P,n,Paper,Min Time,Time opt,mast
600,200,3566.279858616929,712604.1556629888,672788.5384144388,0.005300744074834543
3100,100,11437.074619141918,120854.7471306452,65450.783185458306,0.17474312853880378
600,200,0,799767.6276254648,715749.9610949778,0.0
1300,300,9836.03255600333,649625.0032069853,483215.02526882704,0.020355394682794167
1900,300,9836.03255600333,500106.5726030548,330620.80676288164,0.02975019222869917
3100,100,33956.78162752425,145557.85561204547,82829.73232550794,0.4099588477973029
4100,200,7861.07342627626,158623.00808844576,98456.85928016178,0.07984282135089596
600,200,22629.677197276138,792333.1613852046,676965.1406845619,0.03342812773844236
400,600,0,3200333.1364642214,3040322.411859892,0.0
300,700,0,4885391.904224827,4750804.832407059,0.0
1300,300,8130.896162240818,645501.5439805539,458799.8988825153,0.017722096674487046
600,200,8252.918380160072,832567.9862604457,684783.9574551154,0.012051857071580149
3100,100,35751.42862334807,155289.15903610142,65640.770350898,0.5446527886895673
700,600,3424.9289601594587,1978840.9540338498,1737327.092491367,0.0019713783172793514
1700,500,3660.4879973057436,884703.5990996659,600877.5668310776,0.006091903241804337
1900,300,8130.896162240818,499123.52857583424,313915.7202880368,0.025901525908865682
600,200,21880.107315553065,689734.1533632685,592892.5650959571,0.0369040001572829
3200,500,8005.192434126737,552151.0636118697,319216.2073790099,0.025077650348191934
1300,300,0,630919.1845732487,486217.37497475295,0.0
3100,100,2814.272565685596,175274.09777592384,70216.21405692393,0.04008009550905264
4100,200,9978.702322597632,178586.60676510897,115155.9162563489,0.08665383982863734
400,600,8650.446834172015,3232283.330548588,3057860.388710313,0.002828921446547937
300,700,21206.313713254163,4854430.6603278,4713345.105716139,0.004499206664824112
600,200,0,710441.7421763423,644345.0433280801,0.0
1900,600,14306.677266027378,971284.2953349072,640067.87618103,0.02235181267241262
4000,500,7695.164243110546,429162.6091849728,255372.96590320792,0.030133041748934324
3100,100,9016.968494579958,108703.6018645481,67362.52881288166,0.133857333646531
3900,600,17010.143199577655,486312.67856731266,311827.93967793765,0.0545497725994216
600,200,0,693103.1981553616,658141.1372050137,0.0
1300,300,10163.868097936009,622451.5140932382,457852.23697846854,0.02219901373642079
1900,300,8279.650375834606,489413.5876500449,332675.0460353573,0.024888101691145872
700,1000,18553.791856649055,3260419.249234224,2924177.9667973174,0.006344959871566897
600,200,5675.844573683123,819128.0353096448,722193.048937887,0.007859179179348873
700,600,8650.446834172015,2032180.3959987056,1747348.7935487502,0.004950612531458889
3100,100,6098.236776440324,114075.47988101827,67900.41305549568,0.08981148275867151
1300,300,7924.231456609292,618859.9770735117,465626.2485945465,0.01701843802948806
4100,200,22731.332948751555,185194.31531987013,137320.72161632078,0.1655346161977196
1700,500,10272.749608536846,841065.9657318227,587354.4317892954,0.01748986481168161
3300,700,8339.346024102204,750994.124690038,431891.3484006417,0.019308898071202514
600,200,0,723853.634515873,668511.8702217006,0.0
1900,300,10326.06675447634,508875.62193597807,313267.32003789954,0.03296247675380591
3200,800,12601.615481543584,856765.9439937867,510516.26183601865,0.024684062827348897
400,600,0,3076594.14079109,2895243.7763801026,0.0
300,700,29946.060498960425,4839239.396425376,4715652.209293709,0.0063503539213392544
3100,100,48458.73859135405,166451.82439848353,96621.71431835281,0.5015305196478961
1300,300,13228.284620258899,572590.4010977794,420342.9528305193,0.03147021861834923
1500,1000,18553.791856649055,1838602.5613070794,1364616.3845054149,0.013596342581929063
600,200,19711.59983338596,804732.1433421628,709004.755314729,0.02780178790851118
3100,100,21693.420773129088,99942.66933923335,64152.27902003284,0.33815510695036854
3200,500,9879.314712480917,522394.1779440072,312032.0418880632,0.03166121867710295
4800,900,32580.0839916177,499077.64530976594,375131.3809679989,0.08684979621685393
1900,600,12491.282058061119,1039284.8453959075,643760.0818337501,0.0194036294118761
4100,200,32507.394723064444,206120.482184128,153927.2635835206,0.2111867252510859
1300,300,5516.313015744679,586465.754646572,460517.85052717576,0.011978499876671241
3100,100,3587.0881916080707,127157.31578393748,60867.99215707249,0.05893225757063637
700,600,0,1965109.7383228804,1654425.0150743444,0.0
1700,900,16673.007669409715,1436688.7882949987,1059194.4874390557,0.015741214542875963
1900,300,7921.757116368077,494319.0358583713,318586.3806173213,0.024865335112625266
400,600,18008.764434570086,3405945.3676957213,3134260.7625505524,0.005745777329616691
300,700,0,4718132.136613897,4593369.6552796615,0.0
4000,500,16567.493303258194,408267.92790523474,249625.63351045054,0.06636935906890587
3100,100,22477.71825099365,179270.18450424977,100708.92896554476,0.2231948892901431
1700,500,5334.939622119603,821209.113789473,574681.2191213008,0.009283302541671421
1300,300,9330.238198589528,619441.7157961165,466600.8433842369,0.019996188028546392
3900,600,19627.161618232265,494056.5953287549,313626.70653439104,0.06258128280947282
4100,200,22511.92689221914,159585.7130138508,112828.85828240226,0.19952277489038717
3300,1000,19335.149063349454,1037482.6196584742,620280.1747751886,0.03117163799464846
700,1000,24434.36463759778,3289485.455672211,2807649.7989427694,0.008702782179885337
1900,300,13317.230517168608,464951.7570122824,287603.0729893027,0.046304201059993326
1300,300,7411.667039764723,601365.0850933802,464993.4318710452,0.015939294045383787
400,600,0,3292441.2111522825,3135592.5318436245,0.0
300,700,23069.556693431787,4957381.112306344,4799243.052573373,0.0048069156824765945
700,600,18008.764434570086,2123731.7317598024,1791006.1500288872,0.010055110326829209
3200,500,6590.543814977396,544944.1459119401,305299.39765819104,0.021587149747200215
4700,500,16398.45948973481,318426.1479695497,218726.61253679788,0.07497240184696768
4100,200,12263.497913629175,160197.47494568894,94294.39658459708,0.13005542596189018
1900,600,6419.422275275929,1054561.830298288,609525.0055537059,0.010531844004405341
1300,300,15882.111354631565,621141.4408429153,475953.27999912517,0.0333690553716969
1700,500,23438.586138881485,969996.4725436491,613397.4432370953,0.03821109200453875
1900,300,4210.574826440569,464746.79456345405,315091.160887015,0.013363036952821384
3300,700,25772.651665342633,765986.263583169,428485.9187014672,0.06014818816787965
300,700,13543.174434774113,4891948.490648293,4778074.247090922,0.002834442022959297
4100,200,10799.258368390167,168776.4390581398,96313.33715195321,0.11212630241803599
400,600,16903.27196293577,3210864.4160811836,3075099.8848310397,0.005496820459822077
1500,1000,24434.36463759778,1963362.6164714645,1310236.572839959,0.01864881895689715
3700,500,7973.2238874184095,508746.36168109084,276078.8820575221,0.02888023824204402
700,600,7575.690985019606,2029587.8258961665,1791767.1610535,0.004228055491632824
4000,500,5605.29789955974,384551.5936856608,244239.51812655284,0.022950003924652976
1900,300,10250.607299259045,485221.9925527041,319253.20863132,0.032108079173909426
700,1000,4630.287925851975,3241176.0866383743,2819448.4289000337,0.001642267288307314
3200,800,15964.56589418395,857370.5101429857,513326.46096161986,0.031100220051538667
