P,n,Paper,Min Time,Time opt,mast
1500,700,1129799.229135103,1236257.192804688,918673.9310559323,1.2298152706221905
800,500,1660610.1050229413,1502874.837413928,1279477.9460968554,1.2978809912970821
800,300,994259.2635991446,892722.3941924071,758226.370499385,1.3112960750023808
4200,200,140879.60977918425,141186.38813616568,96112.64834491984,1.4657759639876848
600,600,2277118.5562705123,2230375.941660862,1990776.3793837035,1.143834425529729
3500,500,462273.5939290489,479232.07064744644,281468.76407543634,1.6423619702438994
1500,400,637154.4045867217,765781.9287387067,517062.8064570028,1.2322572744162468
800,300,972795.2256434846,870118.1863479698,755614.3267904484,1.2874229499797007
4200,200,261486.6276194343,173856.1003071927,115155.9162563489,2.2707181369417286
1600,1000,1587003.554322825,1783839.928826807,1259496.0141079659,1.260030628558055
800,500,1604507.1494519878,1479689.9684847202,1227121.468175978,1.3075373474126932
800,300,1052153.526414419,875066.1617711092,773424.0799985784,1.3603837191316217
2500,800,904041.8541129035,1028822.8581777008,640234.5648069186,1.4120478709011026
4800,1000,816977.1208519269,564175.5915028303,402612.8029137148,2.029188130480331
2800,500,577903.1780556624,605228.6021424418,356608.0478720722,1.6205556254383147
1200,500,1010034.922673859,1134549.8306482069,852985.2973979037,1.1841176228418557
4200,200,313190.02658246853,197244.21410194173,137320.72161632078,2.280719347350454
800,500,1667481.3853468595,1609211.584058277,1258302.4224930366,1.3251833228160914
3700,900,814429.7565430102,857537.6996702492,500419.1899592599,1.6274950539153277
3500,500,449539.9755511004,513765.56042893993,295148.7754665942,1.5230961905243636
2800,700,651987.9236559978,792641.9635952163,469373.85126969847,1.38905889600009
600,600,2344416.4524531392,2252713.820403179,2021044.6857344822,1.1600022844626705
1500,400,697335.4413489922,759325.546592177,532846.2458092739,1.3086991732294109
4200,200,351654.5439319765,181933.66929714134,153927.2635835206,2.2845500903819387
4200,800,638182.1051747975,517840.1094405726,370323.5215448281,1.7233096685638014
4000,900,790333.6474466095,773018.298745448,462887.7507123154,1.7073980597464582
1300,800,1422780.00151537,1611497.9164758488,1196429.8388371367,1.1891879952594906
2800,500,552004.6097272503,588193.0554544666,348913.59732364694,1.5820667751598663
4200,200,263456.5538048235,146354.74055817112,112828.85828240226,2.3350103671652094
4800,500,533678.5641615815,313267.6216800827,218726.61253679788,2.4399342995896167
3500,500,457151.9481319702,532519.8322842108,292452.10196499556,1.5631686182467173
1500,700,1209748.361173105,1351022.2673179738,959848.6105146745,1.2603532973021998
1200,500,1010864.0587658605,1094372.288070843,818080.9787839853,1.2356528081956295
4200,200,196396.5983262444,164506.63939263715,92049.29190401144,2.1336024890994905
2500,800,865548.867332497,1107632.5247877953,655741.466853324,1.319954450167634
3400,1000,979726.5133076763,1043143.4768869068,593403.147441089,1.6510301934401856
1600,1000,1575994.78547031,1772498.2620411983,1255981.9133285074,1.2547909876295342
600,600,2227642.677158784,2114065.7144800466,1941872.8776381577,1.1471619501005645
2800,500,598540.88626909,707092.0842271728,372419.8762510935,1.6071668684663352
2800,700,651398.1332126779,775445.5975829394,484077.5261059247,1.3456483684601803
4200,200,175514.58165747146,146334.0068631524,94020.16245785909,1.8667759879285373
1500,400,721877.399567256,796406.8544492766,556610.2611466397,1.296917160815827
3100,800,811392.1470722698,899840.0355312994,526984.528346858,1.5396887449762404
4000,700,623310.3937677144,520038.13429855806,353673.91569702816,1.7623872332775259
3500,500,526408.8529585198,530866.8786703387,280484.9070116521,1.8767813875156263
4800,500,454961.1801643463,305753.13559820247,208021.36125870878,2.187088755748152
4200,200,232634.24626133873,175874.90434727573,115640.3076979828,2.0117055280491676
3700,900,707392.6898258898,798008.6783844744,491290.1643917859,1.439867396290413
4200,800,621435.9399994594,535825.0664971654,373978.53498905257,1.6616887918918948
2800,500,520587.79382715985,646869.1897457539,354623.01224559156,1.4680034172927012
2500,800,833680.7986268402,1041006.0951074514,638229.5792148504,1.306239675780044
4200,200,205103.98747402086,173094.9309294235,95501.69574595724,2.147647598003026
4400,700,591021.8882242754,439892.12156893004,321521.7415427529,1.8382019374129541
1200,500,1104625.049946571,1245019.0224607575,838868.2816620243,1.3168039298827832
4800,1000,850938.1278781575,596125.5413842209,420327.2294374381,2.024465864410081
3500,500,641953.0297531472,594684.0645351479,288155.671889586,2.2277993889328243
1300,400,729901.6484737914,800467.4016274225,608099.5068370326,1.2002996882373744
4200,200,254451.69957838726,165441.81082483253,124828.15119872103,2.038415991384116
1600,1000,1592859.0810622023,1747726.52186322,1271710.3118305868,1.2525329599390698
2800,700,642526.8781170821,797401.7688282598,491417.1555903716,1.3074978575893885
1300,800,1461407.5445175576,1629173.1186030763,1208238.343810785,1.2095358105489986
4100,100,111586.47922679181,84289.40405574357,49487.17753046848,2.254856405138276
2800,100,124975.2998220194,128154.4992637538,72463.36709818599,1.724668681938021
3800,100,113472.78092113441,94874.24692362602,53394.05996708441,2.1251948436040724
4800,500,421835.01720329246,291880.90020476526,203532.93177212737,2.0725639508577074
2800,500,516878.7374269115,620955.3125410674,351835.95509429544,1.4690901539280798
4100,100,151835.34312722628,90946.23259512118,82739.16147748545,1.8351085558021145
2800,100,152303.9257230551,155876.30811160032,82944.9888369952,1.836204065592982
3800,100,151835.34312722628,104728.38681170125,82739.16147748545,1.8351085558021145
4100,100,129170.34270448769,87204.05375114147,54290.25884700422,2.3792545006739347
3100,800,704165.5069213038,884445.4547168904,529885.3790571559,1.3289015601341005
2800,100,137436.66995860462,159767.5727735273,72673.71003135137,1.8911470172544456
3400,1000,881811.3284401698,998594.1595349525,592704.0066390428,1.4877768980178223
3800,100,123079.39453838249,123571.05238946424,54290.25884700422,2.2670622161746077
4100,100,167517.8417876248,91835.76778040266,70156.3045836674,2.387780296891856
2800,100,173570.00015605378,156001.99333326516,72698.99980517384,2.3875156552525385
3800,100,167629.33601575048,104357.0357223689,70156.3045836674,2.3893695229605223
4100,100,102884.44589091482,81384.79250901917,50932.64373656906,2.020009925717737
2800,100,116735.62998106025,114966.92088968749,74579.94261426183,1.5652416171038597
3800,100,101451.846013266,80749.68847983322,54953.641926298194,1.8461350778048429
2500,800,810989.3729043717,1017755.9436500734,646428.6383915858,1.2545690656933741
4100,100,165290.60021724598,101936.71002999597,67742.26274582943,2.4399923108181407
2800,500,510779.7734912565,647236.5801311964,368935.96933324274,1.3844672678957275
2800,100,182139.16789531382,128487.15615546415,68011.66382795967,2.6780578160247304
1500,700,1192906.6954423208,1294228.3117667865,955614.8494181845,1.2483132678072226
3800,100,166111.4954115802,103728.50808041469,67742.26274582943,2.4521102289546253
4200,800,716998.9363424743,584913.1288453097,382652.627913835,1.8737593421256389
2800,100,211998.9742125646,159443.19367344095,96621.71431835281,2.1941131525990367
4100,100,201599.91568203128,128306.33088673349,96621.71431835281,2.086486636097062
3800,100,203496.23627088068,142380.8477081022,96621.71431835281,2.1061128723135023
1300,400,734847.5718016946,780727.4558670404,585602.0608316103,1.2548582406935889
2800,100,125157.67670242419,116526.43387196936,71025.73748646492,1.762145401535253
3700,900,794817.3121803964,851914.8313141064,490315.53024022706,1.6210323009572642
4800,500,511920.8063810912,348951.7663364948,237834.46181356232,2.1524248524689593
3800,100,120577.90686838348,94196.9905169584,52334.75393739521,2.303973894911654
4100,100,119381.62489280409,80617.13301846401,50459.111537190256,2.365908183001109
2800,100,123603.75621077152,122605.06551097798,67389.56274533026,1.834167654090271
2800,100,232109.66496810902,172619.4119628019,100921.3549899889,2.2999063477807407
1600,1000,1631252.4751643974,1881593.8813963998,1288378.3232625495,1.266128469961828
3800,100,115429.66449865139,116943.78509945083,54138.05797390288,2.132135300351815
4100,100,115182.9048481831,83824.10292899814,54138.05797390288,2.1275773302342453
2800,500,491533.73279460904,614447.0536998363,365565.12745624443,1.3445859461894165
3800,100,229656.98144169134,146575.97338160832,100419.32952364009,2.286979832778379
4100,100,229656.98144169134,115758.54740109273,100419.32952364009,2.286979832778379
3100,800,805430.6796472052,874824.3117550455,528126.9199088641,1.5250702989845581
3900,500,559792.6799723648,433343.05463694234,261920.99066995684,2.1372577987754795
4800,1000,788285.9016181616,571250.7533423364,419832.00470265525,1.8776222221944767
500,800,3974421.316121817,3524187.8920289376,3267304.075750519,1.2164222319004296
4700,300,321949.91156611254,196035.51305088957,142348.1066563424,2.2617084211971
4800,500,469883.9249772225,298071.6298294428,206863.42380992838,2.271469341090305
1300,400,738967.9017203228,798301.0624792919,608291.9175639726,1.214824462372718
2800,500,579856.533019177,656419.5878271688,350606.1337645651,1.6538687637694196
4900,400,310387.4398139978,215183.42200198144,161332.52222206988,1.9238987622517785
4200,800,680659.1323391869,542700.3131777853,381092.0028612611,1.7860756122635957
3400,1000,889774.7171914272,1042667.799929804,591050.3121545918,1.505412820015063
3900,500,493363.2566021256,444389.605091112,256026.29077994928,1.9270023211255434
4700,300,320690.1911341582,213069.0169876079,148288.0517849619,2.16261652421736
500,800,4016835.9316141913,3569645.7090683635,3285289.350154367,1.2226734097029996
1300,800,1550910.3110368212,1696885.4319037641,1236262.3363370053,1.2545155388556972
4000,700,573832.8789685093,558616.5728981992,344502.7241459746,1.6656845904224595
1600,1000,1472402.0612065985,1593848.877588123,1195516.6962305906,1.231603093331122
3700,900,722883.528706949,804487.8419311141,481669.9410208375,1.5007860510765738
2800,500,696592.836506594,709042.2992702819,359514.9778551533,1.937590585689722
4800,500,425025.9010219343,284585.9333272672,205237.64047167235,2.070896449818609
4900,400,353511.76622823154,218895.3038106928,155363.812057366,2.2753803575423475
3100,800,704157.6337159171,881818.2310181799,501728.6420929929,1.4034630966621295
4700,300,326768.3807919521,209153.8257924891,143441.4983667211,2.278060285988782
1500,700,1198724.657331534,1402037.5976077125,966037.9415197765,1.2408670568835976
500,800,3930801.221675193,3540213.6271981904,3274386.9034349574,1.200469381780031
1300,400,742429.7888825673,799604.9594045432,600568.8129203736,1.236211026797028
3900,500,452390.79071898956,398445.38647836563,250502.06987338755,1.8059363379617726
4000,900,683806.6909022557,720032.2691887477,454443.40206240193,1.5047125512196537
2800,900,814482.9194781013,1018528.3273986094,643082.3673737124,1.2665297025704072
4400,700,527947.6213639844,422216.7115866689,313184.29467815877,1.685741048753819
4700,300,281870.3820236985,217328.2736677826,130823.99861272547,2.154577027247969
4900,400,376124.22777964844,226985.17122357083,161383.56996595193,2.3306228004436984
500,800,3779941.818292417,3350853.9625224527,3110717.580976556,1.215135003385865
4800,500,399135.12195019145,287453.84280266176,215212.6487777249,1.8546081014151943
4800,1000,788080.2684096434,572845.7801797277,418660.63777616917,1.8823844357466897
3700,700,639026.8431992917,664717.5909095479,385200.3918167886,1.6589465036246112
4200,800,690215.8749066823,535583.281865236,390322.3016984071,1.768322926728373
4700,300,293128.146588527,201961.20917663848,131967.49793690105,2.221214701885788
3900,500,525776.5856733632,459022.5985893027,267378.3726930928,1.9664140385687432
3100,800,685757.6855164975,851257.159574863,506680.5957916196,1.3534319080151356
1300,400,797698.5735495301,890008.8026820766,638829.3927599048,1.2486879636255779
2400,1000,1095633.7135513758,1314719.840568306,852885.2403158842,1.2846203237678078
500,800,3793371.978542678,3381334.7606745576,3141419.6939080413,1.2075342832729186
4900,400,350278.63396732335,233186.2037560106,159334.58301969094,2.198384226003435
3400,1000,847236.0305250415,978049.3995564155,598451.9114496878,1.4157127988324074
3000,900,776572.333775076,982219.7904521339,600210.2095487982,1.2938339292143268
3700,900,787298.278427259,830580.9410521768,477359.18892391236,1.6492785656897633
4700,300,329534.3128026772,197550.70295857446,144863.04739585196,2.274798982394686
4800,500,423657.80833095935,299105.31043064536,213246.32434947594,1.9867062638634432
1300,800,1515023.8247310251,1682925.1248136992,1231220.3169363819,1.2305058679512577
500,800,3821715.694952942,3511342.178356149,3214282.074476214,1.1889795625904154
