P,n,Paper,Min Time,Time opt,mast
1100,100,18869.664395453045,229061.28804610154,184452.20715901887,0.10230110382569312
1100,100,108784.53683473433,252934.3033623777,180101.72122914402,0.6040171970168314
1100,100,77938.11439889878,280206.56558306713,184987.62553434892,0.42131528621857495
3200,300,37158.345211568136,331485.4169212402,196306.104015461,0.18928777277675257
3300,400,78652.82118288797,425070.4996390149,239554.35117822498,0.3283297539620619
3600,200,23933.659037947527,172692.24359297598,112131.42306907315,0.2134429260137397
1100,100,12200.25187935053,277525.0046917695,185051.99950407888,0.06592877630096407
2700,300,37158.345211568136,393371.99246335926,232659.08624054634,0.159711558280385
1100,100,17008.65224200087,226827.41997581557,189839.85392721195,0.08959473940873498
4500,400,79146.75770835258,246820.37366758546,175673.19086403167,0.4505340702191204
1100,100,23683.054584841375,225961.4853377737,167706.51600952525,0.14121725946233504
3600,200,34032.834094504695,241500.83975771745,119291.6601824963,0.2852909754331539
1100,100,146846.03003691885,282933.3647059155,185155.58999779826,0.7930953099426543
600,700,2703.4695890383246,2627645.7622705265,2375402.4162035296,0.001138110145294508
3200,300,19922.293430689602,361461.1443684563,186387.45892102187,0.10688644797250707
1100,100,61597.52507868069,218580.22270506373,180792.78632918344,0.340707869652085
1100,100,2762.200580559457,240556.0845237467,171537.0688062952,0.016102645333636992
3700,500,20518.22135472451,490441.9764829287,276078.8820575221,0.07432014068518815
3300,400,47982.37359231328,419027.9293073931,230691.72093366468,0.2079934789082032
2700,300,19922.293430689602,392005.4862691644,220903.65501750738,0.09018544047680285
3600,200,98794.23686484965,237216.56086268375,137320.72161632078,0.7194415795518788
1400,700,24011.778478896944,1390074.1340468249,1018029.6069443697,0.023586522744626883
4500,400,50321.543997914596,239934.9689216253,169173.92868468742,0.29745448597878066
1100,100,88814.39894295052,290797.9095061642,193895.2222244751,0.45805357101645805
3200,300,33615.77935220355,348698.7413522647,197525.80858349337,0.17018423867377458
900,900,24360.831600826838,2334857.2766613406,2000700.6984959939,0.012176149895454048
3600,700,20264.318377890755,700753.6061080078,395900.4027005882,0.051185394709528154
3600,200,81012.85747488929,287804.98208799097,153969.03390395865,0.526163316225149
2700,300,33615.77935220355,413848.8894845224,234104.66202488105,0.1435929513809973
2800,700,20264.318377890755,897617.974885471,509014.80347218487,0.03981086255185523
3200,700,20264.318377890755,782727.3147257745,445387.9530381618,0.04549812863069169
4500,800,78157.52364478521,519319.4925065487,363033.78619450214,0.21528994439903412
2100,900,24360.831600826838,1264031.1292028248,857443.1564982831,0.028411016422726112
4400,800,78157.52364478521,534703.7690798934,371284.55406255904,0.2105057234123889
600,700,89066.51759566748,2645353.0281822146,2356672.5528580695,0.037793335984522544
3300,400,50121.15738719467,397235.90934584127,239630.14934338318,0.2091604813690304
4500,400,68791.23289610233,244272.66249754647,175728.77618514767,0.39146253897326383
3600,800,29021.37354066406,796164.5031759106,453792.2327431277,0.06395299753200451
1100,1000,79003.24274444114,2315915.185150237,1860840.5243255657,0.04245567619131398
3200,300,23153.858849144843,347258.7290141701,186002.47127250285,0.12448145818032326
3600,200,100003.98943651482,209565.18675669294,112828.85828240226,0.8863334341841186
1800,1000,79003.24274444114,1662164.9817915084,1137180.320421179,0.06947292467669561
2700,300,27076.618666548868,398332.75453375356,220447.37336000337,0.1228257713115555
3700,500,33805.003412437436,447929.4555724296,269865.5497410276,0.1252660943380061
3300,400,15320.2443808341,427633.1953056483,236587.71418075322,0.06475502937202149
3600,200,23578.402166079617,193691.47632593865,107390.84055468,0.21955691979218883
1400,700,89066.51759566748,1399941.4412268694,1010002.5226534584,0.0881844506305526
600,700,78136.42145338311,2614452.7481196565,2357826.1046468546,0.033139179051156556
3200,300,23724.716541224152,352538.88073735265,189160.6634915345,0.1254209839578296
4500,400,49608.88170828667,251832.5858152952,173497.6570658857,0.2859340151749007
2700,300,19569.40914565735,412371.9235616905,224190.41598996683,0.08728923160806812
2800,700,89066.51759566748,858830.8761510372,505001.2613267292,0.1763689012611052
3400,1000,81210.20950459248,976705.73442974,602036.6402229771,0.13489247012360334
3600,700,91928.8491322254,611517.0520903731,392778.7588096783,0.2340474047293624
900,900,49297.08677194428,2477911.840078771,2057278.892054735,0.0239622770458254
3600,200,30350.094362556138,177758.32426136424,109690.18953416894,0.27668923256898886
3200,700,89066.51759566748,744274.3102806502,441876.1036608881,0.2015644585841202
3300,400,49632.42716923755,457037.8311016818,251660.06381450797,0.1972201167596473
2700,300,51266.007754267535,375992.0146910285,202387.34765913893,0.2533063867243807
600,700,47894.58837304779,2541933.900303058,2296684.8276398308,0.020853792299514718
3200,300,51266.007754267535,308535.334694957,170764.32458739847,0.30021497685852533
4500,800,143707.43508376004,487419.67016696266,365032.1500171519,0.3936843236328844
4500,900,116412.4673845935,540537.6024266863,400140.1396991988,0.2909292416204617
4500,400,66302.47891229525,268556.0867876684,184550.71346397253,0.35926427846207504
3600,200,27699.58930716634,230498.1421421558,120365.50815631449,0.2301289607916069
2100,900,49297.08677194428,1431057.9404268574,881690.9537377435,0.05591197977359259
3700,500,16373.89033616176,437080.15170568926,264042.72229897603,0.06201227662552871
1400,700,78136.42145338311,1353578.379574604,1010496.901991509,0.0773247511193653
4400,800,138028.0498054973,504559.43874520576,373328.3352448144,0.36972294030396546
3600,800,45976.26407946898,754766.8021354482,456290.18752143986,0.10076101861670798
3200,300,18029.433585180275,330398.48479604535,187085.37677666516,0.09637008458818816
2700,300,18063.997962112833,388335.75694080134,221730.81692049204,0.08146814327838876
3600,200,35665.03975236545,194392.4456269831,111418.64503695011,0.32009938498657686
1100,1000,32785.350020067905,2357706.1659817216,1786686.2356908533,0.018349808357588246
1800,1000,33639.144503045994,1700295.069286921,1091863.810699966,0.030808919732838107
3300,400,20322.596422761624,457033.334478781,248540.40506916595,0.08176777702243657
600,700,75863.34989570836,2675271.9577997555,2399621.5262866863,0.03161471468090375
4500,400,74514.34049075645,268783.5381272883,182262.96371738837,0.4088287547342652
2800,700,78136.42145338311,890993.9992482596,505248.4509957545,0.1546495022387306
3600,200,43552.45903216243,225881.17924682095,124905.70748891056,0.3486826975943363
3600,700,78393.17322725021,659490.4961297234,392971.0174411424,0.1994884348919997
3200,300,22771.283195492295,315677.54582668404,189556.59262484626,0.12012920722076502
2700,300,18814.152532263175,362867.2257221988,224659.66533315112,0.08374512845625133
3200,700,78136.42145338311,748965.2054809179,442092.3946212852,0.17674228827283497
3300,400,70026.25719286122,403574.8036983286,231639.79040582007,0.30230668517778875
4500,400,114676.0748959313,255469.82888708144,171534.09013886217,0.6685322713584073
600,700,58506.51355822417,2626315.542198538,2389037.123545461,0.02448957907836833
3200,300,40326.041871675756,327182.7685162889,188903.5816976121,0.21347420472009776
3700,500,97303.20796149067,540152.2975698445,281831.25770353025,0.34525342843215734
2700,300,40928.65723888221,382748.49584560684,223885.72645642917,0.18281048053703153
4500,800,90853.54208781137,519701.8412148134,363820.7670483286,0.24972060507954105
900,900,53288.15686685718,2413720.0016373037,2019748.4536106754,0.026383561166537697
4700,400,526059.0437732111,223779.57873450028,168197.73593364735,3.1276226213932934
2100,900,55029.65626172498,1380522.4891479665,865606.4801188608,0.06357352622194855
2800,700,64831.49718048595,838295.6773256221,492146.74877996376,0.13173204403199618
4500,900,113108.80515187752,581133.3690559195,411455.778410947,0.2748990561967721
3200,300,64787.23705712655,329891.4943630249,193356.0199996446,0.33506708018320625
4500,400,174876.74607933685,234919.64193342463,172354.26881900092,1.0146354208550814
1400,700,64831.49718048595,1319064.3522059137,984293.4975599275,0.06586602201599809
3300,400,23411.51856127972,450390.1285778465,235028.54838954672,0.09961138219888264
3600,800,85799.32950303405,787196.061906781,454775.95881041075,0.18866285220411685
4400,800,87796.4560363074,539959.268263404,372089.42084488156,0.23595525999356054
600,700,109247.834103084,2714330.2873704354,2415094.8537994414,0.04523542167762672
1100,1000,26176.86446758878,2334394.4043096257,1794194.454754567,0.014589758873805899
2700,300,26630.241504360707,386071.6652086801,229162.69036994915,0.11620670651653695
3600,700,64831.49718048595,638822.7737929927,382780.8046066385,0.1693697708982808
2800,200,23933.659037947527,218958.36845631222,144168.97251737976,0.1660111646773531
3200,700,64831.49718048595,736751.3779355668,430628.4051824683,0.1505509074651385
4500,400,171867.61230890278,262107.24610681276,177615.41526975797,0.9676390534451891
1800,1000,25952.025722305574,1679438.1836824848,1096452.1667944575,0.023669090643669254
600,700,82411.95665555126,2449733.604437804,2190411.3059252594,0.03762396424480622
3700,500,57255.144362742045,430139.9431592884,268363.3606182855,0.2133493343906234
3400,1000,61340.314931970745,1097185.5131644297,578045.5468411584,0.1061167502581358
3300,400,24850.293951577136,433823.4815665706,242202.8390042154,0.10260116707857678
4700,400,554554.6359800585,256502.87065588825,161975.0381023603,3.4237043094850645
2800,200,34032.834094504695,268561.1346861635,153374.9916632095,0.22189298089245305
900,900,61555.536224081065,2500653.8309838544,2015741.6243209336,0.030537413863653284
2800,700,110721.27649437229,903590.2730176481,514204.6127757185,0.2153253272013446
4500,800,109891.58952802466,476370.7971759766,345635.28677517286,0.3179408866303237
1400,700,75863.34989570836,1433957.7596027087,1028409.225551437,0.07376766758877541
2100,900,61555.536224081065,1412815.6262039759,863889.2675661144,0.07125396568185766
4500,400,224091.85789233836,273689.9116138457,185536.75371554657,1.2078030546761753
2800,200,98352.05858816167,296574.19909975404,145063.9587181204,0.6779910010540489
3300,400,97634.87461904123,473323.0734034915,253004.66415756347,0.3859014810819347
3600,700,114220.86512584431,707012.289245243,399936.92104778107,0.28559720074505995
600,700,37978.94767210386,2505788.9381640484,2259028.455160982,0.016812071395265988
1100,1000,9152.654183195502,2257463.914093598,1756855.8672598463,0.005209678468086754
4400,800,106460.50773425591,496582.2297044172,353490.63420188136,0.3011692458970651
3700,500,69912.2174047494,427813.87123785575,266254.2362875749,0.2625769203883722
4500,900,101026.09720016381,532557.7391741035,403949.69072213507,0.2500957409314039
4700,400,594992.6673932339,250921.8606019463,168250.95592194988,3.536340486940506
3600,800,36028.61891308862,765050.7896315935,432044.1084689661,0.08339106634450628
2800,200,81012.85747488929,358841.2289832313,154364.66132239698,0.5248147910336199
4400,900,45949.62125991701,542488.5470603752,409234.23378327145,0.11228195851340168
3200,700,110721.27649437229,782116.403045606,449929.03617875365,0.24608608823010814
2800,200,94553.32089935431,265921.43829600944,127048.40680627653,0.7442306698385385
1400,700,60851.92220786971,1377327.945731255,1023873.0529480547,0.059433073302063925
900,900,33520.87843391727,2381741.052134894,1980198.6464189987,0.016928038252392807
2800,700,63613.65325507358,877090.4852588117,511936.52647402737,0.12426082134286029
600,700,33736.693922925755,2499429.2829889907,2293280.059421734,0.014711109436600034
400,900,22494.137006135814,4682718.339167218,4501576.5716159865,0.004996946436048475
2800,200,25740.556389602643,246837.83919781898,138073.93785601715,0.18642588738538604
1800,1000,9152.654183195502,1632036.602372029,1073634.1411032395,0.00852492840232378
2900,600,41615.352677745046,716562.802872709,419354.81542895065,0.09923661574072408
2800,200,30350.094362556138,229448.4720672522,141030.24368678863,0.2152027364425469
3700,500,45928.47417279837,499948.76632938324,279194.78760353505,0.1645033367815526
4700,400,500983.4692295907,235195.04937507806,166114.77804180546,3.0158874191404577
4500,800,214130.55377011088,459582.3788801046,349046.63265644904,0.6134726243896185
1100,1000,19355.87075851322,2364920.0323405173,1834155.1829997299,0.010553016962750676
2100,900,33520.87843391727,1377140.9120911132,848656.5627509995,0.039498755922249884
1100,700,2703.4695890383246,1663428.0233327076,1295674.045201925,0.002086535266373265
2800,200,27105.16801694205,308649.966105897,154755.6533438329,0.17514816054390175
3600,700,63478.30502989206,661913.8758650838,398172.85392424354,0.15942398986840386
3400,1000,24335.691077014726,1083991.5065502557,580474.6765382423,0.0419237773164278
3200,700,63478.30502989206,747703.4863454138,447944.46066477394,0.14171021321635902
1400,700,119316.34678049874,1480984.5634039843,1035040.651628332,0.11527696674791427
4400,800,72566.91765108996,482756.0218361833,356979.51067136833,0.2032803437783137
400,900,49297.08677194428,4905630.632324562,4628877.507123154,0.010649900909255732
3600,800,80831.37611680497,739665.6796805618,436308.2908205613,0.18526206771085207
2800,700,119316.34678049874,963102.5958219977,517520.325814166,0.23055393349582853
2800,200,34602.290194167705,232843.0037723378,143252.54361893586,0.24154747496988804
4500,900,154769.31997914615,554663.3449498995,403148.3248641867,0.38390168192137497
4700,400,674032.903449105,255134.70113043534,176977.28425804104,3.80858428399395
2900,600,55754.599555935514,754107.5261761753,421773.8467186638,0.13219074627243438
900,900,44514.27070659009,2370749.1474717804,1962476.6655760843,0.02268270063405974
4400,900,62205.565245067715,611774.8321467178,420807.0461021049,0.14782443835309286
2800,200,41340.22220747845,282812.1180629014,151929.59042458478,0.27210118905703906
3700,500,27617.546113225122,456563.18768726644,276643.880237158,0.09983067794432857
1100,700,89066.51759566748,1653624.3838853417,1285457.7561044018,0.06928778263829131
400,900,53288.15686685718,4830321.005219263,4544434.020624019,0.011726027185127866
3600,700,119316.34678049874,688551.3179680605,402515.80896657356,0.29642648592320814
4500,800,125869.76739112107,489541.5607825761,357142.45271957933,0.35243574778815595
2800,700,84752.59289570614,798316.542979326,469373.85126969847,0.18056522038124356
1100,1000,38750.36225118193,2287897.502656875,1831994.2023388594,0.02115201139922296
4700,400,507876.7363949522,249458.64843669214,174507.09292090376,2.9103501060850863
4400,800,93993.76320342407,524667.4548558668,365259.3266450243,0.25733432754961927
2900,600,88730.99487278398,753329.9059454313,399343.9691558762,0.2221918990296547
3200,700,119316.34678049874,832878.1406750247,452830.2850873952,0.26349020970951836
2100,900,44514.27070659009,1332986.8677568238,841061.4281040361,0.05292630147947273
3600,800,94026.63514472796,792645.2031941834,446428.06589947414,0.21061990122704496
1100,700,78136.42145338311,1623785.6129990502,1286086.9661710116,0.06075516159378702
1400,700,82411.95665555126,1300493.9166333415,938747.7025393969,0.08778924990454784
400,900,61555.536224081065,4852310.945704272,4535418.6547221,0.013572183939401461
1800,1000,19355.87075851322,1765442.7082767861,1120872.6118331682,0.017268573211773837
3700,500,40178.28270268781,499962.3027295815,265323.56068669795,0.15143126603118195
4500,900,46758.11110091068,544142.7758295585,396039.72928379977,0.11806419316937794
2900,600,78947.99119166755,851071.4073119486,432311.8293173176,0.18261816086859745
4700,400,564420.3955967274,244516.6508581016,171534.09013886217,3.2904269649246487
3600,700,83834.85710929704,618732.6819289685,365068.55098754325,0.2296414108597309
2600,800,25073.386738848658,1013771.4611867196,628327.7068750999,0.03990495161123428
4400,900,95004.04584525217,551245.8823015513,413130.3655112745,0.22996142084031698
2800,700,40041.93849506332,773889.3594823264,484077.5261059247,0.08271802828190258
1100,700,64831.49718048595,1593277.2129900414,1252737.178712635,0.051751874441141356
900,900,17153.509809631636,2422649.5869556563,2001406.8806248468,0.008570725910703498
1100,1000,63981.39362939253,2287391.7784052393,1826882.7830232836,0.03502216684286147
400,900,10324.561202124216,4699198.225577661,4455446.954442747,0.0023172896698565974
4500,800,45609.29565452135,491184.97963933105,355685.869337177,0.12822914708283065
3600,800,28122.524711881473,797228.9082202096,444607.33667147125,0.06325249808610724
1400,700,50842.830094179415,1287503.1036580272,968155.0522118494,0.05251517303764904
3400,1000,23912.052952089634,1076649.879560925,568394.5452899503,0.04206946240114176
4400,800,38975.6391937798,514770.45431866095,363769.63909484015,0.10714373879788873
3200,700,83834.85710929704,749965.9620326328,410702.1198609862,0.204125698541983
4700,400,616936.7934202859,222763.62559485112,165020.04461393706,3.7385566999669897
2900,600,46137.58472646124,749770.6690310581,432495.52163360344,0.10667760108172299
3700,500,77416.64199583024,565315.9977015514,288145.1780149138,0.26867234957450276
2100,900,17153.509809631636,1360644.9723917437,857745.8059820773,0.01999836045830816
1100,700,75863.34989570836,1674572.0729784872,1308884.4688836471,0.057960310248323536
400,900,44514.27070659009,4641788.888301853,4415572.497546189,0.010081200281804328
1800,1000,38750.36225118193,1594818.4126542327,1119552.012540414,0.034612382289637575
2800,700,33736.693922925755,779953.3774963561,491417.1555903716,0.06865184403746682
2600,800,22222.662674861775,1044073.7233519086,631786.4134912244,0.03517432822282502
1400,700,33736.693922925755,1305613.631228392,982834.3111807432,0.03432592201873341
900,900,37547.56872376666,2282864.8808200913,1947740.1094124508,0.019277504499865303
3600,700,43214.74445462079,637669.7403605516,376504.7425268303,0.11477875196098292
1100,700,58506.51355822417,1611794.5561304851,1303111.1582975243,0.04489756164367526
4500,900,92692.11948629953,544464.8848360915,392495.3331152168,0.2361610741982754
4700,400,582114.0346045514,249568.31875450385,170057.31249232145,3.423046184096526
4400,900,71263.60222308127,554200.516312477,412310.7867929182,0.17283952907803304
2900,600,67127.37282953548,675907.839495549,424151.7082525572,0.15826264877274787
1100,1000,25209.909719860916,2258554.748292565,1849760.4535717624,0.01362874293867743
4500,800,85055.9135841355,511461.9594270695,364300.8149185133,0.2334771433414465
3200,700,48595.321669174125,712956.9798240905,423567.83534268406,0.11472854549934955
1600,500,8397.590111466117,972083.7934331538,638432.4147580198,0.013153451982304176
3600,800,80168.17299264131,765612.0352687017,455376.01864814165,0.1760482979113254
1300,600,13445.167616670518,1240272.09742249,935483.819033813,0.01437242135364454
400,900,35532.27031995125,4741572.904354922,4503165.481405905,0.007890509568584171
4400,800,85055.9135841355,507109.63665015623,372580.3788939341,0.22828876237830323
2100,900,37547.56872376666,1226705.5268638192,834745.7611767646,0.04498084383301904
3400,1000,19355.87075851322,994430.2480785201,593403.147441089,0.03261841606668391
4700,400,700580.2867644241,268882.711572287,184114.18593069012,3.805140180931837
1600,500,33805.003412437436,861138.6306287136,624064.0837761264,0.05416912187589452
1100,700,119316.34678049874,1726566.7530288098,1317324.4657087862,0.09057475958764692
900,900,67263.69207321458,2424792.5550896223,1978590.0903171673,0.033995769210808206
3600,700,33736.693922925755,603110.9514653096,382213.3432369557,0.08826665661960019
2600,1000,79003.24274444114,1278193.263064555,787278.6833685086,0.10034978008856031
