P,n,Paper,Min Time,Time opt,mast
3200,100,14370.936460113246,115960.10298462468,63405.446210912734,0.2266514521845579
4600,100,14370.936460113246,68102.61955290372,44108.13649454799,0.325811462515302
500,100,0,434240.06949613744,405794.8557498415,0.0
1800,200,11747.74541662047,287624.55421003036,224262.8461381463,0.052383823798364884
1600,200,11747.74541662047,330855.81511184986,252295.70190541458,0.0465633989318799
500,100,74761.82462809558,468298.8880239716,396223.7867041169,0.18868585667201382
4600,200,11747.74541662047,129747.4838898998,87755.02674970942,0.1338697719291547
3700,100,14370.936460113246,90248.09666351604,54837.142668897504,0.2620657415883951
3200,100,100515.12761784297,131867.8128553771,82796.11584299082,1.2140077658770048
1700,400,0,673684.3650388013,465017.26993420144,0.0
4600,100,100515.12761784297,89087.13309466165,82739.16147748545,1.2148434407955007
500,100,77938.11439889878,464774.70621484524,406972.77617556765,0.1915069482811704
500,100,0,477083.0899951948,407114.3989089735,0.0
4200,300,22596.291007034677,219248.72372195064,149566.55544035122,0.15107850107603985
4600,100,77938.11439889878,72727.08988708754,54290.25884700422,1.4355819267418997
1600,200,25300.72534657257,413736.8257979229,268406.2354106167,0.09426280767235787
3700,100,100515.12761784297,114759.1506641892,82739.16147748545,1.2148434407955007
1700,500,0,901313.8661946259,600877.5668310776,0.0
800,600,0,1768809.572941436,1520161.205929946,0.0
500,100,0,434655.5240897565,417647.6786398663,0.0
1800,200,25300.72534657257,370381.38646752643,238583.3203649926,0.1060456586314026
5000,400,14001.901750321666,214153.88756284813,158105.8717776285,0.08856028933583789
3200,100,77938.11439889878,165115.06287870024,63589.496277432445,1.2256444689994905
500,100,0,406370.76539009536,368954.33522095555,0.0
4600,200,25300.72534657257,160224.80353193707,115155.9162563489,0.21970842809544025
4600,100,9250.190974097737,83184.90458855397,70156.3045836674,0.13185117187958628
1600,200,71032.04231367231,423314.4716921191,253861.92775671073,0.27980580995881377
3700,100,77938.11439889878,123706.05467122894,54996.32110480643,1.4171514172806612
1700,400,20080.345240725746,627569.7959717247,447813.3406359373,0.04484088216802509
500,100,117858.01403868306,460696.9216103086,407342.2979951562,0.28933409228246787
4600,100,11089.890472806428,68107.0486034371,45396.48680868112,0.2442896191404336
1800,200,71032.04231367231,380500.1892775423,225655.04689485396,0.3147815362036655
2900,500,8397.590111466117,594215.6342221487,352238.57365959714,0.023840631717926317
3200,100,9250.190974097737,130510.2881069061,70162.59082707834,0.1318393586248207
500,100,0,408260.27985861857,397744.12992420356,0.0
4700,500,19833.17569260312,312436.085154312,218726.61253679788,0.09067564052941408
4600,200,71032.04231367231,169690.19943186443,137320.72161632078,0.5172711115816773
3700,100,9250.190974097737,120956.31927129393,70156.3045836674,0.13185117187958628
1600,200,21988.132541426476,448184.09451752855,256793.98404566827,0.085625575003798
500,100,0,419813.82086211623,377381.55137384945,0.0
4200,300,15166.649192395957,213183.84189768933,148288.0517849619,0.10227829558641506
4600,100,17762.29093863103,88503.8535240604,67742.26274582943,0.2622039804792994
500,100,72827.80713321942,495406.8807774782,426569.4888938452,0.17072905828795257
2500,600,9785.51131474131,778214.9979573458,486451.5858975827,0.02011610527836073
600,1000,59734.15914823599,3754575.088299829,3411540.961263537,0.0175094363006306
1800,200,22407.5673517678,453540.9440397317,228261.31915170513,0.09816629219108065
800,600,0,1830393.767842208,1528930.1943551565,0.0
3200,100,11089.890472806428,98590.27108184528,65257.449787479105,0.16994060461943208
5000,400,20080.345240725746,219906.2457673481,152256.53581621867,0.13188494755301497
1700,500,26341.5611006006,812941.4831081983,587354.4317892954,0.04484781194270488
3000,600,10095.193193661702,687164.4110685762,405376.3215813189,0.02490326310693654
3700,100,11089.890472806428,90056.6050555721,56438.87549187383,0.19649382409121832
1600,200,71553.86446437624,371783.5682883333,222334.71191098393,0.32182947884909774
1700,400,30749.47445035825,645546.7072592131,465164.40754892025,0.06610452982072666
4600,200,77211.1651674527,179120.19590146953,153927.2635835206,0.5016081191202238
4900,600,10095.193193661702,342290.08091725636,248189.58464162383,0.04067532974132968
4600,100,75946.02183789843,123829.17818921347,96621.71431835281,0.7860140173840081
3200,100,17762.29093863103,109572.65913108193,67867.96491352702,0.2617183373814523
1800,200,71553.86446437624,350538.25534574775,197630.8550319857,0.36205816370523497
3700,100,17762.29093863103,100238.82102392544,67742.26274582943,0.2622039804792994
4200,300,23292.078912176505,230556.90824343622,150495.8541588521,0.15476890737196747
3200,100,75946.02183789843,148920.7302001225,96621.71431835281,0.7860140173840081
1600,200,23270.187758679884,346937.6343688436,241629.39124803004,0.09630528653194048
1800,200,21977.399549864334,304348.94108773384,214781.68110936,0.10232436694018676
4600,200,71553.86446437624,146988.91888751712,112828.85828240226,0.6341805239691625
4600,100,60378.57167523852,69627.9831628036,50459.111537190256,1.196584121992264
2900,500,26341.5611006006,621482.6031674817,344311.2186351042,0.07650509096108479
3700,100,75946.02183789843,149745.4668168861,96621.71431835281,0.7860140173840081
800,600,0,1802840.4328234221,1447621.8881900513,0.0
1700,500,0,823604.6401977979,574681.2191213008,0.0
3200,100,60378.57167523852,98371.38317002065,62147.52030065681,0.9715362959477629
4600,100,11774.759333723,65728.14241453423,54138.05797390288,0.21749504460243094
4700,500,26341.5611006006,313881.32050105545,212447.34766846854,0.12399100948865467
4600,800,15704.12198961631,500803.3721857305,355141.74736418686,0.04421930709687087
1800,200,1185.1258943232876,291943.5801866223,219380.37906833788,0.005402150818392543
