P,n,Paper,Min Time,Time opt,mast
1700,500,808252.0236765738,916537.0589598276,607659.2436076939,1.3301073458176222
3100,300,506558.651784163,332647.54993070633,176272.85118699196,2.873719057546761
200,700,7378803.650114126,6637532.109757213,6571233.917775779,1.122894686514476
700,600,1993015.0474872815,1963170.5477321644,1732324.0163438418,1.1504862997244831
4800,900,1175969.7670996634,566986.8873859785,385739.7922602628,3.048608908635031
4900,300,517859.9168388626,179957.39089544877,123792.0604896955,4.183304767610435
700,900,3001499.8332628026,2977096.9460446904,2591667.802698343,1.1581344762387211
4700,700,893441.2256766483,415649.17374458414,300999.07718896016,2.9682523747930527
200,700,7579729.692954716,6839138.586998804,6777085.365482945,1.1184350327885495
2200,700,924803.1822160073,981775.5705149907,626368.5893563175,1.4764520410679813
3100,300,474120.50769029337,321171.44080056687,193120.38893075113,2.4550515371026047
2700,900,1249490.7567246577,1179061.8619152268,685759.6306849116,1.8220535313178352
3700,500,796153.8408398185,442387.6189582167,268363.3606182855,2.9667009647127323
4000,500,792996.4561208257,388578.05856936896,248236.10857191408,3.194525005579897
1700,500,861431.6880702412,861376.4279732723,602107.2687514614,1.4306947163360422
3400,600,1234446.8730025624,703587.1191793742,368736.560300065,3.3477745521030315
4100,500,794852.5377049146,374824.9010653455,242181.56933845277,3.2820521391291133
700,600,1868055.7757395988,1880587.996461057,1664462.4665469923,1.122317753199308
4900,300,439948.1765908995,179660.53028053715,123365.60437395076,3.566214252534369
3200,700,865189.9122531116,759709.772475278,430628.4051824683,2.009133400957395
200,400,4480942.518349928,3975616.416267132,3952646.7944407123,1.1336561932759206
200,700,7714474.699660974,6934279.340879944,6879840.178265202,1.1213159753379955
1500,800,1335742.707679021,1441774.228027966,1036905.8603255186,1.2882005578208302
4000,1000,1357695.8223229882,824672.7035879073,491338.7148149847,2.76325838242613
3100,300,533238.18083848,339111.59396139695,195671.32141919612,2.725172891821475
1700,500,912517.9177132113,902049.6086444345,577468.9262004602,1.5802026330962153
200,400,4267468.163534571,3831634.5585981803,3806413.395405467,1.1211257738546268
1200,900,1725850.859528085,1875722.2791355334,1500525.5238719955,1.1501642804946457
200,400,4458801.060342907,3991934.3177280137,3953897.464165822,1.1276976959450837
4900,300,449037.79705794854,188679.89664961994,126273.31918344137,3.556078195787478
200,400,4479309.686383434,3924999.422535212,3903697.2839824287,1.1474531349453878
4000,500,691283.5564825138,370943.04477495677,246285.16856600682,2.806842005580385
3700,500,685265.4001330566,436999.6605620752,266254.2362875749,2.5737258106681073
2200,700,1160933.6165565848,1045239.6814428983,654442.2344418236,1.7739283247004218
700,900,2822289.5806343835,2913115.62789355,2545969.6882529985,1.1085322789412277
1700,500,995422.1914937234,974112.9449689578,592142.3164673113,1.6810522805266777
2900,900,1241622.5836812325,1097992.5201803888,638465.8630514694,1.9446968985108293
3100,300,445736.8853653663,333610.9866851153,194997.24562334153,2.285862469187671
200,400,4705964.993888262,4207359.125093338,4152391.0529393815,1.1333145009444663
4100,500,685087.8592173734,361571.7322113041,240278.21323512858,2.8512275415789294
100,900,20046634.509864397,18006306.28646395,18006306.286463946,1.1133118692385149
200,400,4648333.667577164,4124116.3931453098,4100916.683641238,1.1334864924516999
2800,1000,1462844.8474945053,1268170.3447103566,704862.1072250084,2.075363156140739
3400,600,665098.8182184782,616522.1670774809,368893.23904042644,1.8029574625670792
200,400,4312300.0436265,3857239.723873099,3822056.541696031,1.128266941261137
4700,700,830545.6516767057,391793.56086949335,293193.8077838082,2.832753044665676
200,400,4340324.233142695,3915981.6343225464,3877971.048427521,1.119225538030423
3100,300,451771.62400571234,338428.04174763296,199593.3109673751,2.263460743329006
1500,800,1260753.3206845985,1451102.5113525589,1047139.8979693472,1.2039970238260413
3700,500,683094.4224204388,492176.51456382417,279194.78760353505,2.446658937596118
3200,700,1111333.6647259977,795936.6868828291,449929.03617875365,2.4700198817230206
2700,900,1206009.17550501,1169688.7846872127,673249.4845368918,1.791325805967141
200,400,4499478.32281557,4036545.767968852,3996346.843569554,1.125897850947446
4000,500,683431.3827639003,410453.1827772531,258255.1785332699,2.646341446647339
1200,900,1893072.5406517806,2005701.8026044054,1542959.1690410513,1.2269103283065648
4800,900,1169899.4135995202,503014.8822301708,378702.83505200164,3.0892280313636293
200,400,4723936.5369442245,4206109.503038374,4174576.9585997975,1.1315964668498264
700,900,2825919.8952753213,2862472.965379678,2523184.284312108,1.1199815696560378
4100,500,683421.8946817602,398829.0459982582,251956.27173977552,2.7124623251593807
100,900,20831817.940157734,18515510.028492626,18515510.028492615,1.1251009509379253
2200,700,994737.395886439,1020839.3703041625,651555.5791487622,1.52671150047711
3700,500,763141.6670445896,466962.8537285155,276643.880237158,2.7585705723559566
3200,400,551821.2896065621,447910.9947510525,247040.42465254452,2.2337287121437046
3400,600,721158.2352409397,556909.5819757974,361776.45703894587,1.9933807775758767
4200,800,1150402.385075531,590128.4426073054,388964.77092268085,2.9576004591536904
1500,800,1406980.6058432662,1523024.140160254,1071427.358158738,1.3131833858164506
4000,500,752982.2843073535,397824.27857428836,255895.58921937112,2.942537175433086
2900,900,1177660.5424630276,1057154.803089066,626818.4856033131,1.8787903827206514
100,900,20431853.945834566,18177736.082496084,18177736.082496077,1.1240043233716575
4100,500,750845.6656491738,380887.8049106757,249654.2333847523,3.0075422934728087
3300,600,849817.1262672709,641019.8739014876,368523.92871028994,2.306002568792061
700,900,2919305.721881949,2947357.3396024834,2573237.4179462316,1.1344875142581765
4700,700,1096308.5236576034,417174.67836675054,306334.66293021524,3.578793575532615
1200,900,1768657.1232434236,1997699.8599113591,1514811.3402080066,1.167575840170671
4000,1000,1438383.3793419218,803928.1986637017,493403.4750575059,2.9152275005243506
3200,400,619288.2779803094,413821.8655118139,237900.8372128417,2.603136185797671
4900,900,1041107.939271148,487388.4149606449,367475.6384992642,2.833134581445819
3200,700,919103.6030430967,725042.3382676945,447944.46066477394,2.051824910791612
3700,500,771094.6599176251,514570.8740530714,265323.56068669795,2.9062426944743023
2700,900,1324301.504181175,1198154.6310216612,671913.8747736445,1.9709393627677476
4000,500,767198.1836539332,413872.3271772977,245424.2936351956,3.126007504352094
2200,700,1209755.8772380608,1077683.0704288038,658662.2328543931,1.8366862663362924
1500,800,1373764.091769831,1492925.860972601,1067057.608011531,1.2874319825429572
3400,600,717127.33318862,609806.9749585483,356691.2374202653,2.0104988795776815
2800,1000,1373921.214672364,1204574.624311137,690193.3764235111,1.9906322801760838
3200,400,634519.0840933995,445982.05748474033,247118.59151036388,2.5676703651282686
4100,500,769193.3073961434,396409.4058211204,239438.33525384936,3.212490207888619
4800,900,1245214.2841953323,505693.8923833415,377951.55456017505,3.2946399324759947
100,900,20482382.746610846,18141674.61888837,18141674.6188884,1.1290238181918109
3700,500,954462.4504667013,527525.3605910528,288145.1780149138,3.312435963850487
1200,900,1893451.8548460046,2060267.2864403205,1511806.2182407002,1.2524434891195435
3300,600,952092.6556376993,672455.3292685925,370649.7440860985,2.568712567130593
700,900,2800548.5989870373,2770606.918583285,2504237.283530294,1.1183239772866191
4200,800,917126.9228689779,546738.9671915316,391105.87501837703,2.3449581851100665
3200,400,531086.9408914101,421705.2231775619,243981.08024890177,2.1767546087984035
4000,500,951391.7187849358,504258.44056497124,288145.1780149138,3.3017790731021486
4700,700,915536.9481362792,404770.916768671,304983.46258027165,3.001923253118388
3200,700,1155643.8337801232,792963.8514439763,452830.2850873952,2.552046256263727
2900,900,1315293.5552541683,1040296.9345850407,625574.9868582208,2.1025354000483145
3400,600,941135.6387744264,636765.0115288155,351313.4787147712,2.6789055809000923
4100,500,951576.5859217665,400448.559597314,288145.1780149138,3.302420649470368
2200,700,959898.592139132,986112.6108424475,597384.9016159798,1.6068343701732668
1500,800,1334376.1520464108,1567523.260741765,1092902.44475554,1.220947174607962
2900,400,567123.9266012145,475043.56688478164,272596.3306510836,2.0804532667283726
100,900,19888678.950090997,17821787.817771006,17821787.817770988,1.1159755212806994
4400,600,843483.2050295006,361090.73190644314,276392.94653271744,3.051753728200351
3200,400,723645.6814018473,485565.56117140484,259524.44080871134,2.7883527237237264
3200,200,238217.83206175856,199629.54448938012,126147.85095270729,1.8884018258152189
3300,600,986284.610021708,721960.8110395872,350938.63956122455,2.810418970264576
700,900,2910850.0781336166,2945301.1631803736,2543901.544693501,1.1442463581994982
2700,900,1141530.176494838,1097452.8225268407,660066.2154729996,1.7294176701299946
1200,900,1714143.1122302883,1921273.3231078233,1485148.984814249,1.1541893303348822
3200,200,421291.0410341405,257708.84494607875,134203.11770530834,3.139204574660016
2900,400,623008.8906016919,460731.2152259738,262511.2686486529,2.373265322318532
4000,1000,1352140.1535152227,761696.4206061262,483135.36349645775,2.7986776702284106
3200,700,929228.350465972,761336.4210002313,410702.1198609862,2.262536046272407
3200,400,551781.5183081592,452535.9333342229,256307.29272757738,2.1528124012243146
4900,900,1174597.0975462887,544675.0979081695,377867.5516018901,3.1084889204347688
3200,200,477826.39127165487,261289.70637035312,137362.30372257222,3.4785845775905946
100,900,19869438.67814792,17662289.99018474,17662289.990184758,1.124963902709655
3400,600,762788.0109553626,619050.8482427276,356654.9445413792,2.1387282655963955
4200,800,1136555.291455293,576294.077464456,389807.9646946378,2.9156800127099287
2200,700,897564.1376607242,934808.4725133654,616098.6695893587,1.4568512836733887
2900,400,639531.4959269487,491528.9514467629,272682.5837355739,2.3453331238313186
2800,1000,1409877.9426629227,1305987.2617781148,720560.9647498939,1.9566393568825784
700,900,2875700.8064156654,2980875.8444710467,2600624.373155824,1.1057732274215517
3200,200,611160.7955621211,302855.3795398984,154125.95210631838,3.965333464026443
4700,700,1122473.1363664304,407937.9519482228,308309.98133609886,3.640729150259931
4400,600,932950.2652680018,392620.23773155495,277987.3080645739,3.3560894263967116
1500,800,1389046.1846652592,1458379.038125515,1063715.965358084,1.3058431290891244
2900,900,1140976.2108046361,1001506.6822605834,614544.4075093444,1.85662125773602
3300,600,1231918.4291381612,766854.7300447486,379910.395460673,3.2426552256996217
3200,400,592960.3774558015,460374.6643619676,238878.53385600194,2.482267317553293
4800,900,1083495.8258808714,494392.9948495713,371287.24620356224,2.918214500928031
3200,200,491925.96414366126,257634.68431080523,112828.85828240226,4.359930354984246
2900,400,537952.9790428578,491168.06716043403,269220.50234361575,1.9981872641937544
100,900,20327149.015774567,18012661.925623614,18012661.92562362,1.1284922295054296
1200,900,1720153.2402418565,1889002.429976787,1471857.4991820632,1.168695502925912
3200,200,278899.0372873837,232734.54794225472,120814.69562401502,2.3084860318262916
3200,700,816416.1647380291,711665.5132452036,423567.83534268406,1.927474412870643
2700,900,1221965.583035535,1099133.0121563594,654158.8885253614,1.8679950765327864
2900,400,725409.4651363302,486385.9176572586,286371.7967544401,2.5331037251491595
3200,400,669680.5034283985,483691.5271480792,242373.19052672005,2.7630139371976896
3200,200,313956.9252078807,189192.54132557736,123401.46322594005,2.5441912680812053
500,900,4071423.4265435827,3820601.199543578,3601261.257292789,1.1305548627716706
4400,600,972469.2759904108,393529.5136001106,277514.5116622374,3.5042105371916623
3400,600,769180.2704034802,552971.1358993148,342683.448994969,2.2445795752883666
2200,700,890775.2299764922,980093.9093912408,625440.0162059275,1.4242376677145687
1500,100,229706.130712499,191100.73261545022,135264.95191661385,1.6981940070780852
4700,700,921605.2245044078,369670.34427871945,279626.9752245012,3.295838049117
1500,100,300884.0153112543,212809.32448312055,132074.59556803893,2.2781369423633957
3200,200,361350.9836942727,254955.77316897007,135411.1966758538,2.668545826083139
100,900,19547977.56416989,17529660.984712023,17529660.984712057,1.1151372283364775
1500,800,1232671.8288518628,1417496.1813801709,1077381.0639859764,1.1441372695853393
1500,100,246326.6474073973,213505.4492278436,135657.59205852254,1.8157969905667517
3300,600,671297.1937999419,650163.6959680456,380071.82204165147,1.7662377342100766
4200,800,1090479.2655093796,536109.0628111506,370323.5215448281,2.94466649312573
2900,400,572568.8702814586,480185.18215260736,282821.84025111987,2.0244860502041493
1500,100,304466.01179520023,231228.17522547572,135704.79963632452,2.24359059230874
1500,100,195001.48537376238,166722.4351120917,139215.89287995544,1.4007128161862261
1300,500,986577.3326626249,1115604.1274951035,785762.9720098707,1.255566077565477
3200,400,691184.2056638057,455682.0268507399,249771.67772309712,2.767264134847463
3200,200,355989.4603800682,239834.41155482124,125345.97566656888,2.840054963767093
4900,900,1168777.3067393159,492922.46755626827,370974.2057652261,3.1505621915907156
1500,100,295632.7371046691,181936.6201532693,122984.77840698518,2.4038156667352095
3200,700,828781.0478413558,684140.3184314388,429990.0111415751,1.9274425599818827
1500,100,389587.554581748,224083.6380028356,135780.76599838538,2.869239628434418
2900,900,1205646.1794049472,1021779.7051991291,609044.482420164,1.9795699890655984
2800,1000,1440113.9399337522,1203437.7600014692,719712.0080616948,2.000958610948038
1200,900,1757475.1287554577,1921556.278989946,1501055.1604686351,1.1708264792925847
1500,100,254783.03482283294,174680.93257918934,132581.37664140118,1.9217105846770326
3200,200,482461.3793520024,261507.43750591352,132938.39162151166,3.629210294085821
500,900,4199570.740832762,4032543.790489347,3703102.005698523,1.1340683390223243
4000,1000,1352291.1498273853,799475.4573726004,504392.67532492575,2.681028523969445
2900,400,596536.7149328194,455021.67382447893,263590.1063238642,2.263122555138223
4500,200,234434.07761222188,122909.0033965764,89705.13845525852,2.6133851599721747
100,900,19807414.996402133,17807310.812854502,17807310.81285451,1.1123192718186181
2700,100,197537.98535113625,134495.16490838604,75147.1955092299,2.628680738017346
1500,100,236689.07283887878,199691.98633604118,125793.85045794981,1.8815631445990189
1500,100,386522.11020561843,248216.9948985995,142189.82963128173,2.7183527204999454
4400,600,1206391.331769597,440613.39986643963,314954.4837664354,3.830367224313705
1300,500,1011941.5676596235,1023912.5868320059,768078.8723398478,1.3174969447823517
2700,100,296564.7463906076,149775.33583250802,82989.09935373723,3.5735385574738436
1500,200,338482.6207055619,334022.14460400946,269115.4153657755,1.257760058989947
2600,600,874978.6695125322,805374.409483714,467741.9095169065,1.8706441559111695
4500,200,417624.140195563,176367.57312664043,115155.9162563489,3.6265973453408056
3300,600,723790.9402187241,603739.2431388042,372739.37997952,1.9418150565644352
3200,400,725777.9467180696,463180.33351289213,260911.05991248734,2.781706329204688
2700,900,1137339.5168047422,1116439.7405451145,667135.626874949,1.704810043097774
1500,200,486467.3272492584,420996.059542393,286299.9844379911,1.6991524753457363
2700,100,227063.7031938285,166069.45646775392,75365.32892140141,3.0128403397619814
2900,400,669736.6091818002,490610.8357550631,267446.279201898,2.5041911638494283
4800,900,1178220.6551152056,505685.49917185656,367964.3747955158,3.2019965404802115
4500,200,471810.37353920256,189709.63614141484,137320.72161632078,3.4358279506967517
100,900,20698993.235405054,18204370.61209077,18204370.612090766,1.1370342692132096
4700,700,765400.2225228812,401030.0746199332,288386.6112971466,2.654076827908739
2700,100,279869.7568913446,159580.64547966153,75391.55535351361,3.7122162499370868
1500,200,523371.7979995132,408677.17543882626,270786.05627382477,1.9327871058111952
1300,500,1024556.531857914,972613.8638470939,751506.2096201626,1.3633374132407508
4200,800,994653.2457047291,540925.0291927643,373978.53498905257,2.659653302652371
1500,200,621526.2607844427,484109.0032820679,273913.5829820462,2.2690596574949002
2700,100,167176.92510715066,118329.42695961666,77342.16271108635,2.161523795651337
4500,200,610195.9434078106,167733.55394739748,153927.2635835206,3.96418366182882
2700,100,246632.49375503967,126703.02382702546,68324.87689276955,3.6097027169490508
500,900,4095210.074473705,3937856.187380254,3635547.2164992155,1.126435672706546
1500,200,523559.0798681018,379987.85959725175,237157.02603838284,2.2076473491591435
2700,100,375482.6710952407,187520.6602839028,96621.71431835281,3.886110629936522
1200,900,1657048.9916744088,1811102.6408408647,1460805.082059338,1.134339558388187
2700,100,223671.32857382786,111207.78490982771,73656.32035633399,3.0366888746512504
2900,400,697340.2711239244,475059.4830831499,275610.12714272784,2.5301692588487463
1500,200,357289.6286129749,373769.08384124574,257738.01733123203,1.3862511720721593
4400,600,650645.6994358907,401567.5754118123,285053.8665312386,2.282535954882715
2700,100,220267.57514541908,130456.41058047475,69885.47247663878,3.151836388013973
4500,200,491875.35313974385,139915.85483037596,112828.85828240226,4.35948179063034
1300,500,1087032.7460643214,1157053.0481868829,802135.1180792784,1.355174111647466
2700,100,380835.79697706614,205054.64773099974,101002.65383885024,3.770552381570981
2600,600,976324.6088506174,840457.340553148,470440.0598015866,2.0753432632042292
900,800,2135241.492920382,2151858.3717610254,1815168.9309725107,1.17633210688351
1500,200,405579.82876039593,341596.92438658857,263256.45488200546,1.5406263407375194
2100,600,920697.8692280757,904018.0467169399,579109.0308304556,1.589852377034725
3300,600,737226.7378971931,610815.1139596418,367500.06279663695,2.006058807954956
1500,200,426706.78890455293,430684.10089046316,288877.21957515477,1.477121628116267
900,400,1008072.2383664032,1027209.6344845366,878365.9543201583,1.147667704341564
4500,200,276514.5430570017,152113.69258269295,89579.42667687622,3.08680858222528
2900,900,1121969.5755826354,1036302.8173320892,621126.2732973662,1.806346992257223
4900,900,1240636.3217472166,513368.33711902477,370238.25752833474,3.3509133551717554
2900,400,733527.8859663609,540000.9567389083,287901.85921377916,2.5478400451095586
1500,200,452099.6526614138,368930.55055160634,267404.74808868027,1.6906941850990718
900,400,1048430.1557201438,998472.8146105029,845869.6434234371,1.239470128608583
1300,500,976738.6213909046,1053172.9681561377,763803.4109905049,1.2787827434866572
4500,200,303404.1582062478,126090.77670759014,87752.15162733514,3.457512466414968
