P,n,Paper,Min Time,Time opt,mast
100,200,0,4036731.2304866347,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
100,500,0,10214918.636128323,10214918.63612832,0.0
2400,100,13568.776895316132,145540.702730013,84540.59494788364,0.16050013491957107
100,200,0,4108703.744730693,4108703.7447306924,0.0
500,400,0,1688943.2632454545,1581058.717776285,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.2599684824,3866070.2599684806,0.0
2000,300,12250.003915901583,493467.86670593807,314089.7664247376,0.03900160153367155
100,200,0,3948846.823230082,3948846.823230082,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
2700,200,9046.259852536441,206702.127927743,149508.5640920975,0.06050663323181895
500,400,17705.68134211339,1644452.524397967,1522565.3581621868,0.011628848145793255
100,200,0,4333158.293627319,4333158.293627322,0.0
4300,200,17351.928243817274,152309.51278768212,93877.47047643333,0.1848359159631729
2400,100,42105.02464124449,169897.60392301352,83145.65632235991,0.5064007730963261
4300,300,14988.900066881535,219541.36022847725,146088.26345336632,0.10260167184249012
100,500,0,9769580.72506212,9769580.725062115,0.0
100,200,0,4011071.2213302054,4011071.221330204,0.0
2000,300,9849.015599190912,476164.80747400475,298219.934273635,0.03302601358014465
500,400,11782.508901539144,1708152.4564474623,1581558.9856663288,0.00744993326731664
100,200,0,4254028.531888374,4254028.531888373,0.0
3400,300,12250.003915901583,338892.98049337347,184758.68613219858,0.06630272260724163
2400,100,38969.05719944939,205635.09382332332,84785.99503657658,0.45961667587480903
4700,300,218076.08735506528,202485.9876825533,142348.1066563424,1.5319914853630319
100,500,0,10427756.535030618,10427756.535030618,0.0
1400,800,6430.495215884242,1591920.9177710898,1166894.3127680426,0.005510777750411838
2700,200,16358.427181814614,285526.81789945916,159055.54690999506,0.10284725996429019
500,400,0,1674091.8446504432,1561478.9135929714,0.0
4300,300,20553.053839492095,222811.38088105814,148288.0517849619,0.13860222446847476
2000,300,9409.353304737719,509057.3946521593,316041.2937335894,0.029772543940632768
3200,700,10555.683373611455,822686.9419708025,445387.9530381618,0.0236999750478366
3400,600,23433.959729324888,616594.5688238544,357684.9896305755,0.06551563640824841
100,500,0,9929444.342876572,9929444.342876563,0.0
2400,100,3515.648906043377,184367.4943249451,84815.49977270281,0.04145054754691029
500,400,16113.244831297325,1861078.0589563984,1660956.4211757525,0.009701184586101983
4900,400,215224.74063869164,217177.18800495734,161332.52222206988,1.3340443555605024
2000,300,15138.700912207889,490618.92914461,297603.95403600455,0.050868614838284
100,500,0,9851406.74264028,9851406.742640272,0.0
4300,200,16735.982042145944,167915.01389240165,115155.9162563489,0.14533323676475232
4300,300,49472.374194389726,214297.07817279355,146995.95057376253,0.3365560343756851
1900,1000,23104.72193469505,1593844.7993067596,1077328.724609538,0.021446306412250375
500,400,16190.033375241856,1775475.566277063,1640366.6734564954,0.009869764874658822
2000,1000,23104.72193469505,1557299.1205186327,1023462.2883790612,0.02257505938131618
2400,100,10319.989652523771,120479.93844708569,87009.93304997214,0.11860702899974333
100,500,0,10330207.141330784,10330207.141330797,0.0
700,900,14184.509020978421,2867773.7594313226,2572329.4694948494,0.005514266033644576
2700,200,28574.067879499667,305712.9228754509,150436.69792990264,0.18994080748045944
2000,300,9257.904357792133,489213.85686762165,302657.0615864552,0.030588760458006282
1800,800,8529.381859684345,1305792.6897231054,907584.4654862554,0.009397893181341054
