P,n,Paper,Min Time,Time opt,mast
200,300,0,3186201.355599391,3140897.664247376,0.0
200,300,0,3019869.4670129763,2982199.34273635,0.0
300,500,0,3529964.0829161736,3404972.8787094397,0.0
200,300,0,3188464.0757162725,3160412.937335894,0.0
900,500,0,1409363.1237509223,1134990.9595698132,0.0
2500,400,0,518775.45561629994,316211.743555257,0.0
3600,400,7000.950875160833,375081.4087121378,219591.4885800396,0.031881704160901636
200,300,0,3014555.25659997,2976039.5403600456,0.0
2200,500,0,751090.497223303,464314.4834603781,0.0
200,300,0,3066957.6252306523,3026570.615864552,0.0
300,800,0,5605954.915876829,5445506.792917532,0.0
300,500,0,3417330.8217874793,3328341.7801393406,0.0
4300,400,7000.950875160833,260276.9567172274,183844.0369507308,0.03808092441441029
900,400,0,1045751.7460813686,878365.9543201583,0.0
4900,300,12250.003915901583,197195.35944752852,142348.1066563424,0.0860566691306658
200,300,0,2768085.0422864603,2732229.1933983755,0.0
4000,500,4198.795055733059,412799.94986431627,255372.96590320792,0.01644181497788022
3800,500,6576.97436914284,465047.8333164949,268813.6483191662,0.024466668304482467
3900,600,5441.510668815836,514446.05427154637,311827.93967793765,0.01745036276876261
4700,500,4198.795055733059,321261.1822193136,218726.61253679788,0.01919654406491879
900,500,0,1330515.3723453511,1109447.260046447,0.0
200,300,0,3005343.970638747,2993366.0284266425,0.0
4200,600,5441.510668815836,435167.41689462605,289554.5154152278,0.018792698366359734
300,500,0,3346470.1055767094,3256526.908354038,0.0
1700,800,9248.96758710159,1412873.1413654229,960971.7869854468,0.009624598466220796
200,1000,0,10313243.519546809,10234622.88379061,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
2500,400,11383.687994113847,517680.9223612142,304513.07163243735,0.03738324904441059
4600,600,5441.510668815836,362982.21595524217,264375.86190086015,0.0205824791631559
900,400,15352.31316637372,1022504.6553927443,845869.6434234371,0.01814973889385512
4800,700,8862.65879133965,412515.89914021053,296925.3020254412,0.029848109039155846
4900,300,9532.774810903027,204007.28240205257,148288.0517849619,0.0642855219699485
3600,400,11383.687994113847,387545.6896008691,211467.41085585929,0.053831878623951245
200,300,0,3038126.2609159835,3022457.3071617936,0.0
2200,500,13170.7805503003,743428.5641196945,453864.78820081917,0.02901917243351492
900,500,0,1248614.558344943,1085508.969451346,0.0
300,800,0,5655302.065455695,5475482.250257278,0.0
4300,400,11383.687994113847,258175.97093098372,177042.48350723102,0.0642991883563862
200,300,0,3107638.7244646023,3093696.3199943136,0.0
300,500,0,3654204.4003364956,3475918.845010206,0.0
3800,500,13170.7805503003,496610.6405999911,262763.8247478427,0.05012402511243486
900,400,17036.870979252544,1054541.3146319205,878643.8809257383,0.019389961449799792
2900,1000,33095.95304159021,1083840.8050781756,705836.0609510767,0.046889008471733745
4700,500,13170.7805503003,314953.8789742849,212447.34766846854,0.061995504744327336
2500,400,17036.870979252544,534226.0445810584,316311.79713326576,0.053861004027221646
3900,600,8650.446834172015,499847.69704067986,313626.70653439104,0.027581984103842386
300,500,0,3421761.9918540125,3309814.780958854,0.0
4000,500,13170.7805503003,430905.9962905334,249625.63351045054,0.05276213169729986
900,500,42027.80962833921,1464493.8295451761,1158639.615003402,0.03627340985420717
4900,300,14008.28914826276,185480.06883706056,143441.4983667211,0.09765855284395669
3600,400,17036.870979252544,360822.4519018075,219660.97023143456,0.07755984579919917
