P,n,Paper,Min Time,Time opt,mast
2200,200,5873.872708310235,251619.9930638943,183487.78320393787,0.03201233676566743
100,700,0,13780108.965838984,13780108.965838986,0.0
4500,500,19666.761507721636,300601.7674169174,220654.31873059028,0.08912928430707007
2200,200,0,339622.27855895663,195204.53484408485,0.0
1600,400,0,692150.5653325575,487962.16049780353,0.0
3300,800,18254.242969308172,845222.9155280904,496119.2277931754,0.03679406470599057
3500,100,39580.32996370621,135638.5693177679,100482.34120613769,0.3939033415086128
2700,300,17694.450100746733,414635.7497312764,232659.08624054634,0.07605312299065953
4400,300,10013.916600674536,223524.45744323207,135274.52456182026,0.07402662573098301
2200,200,40589.73846495561,345655.8471376676,184626.85655033507,0.21984742211049657
900,400,0,1085978.9990608548,911314.8185869418,0.0
2700,600,15526.44303569336,789963.1604390126,453016.3538830093,0.03427347137163847
3400,600,10191.25705873301,639652.0140194733,368893.23904042644,0.027626575876648598
2200,200,14799.704595190899,406044.2826167774,186759.2611241224,0.0792448230203419
500,800,0,3543315.1401489186,3274386.9034349574,0.0
4000,500,10224.235923577853,396515.94524402363,246285.16856600682,0.041513810933514084
2700,300,9532.774810903027,402310.29069233546,220903.65501750738,0.04315354044344591
1900,600,24084.40057464051,935845.9720307431,647389.4494381137,0.03720233716435137
100,700,0,14397729.15772009,14397729.157720117,0.0
4500,500,10224.235923577853,307645.9114913645,218920.1498364505,0.046703037300203344
200,900,0,8926403.933855502,8831144.995092379,0.0
2200,200,38933.720370322364,313495.6603575839,161697.9722988974,0.2407805108301154
4600,900,26644.07843342859,521055.07804898074,395168.17570643645,0.06742465631448523
2700,300,0,418247.4935122844,234104.66202488105,0.0
900,400,35013.12859643061,1021884.1103714566,849345.8981546736,0.04122363888788028
2200,200,0,292637.39910532266,175730.46636220365,0.0
400,800,0,4313349.330154525,4092983.629293697,0.0
4000,600,8650.446834172015,477808.1110140891,305786.0388710313,0.028289214465479367
4400,300,9249.84933894415,207710.25724411572,137571.39163020693,0.0672367214530171
3400,600,24084.40057464051,587506.6323034741,361776.45703894587,0.06657260334673404
200,900,0,9082524.835941084,9006330.96281181,0.0
4500,500,22964.237086399186,311937.2315128865,229560.15869623993,0.1000358129077009
2700,300,7417.9192522850835,410989.6901066945,220447.37336000337,0.03364938823821317
2200,200,0,251264.15860297153,179493.03741954916,0.0
4000,500,22964.237086399186,409155.32211314037,258255.1785332699,0.08892072258462302
1900,600,10516.982614719738,969313.9217921231,638289.5827520536,0.01647682008121556
4000,1000,6758.177597658949,886490.5142169114,493403.4750575059,0.013697061207100916
1600,400,22600.39534779365,762370.9248124443,519048.8816174227,0.04354194016827072
2200,200,9852.409448657496,341547.7381714095,196961.7406194237,0.05002194546856012
3300,800,0,903610.611027422,471320.84560250846,0.0
2700,300,1389.5011490916409,374757.00400909246,224190.41598996683,0.0061978615051672195
2200,200,0,283179.52222746843,182321.41915137292,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
900,400,0,1071278.4868631314,861771.3440950047,0.0
200,900,0,8826431.101148939,8764830.492356028,0.0
2200,200,18053.343483261593,361922.9570023558,193364.93326765334,0.09336410267456499
4000,500,6882.365793450537,404615.7181596511,255895.58921937112,0.026895210716393024
3400,600,10516.982614719738,641288.8268035934,356691.2374202653,0.029484835934806792
2700,300,23708.38645862086,365669.46285147534,202387.34765913893,0.11714361956336597
4500,500,6882.365793450537,314335.18495760456,227462.7459727743,0.030257112055942153
1900,600,134.92607041437847,950094.3364455581,628666.225068538,0.00021462274420686218
2700,300,0,377789.3744322654,221730.81692049204,0.0
2800,800,14477.004315158916,997936.2608639331,586658.8125275655,0.024677042270593492
200,900,0,9015927.106803412,8903655.406427253,0.0
4600,900,25957.153829431772,540996.0226049148,394384.2308454,0.06581691609167575
4600,600,5033.441922279077,359652.6027273003,264375.86190086015,0.019038961749717514
400,800,0,4104829.0521440688,3888396.976220695,0.0
4400,300,19202.771005289243,207355.31326456033,144863.04739585196,0.13255810470986337
500,800,0,3359274.374857844,3110717.580976556,0.0
100,700,0,14490569.122796662,14490569.12279665,0.0
3400,600,13138.906184708363,635416.2494622621,351313.4787147712,0.03739937970149942
4000,500,17045.179808589997,423843.47187588626,245424.2936351956,0.06945188496264494
900,400,0,1065633.5993614744,888077.0763487899,0.0
1900,600,14810.229393665824,995875.3715194247,638224.6376003628,0.023205355169850946
3300,800,20822.612517830814,801412.8112884497,475972.6808951578,0.0437474950845286
2700,300,0,356129.27166172874,224659.66533315112,0.0
1600,400,0,695151.2134678256,512614.58545515477,0.0
4500,500,17045.179808589997,332274.61849929165,218154.9276757294,0.07813337058297556
2700,600,0,857682.4622463371,428925.00390816334,0.0
3300,700,1119.018547843702,709843.9156307601,431891.3484006417,0.00259097236373823
200,900,0,9180109.572198818,9102185.306045383,0.0
4000,1000,0,763786.4374496335,483135.36349645775,0.0
2700,300,0,353910.0249256132,223885.72645642917,0.0
3400,200,5873.872708310235,179109.04893997163,118727.3891319598,0.04947361136512239
4000,600,7714.254950932803,488741.0345390993,289524.37763801025,0.02664457830413806
1900,600,22361.32564168212,901672.0495233516,613223.0139909971,0.03646524205957217
4000,500,38708.32099791512,468434.0666646348,288145.1780149138,0.13433617478725138
4500,500,38708.32099791512,369335.5494016809,288145.1780149138,0.13433617478725138
3400,600,14810.229393665824,649000.4740765591,356654.9445413792,0.04152537240920695
4400,300,0,211485.0390606643,136062.09220121102,0.0
3400,200,14086.850742414032,241484.14337071177,126308.8166638196,0.11152705816180071
2700,300,0,367706.3982643839,229162.69036994915,0.0
900,400,40681.19775793384,1110269.2606755965,927683.7685777327,0.04385244103203803
4600,900,13078.637815200509,527064.9949961763,387430.1699515432,0.03375740670076439
100,700,0,13142467.83555155,13142467.835551558,0.0
4600,300,12250.003915901583,227522.47869374644,142348.1066563424,0.0860566691306658
3400,200,40589.73846495561,287778.8865794446,137320.72161632078,0.29558349233238707
1600,400,35013.12859643061,702123.240934943,477757.0677120039,0.0732864691340094
400,800,0,4152950.064624888,3926774.6173850517,0.0
3300,700,37740.049828672665,731380.925785065,428485.9187014672,0.08807768979443813
3300,800,37343.15075649931,851822.1048378,487012.43552669906,0.07667802304906869
4400,500,6576.97436914284,330346.10723556415,232157.24173018904,0.028329826457821797
3400,200,15362.914889864045,286078.8290476698,154040.8405168634,0.09973273865759134
500,800,0,3373996.940419112,3141419.6939080413,0.0
4600,300,9532.774810903027,213671.58404492817,148288.0517849619,0.0642855219699485
4800,600,5033.441922279077,355504.9274383971,253360.20098832433,0.019866742695357407
3400,600,22361.32564168212,562095.2323990519,342683.448994969,0.06525359105397124
4400,300,300.1239424082495,204425.73888630513,137859.34009079728,0.002177030168652926
4600,600,8650.446834172015,373944.1951076247,265900.9033661142,0.032532596635301274
3400,200,38933.720370322364,216505.7888170719,112828.85828240226,0.3450688145126325
4600,300,0,221684.28739461512,143441.4983667211,0.0
2700,600,21172.466294697264,878704.1096161329,464334.92778526706,0.045597401848883806
3400,200,12234.840986522413,221289.7777820114,113707.94882260237,0.1075988188443201
1400,900,0,1691366.1122996032,1286164.7347474247,0.0
4000,1000,9677.93537925661,789191.8648781151,504392.67532492575,0.019187303568637595
4400,500,13170.7805503003,328532.6676340561,226932.39410040958,0.05803834486702984
100,700,0,13554170.730965905,13554170.73096589,0.0
4600,300,10013.916600674536,211916.85544547942,130823.99861272547,0.07654495128465265
4800,600,8650.446834172015,370920.90505075397,254821.69905919273,0.03394705735857524
1600,400,8673.749188680213,715676.6450639816,484746.3810534401,0.017893375851162855
3300,700,28516.94213627121,744564.7612229784,428695.65539033717,0.06652024992020478
3400,200,11308.893132476509,188847.00316311294,116142.55362441417,0.09737079803710534
4600,900,22257.135353295045,531791.2605351673,383962.8258735817,0.05796690162037489
4400,300,12508.727097011559,197047.4002663269,137384.4230528088,0.09104909289609467
3300,800,11686.09399114653,862951.7989508029,485026.18545978685,0.02409373832068169
3400,200,11506.910950588606,240731.6730050305,127445.83216550946,0.09028864071164745
4600,300,9249.84933894415,207024.1396158659,131967.49793690105,0.07009187476879249
4400,500,6731.319678048519,328206.36182835593,222035.9255695935,0.030316353809774346
500,800,0,3513774.7226318354,3214282.074476214,0.0
1300,900,0,1805409.0279184743,1385100.4835741497,0.0
4000,600,21172.466294697264,539218.4561081333,314954.4837664354,0.0672238922954924
3400,200,0,224468.16992554112,117972.68298030012,0.0
2800,800,18254.242969308172,973853.1347206854,584711.9470419567,0.03121920641720412
1400,900,0,1782508.3593282797,1322536.4306066153,0.0
4600,300,19202.771005289243,207896.26014950636,144863.04739585196,0.13255810470986337
400,800,0,4273541.748186514,4017852.593095267,0.0
4800,600,7714.254950932803,359563.97853208357,277514.5116622374,0.027797663281557736
3400,200,16997.756339115505,241000.72553078397,125118.48623201098,0.1358532767699575
1600,400,0,708413.3623505711,499543.35544619424,0.0
3300,700,21350.59963617793,708370.9935716126,417579.05957087834,0.05112947871025596
4400,500,42027.80962833921,355320.68270208413,237834.46181356232,0.17671034427838583
600,1000,0,3750827.748606684,3411540.961263537,0.0
4600,300,0,205883.11786724642,130146.34906202793,0.0
4400,300,11724.005693743708,211406.66365601416,140622.55999974153,0.08337215375516743
100,700,0,13759680.3565304,13759680.356530404,0.0
4600,300,1263.199650499525,187373.14624473426,131865.45573902348,0.009579458421616793
3300,800,23225.969755992788,897732.032271968,496773.83852524543,0.046753608895635256
1300,900,0,1922335.7157081324,1424270.0021917396,0.0
4000,1000,19976.894825143478,743924.7293754154,503798.40564318636,0.03965255666031633
4600,900,10152.077234271785,532461.4081737283,391579.60707877437,0.02592596001106228
4800,600,21172.466294697264,415864.8800599034,314954.4837664354,0.0672238922954924
4500,600,5033.441922279077,362575.9249076076,270250.88105421263,0.018625071276897567
4400,500,19666.761507721636,316315.9762701743,225669.18961083097,0.08714863354469073
4600,300,12508.727097011559,189937.13124798186,131411.18726790408,0.09518768802773533
1400,900,26644.07843342859,1815871.2954762587,1298409.7201782912,0.020520547573973764
4600,600,7714.254950932803,371577.6538165484,277514.5116622374,0.027797663281557736
3300,700,38299.9436366683,774695.3797607588,436294.8229612157,0.0877845475605677
1600,400,40681.19775793384,744566.1018335265,521822.1198249747,0.07795989516806762
2700,600,9644.893319564128,733430.6572637286,464532.22693979624,0.020762592475234477
3100,200,5873.872708310235,201354.20899774958,130217.13646731075,0.04510829271525865
500,800,0,3469279.282200025,3201172.824034593,0.0
4600,300,11724.005693743708,191757.19596199333,134508.53565192668,0.08716179710767503
400,800,0,4204765.370132468,4001466.0300432416,0.0
4400,500,10224.235923577853,328680.44935112813,223895.60778727892,0.045665192026865496
4800,600,10191.25705873301,347793.1562876754,261299.3776536354,0.039002224767033314
1300,900,26644.07843342859,1906527.3502769377,1398287.3909612368,0.019054794175832782
4500,600,8650.446834172015,393245.05820130237,271809.8123298056,0.03182536627366429
1400,900,25957.153829431772,1831922.3807933338,1295833.9013491715,0.02003123533224914
2300,400,0,547630.4846245642,343708.416907888,0.0
3300,800,5730.288161012864,828442.0372668592,483507.2569809473,0.011851503939761275
4000,600,10191.25705873301,463098.90010493994,313559.2531843625,0.032501853972527764
3100,200,14086.850742414032,262353.8234279946,138532.2505345118,0.1016864353828183
4600,900,14441.372586064099,499339.13803839067,381079.58662417514,0.03789594901682923
4400,500,22964.237086399186,325518.24013378634,234777.43503024537,0.09781279484308533
3300,700,24377.713982593403,740469.1617940541,434370.38609917474,0.05612195205459408
2500,700,0,935516.7796930904,570096.5798888471,0.0
4800,600,24084.40057464051,343422.89707234,256258.32373591998,0.09398485178362452
4000,1000,26345.279729749866,753841.7427321186,502392.765331403,0.05243960810695835
4500,600,7714.254950932803,373342.80836525315,277514.5116622374,0.027797663281557736
600,1000,43899.02799297228,3739690.3152224813,3275591.432099898,0.013401863114787102
1300,900,25957.153829431772,1890064.537306156,1395513.4322221847,0.01860043280851706
2800,800,0,918596.8868365716,555485.2823172421,0.0
3100,200,40589.73846495561,270588.23526851623,137386.0010519413,0.29544304480927364
2300,400,15422.53320035122,558356.9001631134,330992.4691656928,0.04659481600661674
400,800,0,4357054.931322776,4098384.1678332747,0.0
4600,600,21172.466294697264,435197.79369845707,314954.4837664354,0.0672238922954924
500,800,0,3569163.3172162706,3278707.3342666198,0.0
2700,600,24084.40057464051,702112.092401624,455570.35330830223,0.05286647912828879
4400,500,6882.365793450537,329126.8703326857,232632.35383579193,0.029584731788032326
3300,800,37768.211796784075,752916.3079266773,489718.6654481711,0.07712226317169289
1400,900,0,1727070.9167903517,1272984.8441264993,0.0
4800,600,10516.982614719738,332816.6095754616,252656.29317268787,0.041625650731491944
4500,600,21172.466294697264,431997.3634109164,314954.4837664354,0.0672238922954924
2500,700,37740.049828672665,936991.077340605,565601.4126859368,0.06672552257154403
3300,700,48998.999472874915,756284.2759303027,439108.1552362621,0.11158754144866886
3100,200,15362.914889864045,334801.7693150549,154172.62620376144,0.09964748780733443
4600,900,27592.19986138349,529367.2000357022,387115.45245335886,0.07127641040035183
1300,900,0,1809630.5847087626,1370906.755213153,0.0
3400,500,0,560299.3712111285,300438.7834155387,0.0
4400,500,17045.179808589997,348453.1466511358,223112.99421381418,0.07639707345890943
4800,600,13138.906184708363,347972.22304576833,258690.3915727318,0.05079008193860308
3100,200,38933.720370322364,241025.13470001306,114753.3996959917,0.33928162889698077
4500,600,10191.25705873301,369306.9283147601,278719.33616387774,0.03656458571909373
2000,800,0,1247815.1072764443,816826.0189376298,0.0
2300,400,17036.870979252544,547803.3921102312,343817.170797028,0.049552123705043916
1400,900,22257.135353295045,1726070.9847071564,1261592.142156054,0.017642100493157578
2500,700,28516.94213627121,913877.4815145199,565878.265115245,0.050394128727427864
4000,600,24084.40057464051,451860.3192067578,307509.988483104,0.0783207098196871
3300,700,41205.97832777563,713214.3136265588,398256.60107731994,0.10346590167321709
4000,1000,12891.396624254727,747995.6820936332,508684.12473223463,0.025342636023958105
3400,500,13170.7805503003,516659.941075838,293677.2158946477,0.04484781194270488
4400,500,38708.32099791512,363865.9470773335,288145.1780149138,0.13433617478725138
400,800,0,4180590.3253561105,3988934.8700928153,0.0
3100,200,12234.840986522413,221053.60662227962,124711.94386995098,0.09810480541688009
1200,100,0,210317.091398974,169081.18989576728,0.0
500,800,0,3402122.064116758,3191147.896074252,0.0
1200,100,37380.91231404779,246658.4950012854,165093.24446004868,0.22642302800641664
1300,900,22257.135353295045,1806788.2497362848,1358637.6915526737,0.016381950457932035
4800,600,14810.229393665824,361666.4784405478,252630.58571681028,0.05862405516593923
1200,100,51958.74293259918,265186.479057632,169571.99007315317,0.3064111172498727
600,1000,0,3744258.5582290813,3289356.500383373,0.0
4500,600,24084.40057464051,373579.1350034142,273342.2119849813,0.08811079854714798
1200,100,0,255253.9283708601,169630.99954540562,0.0
2500,700,21350.59963617793,933778.3822440449,551204.3586335594,0.038734453568375724
3400,500,1416.1303548273931,523138.77566049556,287340.6095606504,0.004928403113617268
4600,900,11633.150331580102,539341.1041995098,395747.1872193645,0.02939540875405336
1200,100,0,209048.62884300065,174019.86609994428,0.0
2700,600,10516.982614719738,723507.7513906906,449166.7434181118,0.023414428536464218
1400,900,14923.553534379525,1710405.2196084193,1286618.7089731158,0.011599049065818734
1200,100,0,218006.50131449528,153730.97300873147,0.0
3300,700,13515.639740962228,694043.0578534789,410732.4463929058,0.032906189563687877
4600,600,10191.25705873301,354344.3907560956,272660.2201603152,0.037377132068406926
3100,200,618.8541359435598,205649.27257382745,127382.15558806715,0.004858248261591929
1200,100,65920.5841233312,270358.62644527206,169725.95749798173,0.3883942391317196
2300,400,0,571832.1418763367,339451.93773760245,0.0
1200,100,26905.486223834996,208753.80042655906,165726.72080175148,0.16234851020808133
1200,100,0,217744.99745594634,157242.31307243727,0.0
1200,100,39580.32996370621,277132.9770983155,177737.28703910217,0.2226900760277642
1300,900,14923.553534379525,1854992.071512691,1385589.3788941249,0.010770545561117395
4800,600,22361.32564168212,320812.3998230984,242734.1097047697,0.09212271678207705
4500,600,10516.982614719738,365284.82965498255,269500.04605086707,0.0390240475607737
2400,600,0,845775.9277106513,506720.40197664866,0.0
2500,700,38299.9436366683,961086.7495570291,575909.1663088046,0.0665034451216422
3100,200,9852.409448657496,257638.09024763227,139779.29979442974,0.07048546861478926
400,800,0,4224820.784831993,4040178.989947411,0.0
4000,1000,9482.858057806652,788873.9240118002,515351.3293050198,0.01840076374809165
3400,500,42027.80962833921,564265.442758376,306698.7216185476,0.1370328816714493
2800,800,20822.612517830814,928680.2359292846,560967.8024835788,0.0371190867383879
4000,600,10516.982614719738,466540.2295152587,303187.55180722545,0.03468804227624329
500,800,0,3465798.5832976396,3232143.191957929,0.0
1400,900,0,1613297.6595868145,1252118.641765147,0.0
3300,700,16868.346961462878,695186.9944606387,416960.01080395165,0.040455550950650086
2700,500,0,672482.6920986167,378330.3198566043,0.0
2000,800,0,1234903.1703361268,821322.3375385917,0.0
2400,600,15526.44303569336,886579.7899393684,509643.39811838546,0.03046530788590086
4500,700,1119.018547843702,449156.0538581587,316720.3221604706,0.0035331441323703133
4500,600,13138.906184708363,387595.7988325073,265436.8505844938,0.04949917901669042
3100,200,0,218631.86320871577,129389.39423645819,0.0
3400,500,19666.761507721636,535008.974826753,292042.4806728401,0.06734212592089737
2500,700,24377.713982593403,945067.0381856834,573368.9096509106,0.042516630344389454
1300,900,0,1693203.2708947482,1348435.4603624658,0.0
2700,500,13170.7805503003,620071.2353042396,369815.7533488156,0.035614438895677406
2300,400,22600.39534779365,596607.9637520845,361077.482864294,0.06259153899188916
3500,600,5033.441922279077,587027.7938173709,347465.41849827336,0.01448616654869811
1400,900,27592.19986138349,1758182.282146074,1271950.7723467506,0.021692820556628818
2700,600,5693.941130604694,763643.6211685651,442394.7509741563,0.012870724885561133
2400,600,0,909171.7870775419,482540.62939668377,0.0
4600,600,24084.40057464051,373025.338942995,267399.9899853078,0.09006881629264017
3400,500,10224.235923577853,497369.6969842539,289747.2571364786,0.03528673929348697
3100,200,16997.756339115505,284653.3133795556,137226.72683510883,0.12386622293731418
4500,600,14810.229393665824,373159.0967974394,269472.6247645976,0.054960051718068025
4000,1000,8226.414824541205,683736.6259022364,478206.67849223624,0.017202634748805085
4500,700,37740.049828672665,439670.82420074614,314223.0070477426,0.12010594062877927
600,1000,0,3643656.4278769866,3220902.4233097183,0.0
2700,500,0,584145.6465958533,361836.3231504487,0.0
2500,700,48998.999472874915,1039321.1388416031,579622.7649118659,0.08453601624899157
1300,900,20356.117337946518,1837005.834205804,1369793.1394503466,0.014860723675484874
3500,600,8650.446834172015,607096.5320375205,349469.75870975,0.02475306265729445
2400,600,21172.466294697264,995675.543915334,522376.7937584254,0.0405310238656745
3400,500,22964.237086399186,536443.3393595584,303829.62180384697,0.07558261419692956
1400,900,0,1762773.336562532,1300312.186577912,0.0
4000,600,13138.906184708363,498647.4599518941,298616.4569075555,0.043999270237058144
4500,600,22361.32564168212,362372.0197991743,258916.38368508767,0.08636504698319725
2700,500,42027.80962833921,776749.3068420129,386213.205001134,0.10882022956262151
4800,500,6576.97436914284,318447.9960513078,218726.61253679788,0.030069383386241356
4500,700,28516.94213627121,430279.987483972,314376.8139529139,0.09070943170937015
5000,700,1119.018547843702,409212.7455342996,285048.28994442354,0.003925715702633681
3400,500,6882.365793450537,544526.9840867423,301053.6343757307,0.022860929108934072
2500,700,41205.97832777563,901169.034026674,525698.7134220623,0.07838325884334628
3500,600,3584.779845636782,667618.0289926908,330885.0030148689,0.010833914541227164
1300,500,0,1089040.9269116132,785762.9720098707,0.0
2300,400,13704.093059707888,554531.5765657659,356601.450751412,0.03842971763247552
2400,600,0,841553.2254853478,522598.7553072708,0.0
3000,500,0,627943.7197353917,340497.2878709439,0.0
1300,900,0,1826585.6568477983,1400336.200930059,0.0
2700,500,19666.761507721636,657316.7362251165,367757.19788431714,0.05347757058424204
1300,500,0,1013778.5410837925,768078.8723398478,0.0
4400,100,7833.976193058123,73514.43958361239,46113.05178975472,0.16988630960223405
2800,800,37343.15075649931,994555.1544916399,573978.9418707525,0.06506014076890676
2000,800,18254.242969308172,1279525.298642154,818596.7258587393,0.022299433155145803
4400,100,50257.563808921484,86800.26204355858,82739.16147748545,0.6074217203977503
3400,500,17045.179808589997,539665.844981311,288734.4631002301,0.0590341022182482
2400,600,24084.40057464051,744779.7268179688,512516.64747183997,0.04699242589181226
2700,600,14810.229393665824,714351.870029529,449121.04127432936,0.03297603103084082
4400,100,51958.74293259918,70341.43330468806,54290.25884700422,0.9570546178279331
3500,600,21172.466294697264,689986.5621293214,358201.23000577744,0.05910774313744197
3000,500,13170.7805503003,566202.8040702278,332834.17801393406,0.03957159877297489
2700,500,10224.235923577853,613955.9414592256,364866.91639408417,0.02802182238012201
4500,700,29267.852865690445,414640.2042338995,306224.6436853108,0.09557641251031158
2500,700,15693.780029794985,870541.3172342167,542166.8292386356,0.028946403917468996
1300,500,0,1012660.0626017334,751506.2096201626,0.0
4400,100,0,85245.09888038332,70156.3045836674,0.0
4400,100,7493.911136327117,67673.86674613945,47459.96348180299,0.1578996397500478
5000,700,37740.049828672665,394173.3197331746,282800.7063429684,0.13345104514308806
4600,600,10516.982614719738,347320.88542543974,263641.34939758736,0.03989124861767978
2300,400,35013.12859643061,568367.9544876107,332352.7427561766,0.1053492993801385
3400,500,38708.32099791512,631125.1296058588,296071.1582336557,0.13073992491820832
4400,100,9473.22183393655,86509.58431352898,67742.26274582943,0.139842122922293
1300,500,42027.80962833921,1156617.8853418997,802135.1180792784,0.05239492534496591
4400,100,67319.25722926209,117164.00777330497,96621.71431835281,0.6967301056929719
2400,600,10516.982614719738,837379.0006945565,505312.58634537575,0.020812825365745972
2700,500,22964.237086399186,629500.6883143116,382600.2644937332,0.060021487744620544
4900,900,12309.536815965505,472179.2739396857,367475.6384992642,0.03349755882114115
4400,100,31260.794544684984,68838.3374800809,50459.111537190256,0.6195272487436606
3500,600,10191.25705873301,581298.5709865199,358353.43221069995,0.028439122225961795
3000,500,0,566449.0148693456,325652.6908354038,0.0
4400,100,1184.8017718643357,70657.0269579968,54138.05797390288,0.02188482217879826
4200,400,0,266511.0945377738,188221.2759257482,0.0
