P,n,Paper,Min Time,Time opt,mast
4300,300,462733.67105451284,214255.21591209667,148288.0517849619,3.1205054317224454
1300,300,651709.9908012873,631330.4006602919,457852.23697846854,1.423406807187742
1300,200,398786.27157770126,396206.4333068016,297390.01999757544,1.3409537804293248
4600,600,684689.9652837658,352943.445855326,264375.86190086015,2.5898353970776715
2800,700,842849.0669228898,849176.192322582,509014.80347218487,1.6558439188280845
3800,400,486257.9020751817,353949.42127403367,200337.54712660355,2.427193050176912
400,400,2386111.1508721486,2234095.7717205565,2076195.5264696907,1.149270923885204
2100,200,281631.81683459826,291135.46766248386,184098.58380802287,1.5297880679423508
4900,700,748559.7497865944,424181.85751702246,290865.60198410565,2.5735588693897857
1300,200,386123.73534359183,367940.8604564829,303757.44794077554,1.2711580834023715
5000,300,447227.14851291303,191865.39508920905,143441.4983667211,3.1178365647682833
3900,200,475525.1042834537,244821.49696647684,153927.43410024705,3.0892810437791254
3000,800,972478.4027537509,958606.4773344157,544550.6792917532,1.7858363596544655
3800,800,945444.7952505915,711351.7845194058,429908.43101980514,2.1991771433927436
1300,300,625689.2927444153,663474.6905498734,465626.2485945465,1.3437586361013916
1300,200,455659.67892044556,470629.7212750707,333319.8687405632,1.367034256440034
400,400,2371604.897896233,2152451.4848162276,2050458.341820619,1.1566218388960126
4300,300,451022.6489950328,202977.7659730164,146995.95057376253,3.068265807558486
2100,200,286122.16302290367,263753.51570499083,188040.32491571817,1.5216000246284775
400,900,5331148.435189924,4893322.8400897505,4628877.507123154,1.1517151678751663
1300,200,428004.0601665712,400856.93814282713,308543.94010232337,1.387173768587485
3100,600,813508.8405100288,704011.356703453,394562.63080133067,2.0617990073156345
4800,800,934372.6490247273,495366.5565128934,340344.17455734574,2.7453757662812346
3900,200,388697.021262395,207221.05898278026,112828.85828240226,3.445014220471107
400,400,2216956.558542658,2014875.4408693998,1911028.2708480156,1.160085694367508
3800,400,556158.7570489752,376795.6490212875,208099.8665350433,2.6725570098110563
1300,200,457232.1279758716,456890.83602739417,327232.96399141336,1.3972679353534487
4500,500,622900.3373915082,315984.438734052,221889.45200928938,2.807255287490775
2100,200,356611.8756039236,360210.72132582736,206340.87112511057,1.7282658237286361
1300,300,627782.8126019217,606639.3627467654,420342.9528305193,1.4935014572613554
1100,800,1728588.7439801954,1870868.220037741,1493313.3409792576,1.1575526023538054
900,800,2043954.1359363415,2192703.3759118565,1825160.7500857594,1.119876227800922
4300,300,423072.2981613931,225928.35032093906,138420.44373767654,3.056429287014613
4200,500,619759.1044745643,346721.6698991057,237738.69858138147,2.6068919707761067
5000,300,416145.238279752,199257.67717659767,130823.99861272547,3.1809548912478576
4300,100,151621.76277336097,78325.88613517596,47185.44834300483,3.213316140840244
3900,200,236728.9175075465,181440.92109885885,99130.00666585847,2.3880651829823663
400,400,2289636.9869551477,2063457.97937698,1938985.5242137604,1.180842743982616
2100,200,311941.0723458633,287803.4057874918,191003.3914919145,1.6331703322611855
1300,300,599232.438344745,609305.9061794205,460517.85052717576,1.3012143560966776
4300,100,257177.348008554,85823.06968363049,82739.16147748545,3.1082904807844316
400,400,2356452.1332628787,2112909.7044884474,1998173.421784777,1.179303111317578
2100,200,410011.4735814634,352254.49004257604,202572.7872327797,2.0240204974339053
4300,100,178029.83111054957,80136.58495354482,54290.25884700422,3.27922236680169
3800,400,452653.9189886292,364573.20522023307,205457.75178854886,2.203148409092335
4600,600,770708.6770595874,372458.97834348975,265900.9033661142,2.8984808524640946
2800,700,827356.6020674155,804522.3730801678,505001.2613267292,1.6383258130757947
3900,200,240758.0427139738,165252.73858548744,101252.48264692517,2.3777989084328404
4300,300,418250.40332068596,223590.46821793396,140770.7263192815,2.9711461626762796
1300,300,632336.4493747562,625780.679868794,466600.8433842369,1.355197827737399
400,400,2392439.313497206,2204518.9590762993,2087288.4792998987,1.1461948538611484
4300,100,214416.94276530787,88221.74660145966,70156.3045836674,3.0562747573113307
5000,300,411376.762976407,183839.9968132369,131967.49793690105,3.117258184080316
400,900,5214382.007886388,4817242.302255207,4544434.020624019,1.1474216556389514
900,800,2103072.182315761,2173944.866317337,1819103.835241643,1.1561034293770245
3100,600,860026.8253362225,768612.1942403867,373579.84211356164,2.3021232100494053
3900,200,325666.20760482416,201848.55992090376,115640.3076979828,2.8161997670861005
4300,100,138461.97286578646,80236.28086650022,48563.68356277515,2.851142308569027
1300,300,609008.2926277585,592683.5930329317,464993.4318710452,1.3097137526808171
4900,700,776145.7693473395,397200.68388381094,288572.1493295596,2.6896073344242017
4300,300,446471.22952848807,209174.88610283678,144863.04739585196,3.0820229006260185
3800,400,545940.0164016387,413359.5697454816,218546.89752312534,2.4980451454080725
4300,100,213703.06767238863,92659.88240250209,67742.26274582943,3.1546490921658106
4200,500,586556.5328333705,354158.4493219947,232609.0648824313,2.5216409047937858
4500,500,589571.1083071651,314282.48829037393,217101.7938902692,2.715643651499051
1100,800,1795675.5826666695,1908012.8778942637,1488357.6833795263,1.206481212627152
1300,300,604765.0465025568,597092.7421266856,475953.27999912517,1.2706395184495174
3000,800,887809.4992855665,908264.3326274697,547548.2250257279,1.6214270427848627
3900,200,293114.1661375567,179469.57464234353,102847.9800341078,2.8499749439935558
4300,100,305385.56390755635,130955.8310168513,96621.71431835281,3.1606307760319865
5000,300,445301.27127387683,198432.72240124812,144863.04739585196,3.073946594931481
3800,800,830225.6845423409,699025.0032284083,432274.91449399566,1.9205964924292938
4300,100,163892.9542682086,80306.89857845288,50459.111537190256,3.248034879635432
2300,600,804750.5649061283,865768.8556823663,528751.7238017203,1.5219819221013196
3900,200,398632.95919145335,203644.8463750368,124828.86001477759,3.1934358700725305
4300,300,396330.81731595733,206428.5801846237,139226.32690356477,2.8466657573353653
900,800,1968862.5916396827,2086462.5355816178,1728176.4338758644,1.1392717508732715
4300,100,185344.88426407025,69364.32167270963,54138.05797390288,3.423559898535985
400,900,5137126.965038995,4813039.859666681,4535418.6547221,1.132668747060521
4600,600,847929.4847198819,380407.5007133288,277514.5116622374,3.055441964605786
4800,800,806577.1493335798,447353.0375893051,342217.64064107987,2.3569128342496035
2800,700,836637.8574878504,864788.9322880469,505248.4509957545,1.655893958386189
3100,600,1049929.2174949006,762811.9412886135,404420.74355491,2.5961309705973257
700,300,1052846.9524066437,1009421.6337769423,897399.3326421074,1.1732201196393472
4300,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
5000,300,401397.6850539212,175851.14773755535,119734.6411370657,3.352393937477317
3800,400,449669.90018083836,352960.8470985849,215837.72019164413,2.0833703199865745
4200,500,780307.854068262,384957.37218111835,248279.91750072903,3.1428552978553763
700,300,1022405.5929219397,966337.0736752207,852056.9550675285,1.1999263509807399
4500,500,781660.3814732505,346574.9130654871,237834.46181356232,3.286573255670541
4300,300,438926.11800376425,202720.0053535989,141065.37125569955,3.1115086154500164
1100,800,1642271.4510753702,1802439.1190882144,1413962.5368075254,1.1614674422586369
700,300,1051883.8245556096,1024681.5748679442,902975.1249531126,1.164908972005435
2300,600,903991.5182239427,875635.4188060544,531801.8067322284,1.6998654513393152
4900,700,765731.3809045231,392577.60401487566,288713.40056900255,2.6522197424691867
5000,300,436838.10284996364,188906.52414316,123414.4751336362,3.5396018366317623
700,300,1019467.4560863294,989847.7453707102,850297.0115314416,1.1989545326640636
3000,800,975560.5191588211,938471.2575339753,545731.150572493,1.787621099025446
3800,400,538537.5369881304,334650.9240307682,201160.87061558058,2.677148569401841
900,800,1978524.3746198271,2073928.6455342956,1745233.1632822452,1.1336733774293133
400,900,5057110.736039713,4714947.245455523,4455446.954442747,1.1350400504705858
700,300,1035819.5720705845,998949.5273184273,864734.4616755864,1.1978469900037156
3100,600,606738.50570487,704004.8381915281,404592.5847540161,1.499628338650236
4300,300,369455.4494212687,208869.0084682334,140579.40963543227,2.6280907736018086
700,300,914587.7368180879,904768.5839544361,780636.9123995359,1.171591712217158
3800,800,969173.7584408032,719021.3702201765,430840.38203091547,2.2494960984675267
3300,1000,1027988.5021103544,1046232.7298065801,620280.1747751886,1.657297047230203
5000,300,369107.02228143817,178417.25095962806,120898.29228647175,3.053037518568328
4200,500,661493.1854888259,336557.5792395276,236415.34149706102,2.7980129432380734
2800,700,791732.8345835797,825564.4760654385,492146.74877996376,1.6087332417541973
700,300,1088319.607833751,978995.2608171384,855247.4366933265,1.2725201633360748
4500,500,661245.4456629015,297391.4288546183,220654.31873059028,2.9967482597530966
4400,800,952070.8507178867,526227.753541253,371284.55406255904,2.5642619395297253
4600,600,1011643.3088029599,442199.2243276342,314954.4837664354,3.2120301851399464
1100,800,1672397.4639578837,1832472.283318228,1427918.0426854733,1.1712139030140833
3800,400,553715.2342369544,329802.25968408014,204103.73939092216,2.7129107770848697
4300,300,381432.5242574401,208990.57158479397,143892.85209275878,2.650809395393416
2300,600,913395.7111379694,907219.264064957,503520.656761757,1.8140183503338307
100,100,2538431.0832447335,2028974.2787492094,2028974.2787492075,1.2510908146206705
700,300,1027137.0128971469,980804.9917848104,866544.4234278685,1.1853252818061049
100,100,2408368.1872977577,1981118.9335205844,1981118.9335205844,1.2156605777412475
100,100,2449623.481723642,2034863.8808778387,2034863.8808778382,1.2038267054339167
900,800,2049835.70680208,2208759.6381058604,1785712.2635978966,1.1479092956846368
100,100,2545119.43577772,2035571.9945448672,2035571.9945448677,1.2503215030460182
100,100,2430823.694149828,2088238.393199332,2088238.3931993314,1.1640546893813362
100,100,2241564.714410538,1844771.6761047787,1844771.6761047777,1.215090595462516
100,100,2474026.0613549254,2036711.4899757819,2036711.4899757812,1.2147160133045376
700,300,1008544.8849926776,964128.0635633601,863559.2306176553,1.1678931209748313
3900,800,951276.2779873174,664869.6931340824,418885.1379167332,2.2709716623472422
100,100,2462620.6016650037,1988720.6496210187,1988720.6496210184,1.238293876082744
100,100,2249576.419468204,1886907.7568692486,1886907.7568692472,1.1922026454545376
400,900,5134483.861240707,4628430.4566586185,4415572.497546189,1.162812718870323
5000,300,371210.3007306268,187163.882773338,123747.85279977255,2.999731246498922
100,100,2539005.453749213,2132847.444469226,2132847.444469226,1.1904299392500912
3800,400,537273.1220606246,348374.5977267263,210334.0443983976,2.5543802174172323
100,200,4715656.058727443,4036731.2304866337,4036731.2304866333,1.1681867802130004
700,300,1040892.4807363446,995529.5424284933,883913.2342840896,1.1775957643392427
3100,600,649639.5418871425,637464.4606926233,396787.0819136826,1.6372497278741187
100,200,5300728.074051701,4294499.766569869,4294499.766569867,1.2343062899466721
4800,800,924947.735000434,461421.094515973,341081.9691078081,2.7118048409884707
100,200,4852497.867499811,4061790.844107374,4061790.8441073727,1.1946695567891077
4900,700,717541.9415665268,388505.01350416197,281226.71358855075,2.551471488645022
100,200,5012236.916711752,4108703.744730692,4108703.7447306924,1.219907111370543
100,200,4290102.382281269,3557355.390575743,3557355.390575743,1.2059808231830709
4500,500,583149.2422958585,316540.0526816741,218920.1498364505,2.663753166309789
900,800,2017949.3021000228,2207651.999367869,1778429.346685885,1.1346806134640575
100,200,4629507.553457321,3866070.259968481,3866070.2599684806,1.197471137913325
2300,600,1082583.2807441733,984035.8232732599,545088.8282696613,1.9860676363167138
4200,500,591450.1475905831,335982.49067025847,234557.30339619695,2.5215592907441855
1100,800,1692277.733230547,1884867.4270107634,1461037.3065800972,1.158271404576056
100,200,4738119.902119982,3948846.8232300817,3948846.823230082,1.1998743213453615
3000,800,949164.3266030287,937536.7204448866,518452.9301627593,1.8307627778380093
100,200,5135813.781838915,4333158.293627318,4333158.293627322,1.185235671955959
3800,400,623017.0621487984,384122.56949647964,219714.5767684104,2.835574550001241
100,200,4843362.898832185,4011071.221330206,4011071.221330204,1.2074986036338606
4600,600,542020.8484404671,365165.587886155,272660.2201603152,1.9878985211769313
2800,700,922204.9232562276,896077.9113383378,514204.6127757185,1.793459063461314
100,200,5046194.659477892,4254028.531888374,4254028.531888373,1.1862155182202963
900,600,1529512.8681097894,1540350.899367383,1351254.405271063,1.1319207265066917
3800,800,923802.4512830843,668752.8373414364,409304.9448653363,2.257002909131774
400,900,5113800.051022581,4737512.286374061,4503165.481405905,1.1356011836869102
2000,300,497014.52270735765,489321.32034899254,314089.7664247376,1.5823964224140128
3100,600,621732.8319734788,713871.2127275735,391209.7442673877,1.5892570189880826
900,800,2055790.2660338318,2244138.3152116686,1821504.0745925666,1.128622381200915
2300,600,689753.8813361935,853533.1820453419,545320.4403206304,1.2648597601268
4200,500,535404.3615339472,368385.77630925615,245957.31288882848,2.1768182260795284
900,600,1583249.2922953016,1634390.5616879584,1359049.061649028,1.1649684599128718
4500,500,535589.8966562097,321893.46452087426,229560.15869623993,2.3331134622751173
1100,800,1718145.8489531628,1881934.1761760486,1455078.5563793606,1.1807925018346683
2000,300,534526.4187314648,472476.0304409203,298219.934273635,1.7923899689448801
4400,800,808973.866260903,502551.29038150725,373328.3352448144,2.166923294826815
3300,1000,1179378.7169941706,1115051.3674209442,595562.0785636178,1.9802783948880816
4000,500,696912.8367608059,415434.3689183821,255372.96590320792,2.7290000501656526
2000,300,502792.79065905174,500780.9119837025,316041.2937335894,1.5909085319809082
4800,800,906650.8002483832,437633.0810850716,324033.08135172457,2.798019253053521
4900,700,876192.6315881208,386853.8618698988,293831.20730041055,2.9819590629538166
4600,600,608183.0429258227,374119.5831314739,267399.9899853078,2.2744318089138265
400,900,4999275.5967301205,4572913.023066786,4382415.246178014,1.1407580787991465
900,600,1556364.381785512,1615741.3903961724,1286775.01172449,1.2095077753334111
2000,300,508177.79487698403,514197.26133002364,297603.95403600455,1.707563988936464
2800,700,773512.8978546103,896568.3852125893,511936.52647402737,1.510954694290316
3000,800,867656.1432134329,933979.7978037294,523569.9489846736,1.6571924055152976
3100,600,807948.3144671806,696462.9711178171,385311.55730007164,2.0968701798839877
2300,600,722945.299329544,838907.8033534952,534799.9799706156,1.3518050231962722
900,800,2027917.3585954069,2093782.427392554,1772859.9422634733,1.143867775593312
3000,1000,1064521.6347731827,1100365.6219765788,682308.1922527074,1.560177126495521
2000,300,475096.9067683858,484435.713439664,302657.0615864552,1.5697532523379516
4200,500,581018.5654515253,341467.9023274721,243710.08497082963,2.3840563082199453
1100,800,1705720.3285600876,1938998.8026724858,1490321.5155757363,1.1445317743407464
900,600,1641736.7441875855,1791354.4284683787,1393004.7833558011,1.1785578655606477
4500,500,579415.358972881,324429.5437780021,227462.7459727743,2.5472978289035204
4000,500,620761.7794962003,403628.76742725895,249625.63351045054,2.486770972862497
3800,800,830640.7370892358,683120.705491887,413344.69656684756,2.0095594403130357
2000,300,521921.2930018353,424290.4754487246,273222.91933983756,1.9102397934364506
3900,800,944160.6511259499,664600.269682514,419793.19274807145,2.249109007569269
3100,600,683367.2073283546,698696.530686629,391169.9391744159,1.7469829322023975
2300,600,726275.3334401147,835576.6514659617,527282.6987951747,1.3773926872617521
400,900,5097838.318220438,4726737.901814998,4451827.7032136265,1.1451113246230258
2000,300,493271.3720685229,478874.25420467334,299336.60284266423,1.6478819074718827
900,800,2018599.952508713,2113246.364428035,1795635.106643294,1.1241704648347084
4900,700,746571.7816226035,404461.8345257528,292535.1579851585,2.55207540442192
900,600,1583691.1143910983,1669403.6935807324,1393596.6808193887,1.1364056302573426
4600,600,593738.5373748762,352553.6086633005,263641.34939758736,2.25206910346784
2800,700,908040.0818811022,896897.0392193036,517520.325814166,1.7545979096619408
4000,500,579506.9939822394,383591.7956896397,244239.51812655284,2.372699546852068
2000,300,488217.7986959337,469929.722704791,303290.548199754,1.6097362795967598
1100,800,1664953.2420770517,1864157.9734534735,1450521.770942842,1.1478305775409554
4400,800,929978.1400260444,526090.7209684511,372089.42084488156,2.4993404486330135
4200,500,640958.926411772,351635.43126012,233737.42250971007,2.742217825154399
4500,500,634571.3136411286,309995.485332515,218154.9276757294,2.9088103596924944
3000,800,976181.9154519759,1001636.0471146208,535713.679079369,1.8222083056186982
2000,300,433536.8777108624,456973.0700012508,302245.73071617936,1.4343854475085063
900,600,1569394.0988391938,1569039.1554960604,1366711.0599249066,1.1482998454153313
4800,800,833527.3044010355,446355.080781197,327231.218115421,2.54721205758258
3100,600,619225.5142353742,609628.9572314252,375846.363413837,1.6475495694860753
1900,700,1028962.9730608265,1157618.7511777685,750127.0788011146,1.3717182090071451
400,900,5208226.238461551,4814450.033284385,4551092.653022692,1.144390289440144
2300,600,863982.317955089,863306.9885300589,519332.96853487915,1.6636384945722211
3300,100,154437.2131321171,101055.0222051993,61484.06905300629,2.5118248598506803
2000,300,446424.32003715815,463399.53695085517,309369.63199943135,1.4430127390072298
3300,1000,1165595.3041675435,1093853.9982059414,598064.8182515223,1.948944777549748
4000,500,791540.5369844689,430451.536998452,260693.91337576546,3.0362831518952214
3000,1000,1215728.9921428263,1210891.7238333786,655118.2864199795,1.8557396692228092
3300,100,257177.348008554,120815.41731772339,82764.5367230505,3.107337492495482
3800,800,920506.051038564,718477.4423343387,422931.851904765,2.1764878830782455
1100,800,1732525.5856200822,1827522.019047804,1469155.9963445133,1.1792659118098237
3900,800,916633.8206515813,659722.572748554,398809.9462790456,2.298422667749155
900,600,1540746.7425731071,1624966.9269513874,1347500.2302543353,1.1434111163619596
4600,600,789308.4072089033,374975.94991668535,259666.48426743958,3.039700750890774
2800,700,843919.3241371617,830622.3286907782,469373.85126969847,1.7979683398516642
3300,100,180767.22450171155,156764.49156837238,61662.54184478297,2.931556486217176
4900,700,867357.8961881142,401424.3269550612,295725.90046523773,2.9329791365030307
4200,500,832917.3370580479,391568.82552088157,288145.1780149138,2.890616954953651
4500,500,828012.5599961987,367595.4351357436,288145.1780149138,2.8735950596172826
3300,100,217313.96889628944,164068.75917481096,70156.3045836674,3.0975686388544585
1700,700,1081203.2622521047,1249064.4366190222,838377.3233659515,1.2896380091857038
2300,600,781842.6195372859,856198.2005796166,527229.0484524736,1.482927812555389
1900,700,971492.1968580944,1145099.8606604564,744212.3851130747,1.3053964382902432
3000,800,937945.7775449813,961554.1621614762,533528.8040057655,1.7580040112226922
3300,100,138748.33500820794,95462.80299978578,63279.95130907065,2.1926112795273203
4000,500,665059.5939774016,383536.9996742837,248236.10857191408,2.679141232931202
900,600,1524734.9959256505,1604077.6086045916,1327184.252922469,1.1488495230169988
3300,100,215746.5772593451,115510.5500111336,67837.48332561705,3.1803446514041602
4400,800,909105.2832850645,475123.7870691674,353490.63420188136,2.5717945408586615
300,900,7075594.054691593,6121867.602342198,6002102.095487982,1.178852665637027
4900,300,445279.5822017018,195368.87572104874,142348.1066563424,3.1281033001492484
3300,100,308532.3786672497,155465.2236711685,96621.71431835281,3.1931991772644994
1700,700,1059532.56140389,1183848.3991726104,831766.7833616717,1.2738337026656428
2800,700,713996.7574186322,742053.7871107662,484077.5261059247,1.4749636554339791
3300,100,163892.9542682086,105020.31853051737,60264.26210972782,2.7195712438956936
4800,800,913465.0325486589,445629.08534358215,334821.0494246056,2.7282186532730264
3800,800,906823.4467197679,689160.4328304568,421206.9505308675,2.152916625845928
2300,600,679802.3095705166,811594.4780656612,506575.5332969107,1.3419564603647673
2000,1000,1335176.6831938853,1524516.2490959961,1023462.2883790612,1.3045685203589779
3300,100,186076.79033005572,112635.8175828204,57179.022935431734,3.254284189853667
4600,600,643210.3425395887,376187.0375992511,263614.5242262368,2.439965492901213
4900,300,462480.69019419316,202946.21104635284,148288.0517849619,3.118799421984813
2600,700,883554.5001724656,914841.5694298471,548169.7883546606,1.6118263336337213
1900,700,986686.8368506716,1101166.6022484263,744576.6646253224,1.3251648671358525
1200,200,399042.32754658366,395040.7383515119,336394.2692072194,1.1862340238048852
3900,800,834505.749516655,655897.3071031485,402746.11460359505,2.0720392308142355
3300,100,307660.4245389764,162989.78278382425,100588.76879010165,3.0585961856335144

186857.98610989813,1802,0.025417797184287796,2.9088732200510226
3425305.351308724900,700,789377.4311163229,360305.4347055191,268213.62929697055,2.943092165694202
900,600,1619287.9747208834,1636065.788326723,1347363.1238229882,1.2018200187387789
300,900,7343993.101788325,6361592.74534315,6171836.676164205,1.189920195093791
4000,500,591299.0128359537,384554.4671102796,246285.16856600682,2.400871381247953
1200,200,503673.7659749375,470366.43060506834,357874.9805474889,1.4074014484175474
3000,1000,1186511.9351408829,1162424.3429362564,657871.3000766746,1.8035623913105732
1200,200,530336.9057533579,471682.1185215425,338482.57034228096,1.5668071334280806
3000,800,884585.509155405,998363.45418817,546451.22237777,1.618782194879743
1700,700,1055044.078477303,1207337.6960636924,832173.9192871251,1.267816803705045
1200,200,528643.3042177788,553325.4596082825,342391.9787275577,1.543971053826649
4900,300,447405.56632931397,182251.99252988485,143441.4983667211,3.119080401582821
3300,1000,1174416.352015893,1051042.3816879638,585618.6224199488,2.0054286306040923
1200,200,478477.30759439286,446334.04509790195,296446.28254797857,1.614043878310241
900,600,1503034.9976090507,1523474.435260494,1294581.9184254385,1.1610196127543226
1900,700,949025.9732973943,1109326.3471581682,725268.892938894,1.3085160311395743
2800,700,788213.9859537106,816521.5720792417,491417.1555903716,1.6039610684872765
1200,200,415215.3940982027,428908.33482477977,322172.52166404005,1.2887982871834964
4400,800,819614.7582222073,490758.40608907986,356979.51067136833,2.2959714317518247
4600,600,570814.6365156774,352638.8421813956,253287.76664845535,2.253621025874202
300,900,7195521.072878998,6252450.866976647,6059245.360832026,1.1875275953325883
4000,500,546495.9330703068,416473.27653424523,258255.1785332699,2.116108324232128
1200,200,419120.62183394324,399240.61234181887,329070.5686025068,1.2736496722081831
4900,300,416973.7058287933,206415.76694386514,130823.99861272547,3.187287579117258
1700,700,1007600.3803257572,1172283.6387319237,810594.6450493521,1.2430385353266313
2600,700,863155.0414543267,901469.8259131991,543847.512198016,1.5871269466064049
1200,200,496238.25868461985,500053.76569879346,361096.5244689435,1.3742537661209182
1200,200,438699.41599492973,422052.50671091035,334255.9351108503,1.3124655987019123
3800,800,832652.8783930059,729232.8940948127,431408.8597719236,1.9300782993497425
4900,700,589831.831714201,377239.1105934975,276615.72920338553,2.1323148665942964
4000,700,776788.780663366,577690.3592145466,356310.36243052944,2.180090344172401
1200,200,482487.41904508165,459911.9986246279,354502.3776573645,1.3610273144949623
3900,800,910463.4292925049,747406.1340640474,412087.4454456685,2.2093937569678874
2000,1000,1351726.1801926042,1553713.300211404,982677.4296299694,1.375554316640407
2100,500,806952.1628815511,778442.9359723089,486424.69695849135,1.6589457071716318
4900,300,412978.651735704,184539.41664780502,131967.49793690105,3.129396693822032
4800,800,876522.5317089548,450036.44366326643,333455.50250360346,2.6286041919475682
300,900,7139237.607297456,6282287.707497487,6047224.872962801,1.1805808047947834
4100,200,183648.87881648474,136531.25440897158,98456.85928016178,1.8652725687085616
3000,800,807802.568844087,889444.6690943987,531857.982679042,1.518831333084584
1900,700,1077268.0287937587,1198632.8654534628,757775.2188273746,1.421619501441055
4000,500,584492.7958065111,403138.50617300376,255895.58921937112,2.2841065670164564
1700,700,1070623.8334534415,1254235.3553343427,846925.2445717716,1.2641302645250325
4900,300,444654.11791199143,188117.843373273,144863.04739585196,3.06947924888624
4100,700,767369.8116600073,546606.7265336945,347619.86578588234,2.2074970022935094
4100,200,370611.16087683017,166970.57749727555,115155.9162563489,3.218342339023309
2100,500,736798.5081677217,698115.7897482925,475477.39716276294,1.5495973364124072
3000,1000,1223394.9750399604,1095724.0762954243,644180.4846619436,1.8991493908449895
2600,700,848774.8741107206,951725.9951722728,544113.7164569664,1.5599218480239319
4100,200,383989.0509434359,193290.96603011934,137320.72161632078,2.7962935704366285
300,900,6994200.319729203,6109950.760012318,5940595.939256996,1.1773566812564573
3300,1000,1173862.890654977,1052108.790852618,611385.06099991,1.920005844982774
4900,300,397337.7314570109,188959.8057930474,122178.20524190378,3.252116289237607
4400,800,919364.1878321106,514267.0971212817,365259.3266450243,2.5170176933649957
4000,700,785633.518078348,528061.9030701143,353500.8829287105,2.2224372159115213
1900,700,925151.8163129264,1124417.4112898097,754432.7758564614,1.226287942305606
4100,200,475525.1042834537,213199.34140764584,153927.2635835206,3.089284466006471
4900,700,707149.3225627153,377733.61240809533,280809.80319449806,2.518250127018965
4000,500,636911.9984633831,452430.4914311469,245424.2936351956,2.595146507419938
3900,800,893946.399068329,683273.1155181731,410406.77231212734,2.1781960225267785
1700,700,1037080.8850583339,1234601.8806313523,843189.5730160451,1.2299498455000453
2100,500,682355.5799400057,756209.2624741221,465218.1297648626,1.4667433108956693
3800,800,770799.7831178899,661495.4429577949,419887.8810624016,1.8357276260691544
4800,100,152744.36751497022,67773.37914503727,42511.79157511906,3.5929882476269746
2000,1000,1401417.4791771586,1597731.9357920636,986806.9501150118,1.420153636953838
4100,200,387790.2482341795,166062.81360343884,112828.85828240226,3.436977508569388
3700,900,862536.8207359464,782092.0827560483,486656.9266611877,1.7723714047461767
4800,100,257177.348008554,85512.03542681917,82739.16147748545,3.1082904807844316
4900,300,436838.10284996364,184173.16128624248,123792.0604896955,3.5288054914178137
3000,800,827418.4394724603,831939.3611048531,538690.5319929882,1.5359810323958512
4800,100,177880.37460792722,68807.1857401514,54290.25884700422,3.276469451162744
300,900,6994300.878769899,6081387.443527732,5887429.996728253,1.1880057822609786
4800,800,813659.4873883374,455181.27722143545,341532.0139861062,2.382381311467445
4100,200,236970.43234977964,150337.30408561503,94294.39658459708,2.51309134935902
4800,100,216097.19757296532,92935.41484565125,70156.3045836674,3.0802249185638177
2100,500,832945.9048242128,899948.7506696725,496559.83500145806,1.6774331029447176
4100,700,786367.9535605405,506863.3000792257,344878.91017435165,2.2801276922471034
