P,n,Paper,Min Time,Time opt,mast
700,200,4226.7020546571,609607.8500795846,576675.890069519,0.0073294239059440575
1400,200,4226.7020546571,348469.27603061293,288337.9450347595,0.014658847811888115
2000,300,11298.145503517339,487222.5357341663,314089.7664247376,0.03597107168477139
3400,200,8510.128180439317,184446.07255698898,118727.3891319598,0.0716778853022761
700,200,19193.722827568236,709565.6468051663,613499.966652838,0.03128561348142568
1400,200,12452.788001613442,430120.09015501145,306749.983326419,0.04059588811244424
3500,400,29026.032423033394,413809.4949115087,225865.53111089783,0.12851023474131557
1500,500,4198.795055733059,1004514.3998357988,680994.5757418879,0.006165680616705082
4200,300,12647.79815433263,227585.36978960282,149566.55544035122,0.08456301020702928
700,200,26917.405508338983,701702.1555870681,580255.8348724816,0.04638885796685597
2600,400,33934.76052567172,532524.0403951505,304049.7534185163,0.11160923547588422
400,800,0,4297805.152260102,4084130.094688149,0.0
1400,200,26917.405508338983,426590.90269401023,290127.9174362408,0.09277771593371194
700,200,19641.31897858011,765317.4376678078,586957.6778186704,0.03346292198029298
3400,200,15409.191816065677,250404.01334666467,126308.8166638196,0.1219961695712691
2000,300,9532.774810903027,463562.71633585566,298219.934273635,0.03196558551366363
1400,200,46557.379824852906,500889.4173239206,293478.8389093352,0.1586396484253365
700,200,27572.57494853316,619549.3004653774,508193.6272251061,0.05425604232600854
3600,500,9027.451361883466,523394.65858113416,283747.73989245325,0.031815059973006564
1400,200,26212.801833484362,403989.28147886234,254096.81361255306,0.10316068690831226
700,200,8497.228465580005,619175.795557117,552295.7514240686,0.015385286675970803
3000,500,9027.451361883466,626034.7500266671,340497.2878709439,0.02651254997750547
3400,200,27039.39241010948,269509.62223662616,137320.72161632078,0.19690686221165188
3500,400,14829.27304621099,395123.1135139142,217509.33688031242,0.06817763898738291
4200,300,22136.67128894021,235135.03850330145,148288.0517849619,0.14928155722917877
2000,300,9754.52939431656,486071.939374224,316041.2937335894,0.03086473061504188
1400,800,6174.736883434301,1575812.355661412,1166894.3127680426,0.005291599089884095
700,200,7970.986521249727,602612.2278153122,564120.9747471545,0.014129924037698501
2300,700,7615.145432052554,1018931.57084013,619670.1955313554,0.012289029691871352
1400,200,9480.897279490087,375227.7899347799,276147.8757120343,0.03433268228134669
400,800,0,4340278.121698593,4106611.687692959,0.0
700,200,14322.22058834212,711621.8577380022,619022.6133753316,0.02313682938050946
1500,500,12695.13319045002,932311.9453828684,665668.3560278681,0.019071258345827905
700,1000,22264.550227978867,3264671.0179897365,2924177.9667973174,0.007613951845880276
3400,200,39178.460536332335,285758.7670882244,154040.8405168634,0.2543381378917063
700,200,0,624473.6191691507,573010.1744757434,0.0
1400,200,9179.58090428092,337728.6321488059,282060.48737357726,0.03254472467858623
4200,900,37394.309232970794,610118.3355016327,428721.5782491416,0.08722282975745149
2600,400,16170.834937118401,492196.4355858101,292801.0304158052,0.055228067039771976
2000,300,13603.945347050527,476874.90943147696,297603.95403600455,0.04571157460295269
700,200,18122.102111179483,722606.5159633065,607718.3616983391,0.029819902200313938
4200,300,49961.16294739362,234733.20709812496,150495.8541588521,0.3319770051250606
3500,400,21587.55253949726,398565.55131538666,225936.9979523327,0.09554677956751341
3400,200,26881.459448981364,219224.24474760445,112828.85828240226,0.23824985786614153
1400,200,8707.014447804693,429083.19521427015,309511.3066876658,0.02813149070702971
3000,500,14628.578841132769,583889.975723555,332834.17801393406,0.043951552477042626
1500,500,5421.2111127119115,927035.9972342496,651305.3816708076,0.008323608656210952
3600,500,19819.782398306772,437001.9427195469,277361.81501161173,0.07145822289011564
2000,300,10110.477587291773,466505.6632105264,302657.0615864552,0.03340572175747392
1400,200,8011.120307990269,365150.4246153348,286505.0872378717,0.027961529008868915
3700,1000,22264.550227978867,871395.9602280394,553222.8585832763,0.04024517404251003
400,800,12933.910847600264,4316554.266537835,4092983.629293697,0.00316002017575433
3400,200,18544.35498046929,210924.23817603785,113707.94882260237,0.16308758686167701
3300,1000,23045.00990962146,1037655.6704213639,620280.1747751886,0.037152581763513215
2600,400,16754.15216647635,494087.99750552187,304145.9587819863,0.05508589439613704
3800,1000,23912.74276834635,848465.0088192992,538664.362304769,0.044392657917875854
1400,200,19245.585948768527,450660.00321095897,303859.18084916956,0.06333718762416365
4200,300,30047.41153808376,229494.270380668,141716.16858857358,0.21202528855628722
3500,400,14121.756533346317,402712.6626301932,223068.41622756733,0.06330683999181555
1400,800,18150.481122361092,1626237.0211937088,1173317.625055131,0.015469367147287376
3400,200,11332.633497477125,193743.7966360507,116142.55362441417,0.09757520515800772
2000,300,15847.800752422972,452186.9128884526,273222.91933983756,0.05800318944953264
2300,700,33144.26638211011,1008923.4692684441,614784.1442238443,0.05391203838536572
1500,500,25043.968751133638,1054002.6702311134,695183.7690020413,0.03602496184150712
3000,500,6948.187589425397,543227.5031418109,325652.6908354038,0.02133618970443961
3400,200,7867.897311300055,248911.25669387725,127445.83216550946,0.06173522646925237
700,1000,29101.60282680185,3277066.558398692,2807649.7989427694,0.010365111360312871
4800,800,500682.10792272433,491914.3714648143,340344.17455734574,1.4711052674073688
400,800,0,4108318.602280973,3888396.976220695,0.0
2000,300,6106.616089525392,454465.35705846245,299336.60284266423,0.020400499075400813
2600,400,11176.283537477384,519715.34155209165,300284.4064601868,0.03721899405042596
4200,300,22504.06681267298,236543.8420479578,144122.41027926438,0.1561455069275285
3600,500,9140.16657703788,461576.44547336904,271377.2423628365,0.03368066716816772
3500,400,20576.739349212545,425266.2123606181,237279.48873939324,0.08671941876869185
1500,500,14401.64911177156,944930.9221236674,661962.9561917708,0.02175597437449264
2000,300,13677.440004843906,479520.5595086005,303290.548199754,0.045096822456318804
3400,200,12204.007735137315,223440.78604982237,117972.68298030012,0.10344774253523778
4200,300,15847.800752422972,223312.69152439872,144863.04739585196,0.10939850456905936
2600,400,15537.771801608134,597002.0726856164,319414.6963799524,0.048644511281739945
3000,500,25096.03834259856,681519.0537253227,347591.88450102066,0.07219972462425218
4200,900,36189.35920622983,657448.74135143,440845.4768688718,0.08209080302528372
400,800,23136.7824741902,4123221.269503989,3926774.6173850517,0.005892057662733296
2500,900,20736.230666629835,1124281.3000072779,720252.2514585578,0.028790233733581
3400,200,14867.514057155851,227894.91685989068,125118.48623201098,0.11882747709708197
2300,700,22721.17402925313,975676.8973609875,615085.0707774403,0.03693988865724634
2000,300,12435.17465503616,463310.43442488904,302245.73071617936,0.04114259819508676
4500,900,518373.65762070386,534493.5055312279,400140.1396991988,1.2954802735121398
1400,800,23485.778780538913,1599801.080905944,1169423.8940839134,0.020083204130985254
1500,500,13011.172516361694,868067.4083076188,656760.4495093515,0.019811138941271508
3600,500,25096.03834259856,574449.6700342604,289659.9037508505,0.08663966954910261
3500,400,18538.469296758107,396843.29338596057,234338.09620807075,0.07910992534605917
700,1000,4915.038252842872,3283407.2906463556,2819448.4289000337,0.0017432623354492075
4200,300,10295.596697894758,219369.49585016526,142541.23944888773,0.07222889837145369
2000,300,10081.013201542222,442561.0787755474,309369.63199943135,0.032585658574144576
3700,1000,29101.60282680185,917077.0483922565,531176.9889891726,0.054787017190225176
3000,500,15779.620042780327,584339.1052134655,330981.4780958854,0.04767523588800025
400,800,32778.987886260504,4273783.457398149,4017852.593095267,0.008158335112291483
2600,400,13854.541937677059,542508.9292442651,315455.1295108645,0.04391921589342835
4400,900,77461.17957461138,551512.6033157612,409234.23378327145,0.18928323483229034
3500,400,21159.012964749432,373077.3040000122,218403.23095405893,0.09688049426887932
3300,1000,31479.91134874371,1121552.5832000533,595562.0785636178,0.052857481162446165
3800,1000,29101.60282680185,948272.9639333463,517198.6471736681,0.05626774738455558
1500,500,25036.929059914673,979641.4533609725,688680.4760887198,0.036354927908090244
4400,300,12647.79815433263,218623.82466450968,142768.075647608,0.0885898202168878
4200,300,25240.34889830175,212954.6202235848,144424.07057131143,0.17476552764685419
400,800,0,4233146.264732452,4001466.0300432416,0.0
2300,700,19404.295533188233,925822.5522746105,599135.172427782,0.032387174758175576
3000,500,34241.18884392351,549075.8298948528,328380.22475467576,0.10427299289871735
3500,400,10726.507128342073,398395.8253395273,221598.34562442978,0.04840517693449578
1400,800,11959.02393477608,1523195.082974702,1110970.5646344842,0.010764483160461294
1500,500,4609.734465870852,948967.8217857224,682388.2379183229,0.00675529590007764
4400,300,79899.30829359661,205253.98068659435,148288.0517849619,0.5388115045807036
700,1000,0,3173161.330191294,2760773.5056940443,0.0
2600,400,21159.012964749432,508640.835729904,294004.3493612332,0.07196836717116749
3600,500,22230.58434172563,486348.04813050944,275817.8984132379,0.08059877357349436
5000,500,334091.56798208907,305565.4149184343,218726.61253679788,1.5274390441441255
2500,900,18713.70090527659,1238290.809857894,740620.4011397046,0.025267601157730718
4200,900,40447.78396801488,591803.4299877299,432803.2400594304,0.09345536314021308
400,800,29193.47120335218,4369879.672298191,4098384.1678332747,0.00712316610836073
4200,300,32112.86601151121,220067.40584339935,143926.53843627588,0.2231198384982303
1500,500,14967.89313996664,944514.4755048262,654464.7830271883,0.02287043325804871
4800,800,464470.63499925187,466795.6753386535,342217.64064107987,1.3572375583244458
3500,400,13997.920700810082,414758.3219826694,228362.6767754031,0.061296884843302014
2300,700,28874.334370851524,1035179.4716039724,625988.2242487008,0.04612600245876183
3000,500,25764.030414400077,654036.2730139231,344340.2380443599,0.07482143405813933
4400,300,223638.8741866323,224354.63929489182,143655.13351526792,1.5567760699819584
3600,500,37440.254527168654,470446.35374176275,273650.1872955631,0.13681793861419989
1500,500,37432.22250347836,1080963.9717023575,671094.6253296195,0.055777860663230455
400,800,3849.0237458878864,4209989.769959054,3988934.8700928153,0.0009649251921223589
1400,800,18299.63065463143,1535412.0664531917,1121935.6049671576,0.01631076736812102
2600,400,9846.092997765882,557577.7504833149,298305.46526365547,0.033006746923203274
4200,300,42759.60695516726,231960.41982258033,147318.8723806816,0.2902520652253816
3700,1000,19621.30054432328,952208.8274218787,533409.1622243307,0.036784708501259936
700,1000,8691.648971179504,3354651.944794678,2882243.8589995755,0.0030155841755167686
3300,1000,19804.98765413903,1093020.530227848,598064.8182515223,0.03311511904686197
3500,400,38034.149053663976,437402.7724117077,238547.25477713128,0.15944073256763455
4400,300,55765.77975737786,208482.5931530264,135274.52456182026,0.4122415505655167
4400,900,131548.57609574468,609125.9433014357,420807.0461021049,0.3126102029760824
1200,200,4497.700281067858,380099.85292178264,336394.2692072194,0.013370323732528472
3000,500,7786.22982700398,599787.7354712028,341194.11895916145,0.022820527653748736
2500,900,27012.79028563475,1204953.48730121,727109.4432998431,0.037150927600448316
1200,200,15082.347853373278,482872.76199856465,357874.9805474889,0.04214418071444896
2300,700,16848.317082213078,972809.5173885139,623227.0757075116,0.02703399409129684
3800,1000,23661.95763361594,899334.2959436506,519372.07900790096,0.045558778744546224
2600,400,18321.4743099804,499496.4969081397,307411.29565919645,0.059599222828467656
400,800,24785.38899163955,4235364.729058458,4040178.989947411,0.00613472547956648
3600,500,24934.8237929467,518270.0749956415,286950.1983702999,0.08689599775348167
1200,200,26917.405508338983,480171.62150264345,338482.57034228096,0.07952375651461023
1200,200,12472.755112847426,522280.24468414765,342391.9787275577,0.03642829238932619
4400,300,25329.44658493436,210421.4147275245,137571.39163020693,0.18411856044184047
4200,900,24491.115022330676,603299.4996692402,431944.6337830572,0.056699662657763814
5000,500,337098.6165451059,323965.03454299294,204121.41780085766,1.651461273279915
1200,200,26759.99951822801,413747.73388260754,296446.28254797857,0.09026930372755482
3000,500,14263.442060456748,621269.2842268234,327232.39151359414,0.0435881117834394
1400,800,32778.987886260504,1616175.8606644322,1147957.883741505,0.028554172893020188
1200,200,9799.81803676704,422235.2787520443,322172.52166404005,0.030417920144618176
2600,400,27374.263911880716,580718.0426846938,321121.30450767674,0.08524586667910196
1200,200,8574.493772835016,397817.3953708642,329070.5686025068,0.02605670209052447
4400,300,71735.24118394098,221825.58665266595,144863.04739585196,0.4951935118962233
1500,900,18796.784958891185,1638849.1325468048,1200420.4190975963,0.015658501521509834
700,1000,30076.320683544687,3276108.09463649,2878848.032246779,0.010447345725321877
2200,1000,22264.550227978867,1442484.9948300114,930420.2621627828,0.02392956294419515
4500,900,583317.0727652845,581542.0917647379,411455.778410947,1.4176908026861847
2300,700,37329.759182452995,1045376.3694570747,630024.7444694195,0.059251258796018495
1200,200,6776.292004235513,490508.8451198951,361096.5244689435,0.01876587434398947
3600,500,9020.557775495738,495374.7248431333,284328.4324659679,0.031725837958802926
1200,200,4269.186005420589,415812.16374510585,334255.9351108503,0.01277220703352593
3000,700,9352.931612385375,846767.3151870507,475080.4832407059,0.019687046600158034
3000,500,37432.22250347836,736511.0558289324,335547.31266480975,0.11155572132646091
4400,300,10211.814131688106,209252.01854475003,136062.09220121102,0.07505260257637884
1200,200,23326.328662998556,486969.8841154002,354502.3776573645,0.06580020370284806
4800,800,482175.9516949329,473139.1136594585,341081.9691078081,1.413665908392033
2500,900,17398.870995219015,1244657.4486581385,725666.9847555361,0.02397638498199057
1400,800,17308.140725477446,1568904.433373935,1143276.0085837832,0.015139074550263377
3700,1000,11441.407925875588,957709.5588333713,522308.5010772516,0.021905459900189057
3200,100,17535.586136238056,107689.07431465374,63405.446210912734,0.27656277471666146
3300,1000,10155.706858078573,1043705.6127167196,585618.6224199488,0.017341844110271284
4400,900,59202.849867358746,550911.6388354152,413130.3655112745,0.14330307043417528
4400,300,88587.28141990617,203597.96680399112,137859.34009079728,0.6425917994497912
3200,100,57633.76684494002,146553.87653286956,82796.11584299082,0.6960926398314742
700,1000,24408.200585205646,3302937.7352933544,2870815.8018937316,0.008502182748577876
3200,100,38969.05719944939,154998.6366503503,63589.496277432445,0.6128222344997453
2300,700,28497.592488368195,906911.9248159695,571411.6450239808,0.04987226413135529
3600,500,17164.038105703938,540208.7093762772,272693.65959466173,0.06294256394232622
4200,900,29697.217576147214,589614.1316095109,424328.28137549973,0.06998642060783908
3200,100,3373.761730463151,138205.59342342033,70162.59082707834,0.04808490807840995
5000,500,293704.38430768583,282821.96107451903,195391.6145012423,1.5031575692610823
