P,n,Paper,Min Time,Time opt,mast
2500,600,692144.6617454697,818331.6939800701,485050.72457627574,1.426953154951174
3900,300,389920.12832080235,279344.8998661317,152617.41232615616,2.554886250380857
800,100,340381.64799294184,273181.26572288567,248590.08120262725,1.3692487099495123
1400,300,564890.4000457742,575620.9535921803,441956.6171420448,1.2781580321134063
800,100,333602.8759424528,282874.0210754244,235863.4696086559,1.41438975902443
4900,900,760644.1347501662,481287.5022254088,367475.6384992642,2.0699171728949572
800,100,352099.3404371957,376423.53589188115,266605.93055865326,1.3206733237306358
4000,1000,913942.8656146018,773727.8630971803,511731.1441895306,1.7859824948940444
300,700,5548866.304102566,4957381.112306344,4799243.052573373,1.1561961424577658
400,500,3421065.1009361413,2704114.3977412805,2553729.6590320794,1.3396347921309735
3800,900,816104.4477245338,731040.1872443245,468994.41625713126,1.7401154884477255
1300,800,1482731.6758295018,1595776.6572130807,1243131.996906896,1.1927387272781707
400,500,3236370.1311777886,2635434.8120292453,2496256.3351045055,1.2964895013645696
4400,1000,980314.3706813488,614252.7813078474,439213.9668149616,2.231974492501396
2900,200,191874.7225772975,217613.41653667265,139197.6286374701,1.3784338458596948
2500,600,655505.2421205756,767166.4171854437,466049.49063315784,1.406514233563543
1100,400,859021.0316177037,868629.7154193141,694919.3712174603,1.2361448927704324
400,500,3220869.9015136994,2569677.980924721,2442395.1812655283,1.3187341369732002
2900,200,368938.45036197413,275171.3005395138,148086.19884723678,2.4913763283407984
3600,800,841285.7979733098,778366.100917113,454775.95881041075,1.8498906586309438
400,500,3413455.4396988256,2820752.7763214326,2606939.1337576546,1.3093728946324321
2900,200,393303.89210912434,281764.2539505039,140061.75324508178,2.8080748883738185
400,500,3232322.5566224316,2632943.1170631573,2482361.0857191407,1.3021161889854662
2900,200,426597.46465935773,335539.629784154,154293.44126561526,2.764845097498167
400,500,3208523.787264732,2589332.5824554986,2462851.685660068,1.302767765491659
1600,800,1312001.7109460686,1428112.0538282734,1021032.5236720373,1.2849754346978006
2900,200,347999.544532224,258594.31705271953,122667.42726123251,2.8369352182721195
400,500,3372797.9610369806,2697881.254156962,2582551.7853326993,1.305994319336554
3700,300,378384.5549152164,273427.31347966177,163598.41166835418,2.312886482555072
3700,700,710047.8221237402,667102.7569202384,382163.116679687,1.8579705657960508
4900,900,882115.0195484996,548506.6237948152,377867.5516018901,2.3344555937893006
3500,1000,1000926.7073986608,975641.1844737733,584835.5933594635,1.7114668100979467
3100,400,472666.28290465934,476570.743135614,251851.43767628568,1.8767662685022883
3900,300,379592.5121868878,244741.3464893131,155208.7495315155,2.4456901645857965
1100,400,852537.8283107022,900248.5456689759,705085.6451686402,1.2091266275982613
2900,200,241636.032178297,232642.47532114066,133312.76758512002,1.8125498146605705
400,500,3404061.7284862427,2694767.43535388,2558955.892193711,1.3302541629852205
3800,900,951883.2721791365,722197.721913506,464797.10500486207,2.0479543911298226
2900,200,231364.2438262939,215336.0528099389,136167.13183552006,1.6991196091709195
400,500,3217113.080543815,2596632.356047066,2454242.936351956,1.310837257751593
3600,800,820379.4077405803,753880.2117814684,432044.1084689661,1.8988325304278706
2900,200,317262.3183437117,308116.87318177905,149419.2515043904,2.1233028217544616
3500,700,729271.0831619238,692944.234881224,404001.0090613834,1.8051219348591263
400,500,3231555.7057079915,2769874.7773083854,2516604.844986073,1.2840934134519935
300,700,5452380.026236499,4891948.490648289,4778074.247090922,1.1411250106789614
4400,1000,937123.777023227,655532.4811924653,458538.79574993247,2.043717534283172
3200,700,777909.8878999029,772162.5039488819,445387.9530381618,1.7465894229816536
2900,200,273274.05548911274,236160.75877714527,138312.80073552427,1.9757683600931162
1600,800,1306160.6304436813,1435175.023865332,1026652.9219232397,1.2722514128697329
4100,200,164098.86935228392,135096.83296480414,98456.85928016178,1.6667083487330827
2900,200,360021.1254588356,275684.4896606186,146690.63903063358,2.4542883434003717
1100,400,869975.2278507164,904697.6321973552,726608.5170126462,1.1973094279537257
4100,200,346372.25093384256,163423.5446885475,115155.9162563489,3.0078545870173303
3700,300,390943.17909294285,281461.6336004371,147688.0645080203,2.6470871589742613
3700,600,772678.2249642495,545907.4852431781,312999.3271762273,2.4686258335923204
4100,200,369251.04756182985,197108.46799893418,137320.72161632078,2.6889681558296137
4900,900,849770.1321679248,484519.1057755163,370974.2057652261,2.2906447913678085
3100,800,825420.6184500653,898247.8037045964,529885.3790571559,1.5577342781542034
3600,800,747226.7640737715,758259.8887712425,436308.2908205613,1.712611884290506
3900,300,385407.3594565192,263281.2351737143,144863.04739585196,2.660494628442802
1600,800,1302248.0617059146,1448069.021782986,1023245.9073234242,1.27266383611765
3800,900,771920.6127015264,763386.8208076797,474017.41909535846,1.6284646546844272
3500,1000,1063135.1427821072,1001070.7800523564,561529.9597885539,1.8932830283578004
4100,200,425221.54002902197,193036.1461955131,153927.2635835206,2.762483592117505
300,700,5634311.867132213,4979554.175387884,4830189.707598883,1.166478380397416
3200,800,778256.8926073043,872701.5473212012,513326.46096161986,1.5161051529457248
3100,400,503910.6166864481,507231.5481064361,267896.1969638311,1.8809920498964066
4100,200,335918.35850252706,160594.44848109374,112828.85828240226,2.9772379479525384
1100,400,928765.078790788,978330.7066483572,759013.9924726904,1.2236468470957804
4100,200,212416.1180035608,164742.55292914325,94294.39658459708,2.252690782245897
4400,1000,949300.6854385359,624263.3193668642,457998.55058471486,2.0727154796157943
1600,800,1239690.3431412575,1396199.8692232554,972099.2440551737,1.2752713786401175
4100,200,210445.45993971848,149787.29577586544,96313.33715195321,2.1850084958399836
4100,200,304715.7121539187,185150.66043473515,115640.3076979828,2.6350302781080726
3600,800,830950.5284365227,757563.2038883923,446428.06589947414,1.8613312914417766
4200,1000,933282.8625603837,676345.2145777291,487362.99446621956,1.9149645606198606
300,700,5173712.364700086,4516399.47822701,4380822.611850519,1.1809910656287999
1700,400,584555.0700779991,696071.2656209037,465017.26993420144,1.2570609907901098
3700,300,365560.9884305372,280514.57782066305,161803.56910414284,2.2592887811717457
4100,200,253270.7978409431,154069.5142086583,97831.00539829765,2.588860216756499
3800,900,712038.9156312862,685391.8746357082,461306.86801873834,1.5435255032933155
3900,300,359895.9026761508,257028.84741601915,153505.95017572524,2.344507833501969
4900,900,889422.334113907,491358.93556133856,370238.25752833474,2.402297212750464
1600,800,1209183.9009506842,1363927.3772229198,981693.6543462629,1.2317324203912812
4100,200,359541.8015786907,184016.55342652122,124828.15119872103,2.8802942134928817
3100,400,441207.3750226275,440406.7922027659,264575.26991233794,1.6676062549943282
3700,700,710521.8723568838,634759.4229077345,382350.1791319223,1.858301397870491
3500,1000,1057099.7074319473,997277.2305449808,563889.6857800067,1.8746569304059932
2100,300,458706.2493779062,437289.6364573034,299133.11088070244,1.5334519406005953
2100,300,502221.1853611371,477411.27371416043,284018.98502250947,1.7682662492485646
3600,800,832031.0920487714,783571.0793787283,444607.33667147125,1.871384080788516
300,700,5272268.536017227,4650861.4108054405,4518056.910321964,1.166932741367686
3200,700,756758.3338096191,738316.1003241929,441876.1036608881,1.7126029842753911
3500,700,708595.0540042428,642748.2497639228,404198.76079660363,1.753085666585737
1600,800,1265237.0598953962,1464275.7732636598,1004463.1482738168,1.2596152104432332
1700,400,603331.5610948554,651995.2044135733,447813.3406359373,1.347283580784055
2100,300,475480.94226528093,467463.58677672426,300991.7083177042,1.5797144211142156
3700,300,369376.1400547057,281022.19732274394,163940.8368647319,2.253106346891953
4400,1000,920716.5306697444,621501.1122428704,456720.6957558209,2.0159290770611196
3700,600,927179.1296610723,646121.9769723357,338839.0013568165,2.736341229753244
2100,300,497482.2183091178,480374.3456926823,283432.33717714716,1.7552062804964557
3900,300,366688.1060629305,245567.15421567034,155533.6144614123,2.357613222921051
4200,1000,1035803.6451053857,666365.9260168662,467941.6331571283,2.2135317135963777
4000,1000,1035142.951609631,736506.2646523748,491338.7148149847,2.106780761209541
2100,300,463374.24920013774,486168.44876569073,288244.82055852877,1.6075718144813935
3800,900,879941.9150502877,736050.6816932008,468613.4424435397,1.8777564520170726
3100,400,481486.66277617525,459136.3845924865,246584.29301264716,1.9526250309523165
1600,800,1263996.179320749,1457015.3912139814,1000366.5075108104,1.2635330849549555
4900,900,747553.379317527,474801.46980449033,363709.95546471403,2.0553558352901677
2100,300,474256.74399223115,414148.84763443144,260212.3041331786,1.8225761674571046
3600,800,811946.7062085553,789335.4466182553,455376.01864814165,1.7830247377078665
300,700,5378718.334677101,4692106.250888703,4586560.118843468,1.1727129254403803
2100,300,438787.27892923367,457721.9531108887,285082.47889777547,1.5391590553924344
3500,1000,1010811.624620579,975213.6986876118,552154.7011388089,1.8306674244297816
3200,800,869445.0888078673,871341.5861526221,511622.9536617121,1.6993863988806668
1600,800,1255325.1608228148,1540031.8808614034,1024596.0419583187,1.2251903281057983
2100,300,438708.7263647061,450566.2202301121,288848.14114262286,1.5188213593110418
1700,400,632884.5953866787,684987.6901359559,465164.40754892025,1.3605610943483883
3100,800,881723.3712126059,901558.8010841856,528126.9199088641,1.6695293081533507
3700,300,333188.8459858504,270663.30941221287,163376.07065739424,2.039398087156594
2100,300,442160.79255646403,444387.21685152716,287853.07687255176,1.5360641524503582
3900,300,336417.47371176555,269990.01139375765,154997.81062368173,2.170465972119771
4400,1000,830774.8593193954,605040.5808008474,462440.1133929406,1.796502585435266
2100,300,415021.62627249176,451703.5662491632,294637.7447613632,1.4085826872203064
4200,1000,1030890.4565129898,667764.3244431926,469908.07148333895,2.193813043599829
600,200,795408.6634953226,691875.4606897035,672788.5384144388,1.182256560686754
3800,900,949467.1087709612,775644.5477548135,479062.3845287044,1.9819279063311035
600,200,873225.3490160934,803081.0225401586,715749.9610949778,1.2200145252962427
1600,800,1186946.9264351754,1399251.4717281493,997233.7175232038,1.1902394650104249
600,200,798893.8485439768,789613.1756790183,676965.1406845619,1.180110762772981
3600,800,737595.1075630111,726418.8962144293,443214.9855658683,1.664192618896442
600,200,862088.4408841195,834137.9534847104,684783.9574551154,1.2589203229700743
600,200,763469.5443745253,685644.3854696349,592892.5650959571,1.287703016230202
600,200,814966.2210028172,710441.7421763424,644345.0433280801,1.2647978430833713
600,200,814480.5622980294,693103.1981553615,658141.1372050137,1.2375469580232537
4900,900,903301.1205525333,497770.50484141125,360454.8977588726,2.506003181448791
2900,400,421032.3165342975,502689.7366145324,272596.3306510836,1.5445267202558504
600,200,898069.4197608232,826541.946739354,722193.048937887,1.243530965967609
3500,1000,1001018.9318754546,1033761.6961494989,576448.7717999151,1.7365271310230277
600,200,791448.6659561199,723718.1503942301,668511.8702217006,1.1838962047056087
600,200,840125.117557229,823758.2933571701,709004.755314729,1.1849358008668016
1700,400,582670.6399398916,677726.1184094759,459258.50399793277,1.268720415338274
1000,600,1411266.5404050925,1475235.6220040047,1216128.9647439567,1.160457962369328
3100,400,475704.04129685776,519894.69201595,250191.68054371103,1.9013583515769519
1600,800,1266442.621685904,1379417.1503487055,1010044.7474868528,1.2538480347895562
4600,100,132060.32370155427,71472.71509264682,44108.13649454799,2.994012764920995
2900,400,459448.8574050329,458684.6971838161,262511.2686486529,1.7502062283656203
3900,100,136058.9539543382,93851.07548060203,52024.98150638994,2.6152619379139397
4600,100,244694.25532694397,90035.20353235144,82739.16147748545,2.957417635825677
3900,100,244765.92890446118,90999.9109464838,82739.16147748545,2.958283895239446
3900,300,339291.82408621593,247065.81532520454,158651.09333304173,2.1386037559411686
4600,100,127818.20942873112,71480.9827272692,54290.25884700422,2.354348867426412
3200,700,738692.0339985846,710692.0691884251,442092.3946212852,1.6708996648344947
3900,100,130169.08076800827,137892.61168886532,54290.25884700422,2.397650767052681
3700,300,349126.2779114899,280058.71441708656,167226.82810780074,2.0877408359765686
3700,700,652205.3491193822,629530.6878851026,372435.3774551077,1.7511906456791881
3600,800,747918.776297062,705761.3621649616,448908.7766608235,1.666081874942173
4600,100,204203.43471160918,82240.50312774334,70156.3045836674,2.9106925731539794
3900,100,206936.12568893255,97376.68090539202,70156.3045836674,2.9496440400754502
2900,400,523193.62762346363,467442.4342109762,272682.5837355739,1.918691030633682
3500,700,665377.756289349,672402.9623090884,393717.399023971,1.6899881944227675
3900,100,126134.96432566343,89234.2173925606,53544.57418459824,2.3557002039236563
4600,100,124965.8386419703,69871.15502419345,45396.48680868112,2.752764529304352
4400,1000,1015735.3410286597,627018.8153204116,468501.2084591089,2.168052766329873
4600,100,196632.94312720653,90956.8526630595,67742.26274582943,2.9026627567044514
3900,100,197813.51651440765,101136.29103006065,67742.26274582943,2.9200901844186786
4200,1000,1001000.2436111573,633325.5950680247,460128.917615674,2.175477796088552
3900,100,220833.27444720326,121355.64870352721,96621.71431835281,2.285544983393625
4600,100,219913.2786364108,116492.30846927644,96621.71431835281,2.2760233575636257
3700,600,516412.9106729287,542981.0167528688,338982.976415527,1.5234184209885135
1700,400,669158.8516237364,750569.8640391479,488516.59446345665,1.3697771154707268
2900,400,474220.1302946817,468126.8472726572,269220.50234361575,1.7614562270202498
4600,100,151454.8757895847,71771.80783908367,50459.111537190256,3.0015367131059527
3900,100,151454.8757895847,85940.9955519213,50992.837169769686,2.9701205933168273
4900,900,742232.6599826585,488434.4407688261,367605.34542089025,2.019101923376109
4600,100,144953.41896670935,68139.38776459811,54138.05797390288,2.6774772570634835
3900,100,146429.9472704108,105426.25459120904,54138.05797390288,2.704750645857984
3500,1000,1001593.8477852921,928609.3783235528,575769.6064493558,1.739574018090153
4600,100,286121.1017587128,108367.88928837504,100419.32952364009,2.8492632157174076
3900,100,286121.1017587128,133546.93070855422,100419.32952364009,2.8492632157174076
1000,600,1477492.334484801,1541617.9236008194,1223144.1554841253,1.207946199849194
1700,900,1296627.5619837902,1471927.4443164119,1059194.4874390557,1.2241638125579803
2900,400,519629.9876439306,520105.92502879817,286371.7967544401,1.8145292013148424
2000,500,783530.1272362297,833718.0930065736,510745.9318064159,1.5340898056006544
2900,400,459674.23015272105,489293.72860776423,282821.84025111987,1.6253137655301744
3100,400,501128.096195239,454246.56962521235,257828.8286173906,1.943646483919362
1700,400,620700.1831552146,682194.4995440393,482460.78631073394,1.286529808777964
2400,700,885916.5688843562,983077.3421576952,593850.6040508824,1.4918172396242084
1700,900,1391012.7612253493,1580166.198017795,1089147.6487348597,1.2771571997985143
1800,900,1242680.6469477697,1373023.1044412828,1000350.3492479969,1.2422454271965238
2900,400,489755.2828256465,474861.68653962243,263590.1063238642,1.8580184577333902
3100,800,860568.8237649277,861454.5209489444,501728.6420929929,1.7152076871175028
4200,1000,933354.3408083281,714124.5007716251,480373.97649992927,1.942974404252445
4400,1000,779801.41290129,579605.305046757,434733.34408385115,1.793746496590062
4900,900,649137.4183343624,467282.46132856084,357748.1833614705,1.8145093351276946
800,400,1272879.3015286205,1144890.887371491,988161.6986101781,1.288128555598633
1000,600,1356212.7970217003,1505291.8059263618,1158097.510552041,1.1710696074074296
2400,700,864071.3798446016,976459.6992187451,589168.1382145174,1.466595567206303
2900,400,482964.52700142417,493913.56346496555,267446.279201898,1.8058375253627257
3500,1000,949956.3118638259,992315.4876459475,574163.1603787463,1.654505857250033
800,400,1154431.2486300077,1093570.4308249603,951603.3488513668,1.2131433228177102
3200,800,855873.8623286907,830732.0718768605,486049.62202758685,1.7608775391252411
800,400,1289249.0502603857,1160670.8451570973,988474.3660414555,1.3042817239899127
2900,400,497345.3920302644,473742.65299409436,275610.12714272784,1.8045250992272446
1700,900,1295737.1633244292,1595968.876049745,1069278.5930880045,1.2117863124729988
1800,900,1306361.4797028503,1512010.5469215233,1028639.4460273675,1.2699896788403873
800,400,1242263.7230565923,1143497.2324382816,975924.3209956071,1.272909893043012
1700,400,616939.5474627544,663625.7206862425,449653.71078776836,1.3720325945535077
800,400,1317580.9239614983,1254642.516562058,1038097.7632348454,1.2692262430618748
2000,500,678263.8283544822,795624.3276960893,499251.2670209011,1.3585620571416333
2400,700,818433.0913689635,1008802.6801027242,589456.5261617136,1.3884536942838623
2900,400,543778.9378073162,515319.7245523627,287901.85921377916,1.8887649398732698
800,400,1282409.2837252177,1168231.6288702546,1025229.1709103095,1.2508513414484255
3200,700,663570.8267659196,767685.7516469223,430628.4051824683,1.5409360338985247
3100,400,555824.5524644605,475684.82406436536,269327.545716116,2.0637493687716812
1400,200,350065.10957909824,354125.28522975126,288337.9450347595,1.214079227542866
1400,900,1548724.9941431128,1642422.7657707096,1286164.7347474247,1.2041420140844161
800,400,1209720.6065209378,1115781.9032881178,955514.1354240078,1.2660415599023307
3500,700,828983.237666979,677209.1994540577,411363.6902205748,2.0152076067347484
