P,n,Paper,Min Time,Time opt,mast
700,800,2836315.550008935,2698946.037768371,2346635.250110262,1.208673376007483
1100,500,1217145.3951291959,1159551.6728690285,928628.9669207562,1.3106907478507075
1400,700,1233602.5163742309,1365108.2931366279,1010002.5226534584,1.2213855794472028
200,800,10702095.977592617,8247703.071352949,8185967.258587394,1.3073709727296683
3800,300,333042.82096042903,268870.9297030529,166337.52301767864,2.002211016001679
3700,500,484468.2327405369,457761.528849013,269865.5497410276,1.795220743090215
2500,400,421676.3834991934,550614.5861110596,316211.743555257,1.3335253737200523
3600,800,762224.1168667227,749945.7077962139,453792.2327431277,1.6796764287020864
1100,600,1348670.4060371877,1424531.5448459866,1052815.9186836737,1.2810125512952142
3600,200,268723.8060512198,244622.88608298186,119291.6601824963,2.252662136146964
3700,900,673675.9040344671,737861.4307181935,486656.9266611877,1.3842932610789338
2900,100,173234.24655026657,170243.5920201464,70336.67268244541,2.4629292223187904
700,500,1738595.6173761862,1620285.2357771085,1426432.1914882888,1.2188421067265716
200,800,10098202.5687225,7845776.706170322,7776793.95244139,1.298504580483625
3600,200,299713.57840614417,234312.41803356764,137320.72161632078,2.182580857997201
3800,300,301754.4277776795,277947.15335525066,156633.66001894977,1.9264979681964454
700,800,2894228.0324859805,2668497.3769984962,2338847.788167827,1.2374589090952428
1700,300,480192.5638368904,544862.4773030401,350846.9814983941,1.3686666528698304
2900,100,111645.43109014195,123392.59581357997,72008.22045514936,1.5504539674005804
1100,600,1499378.422073793,1594672.2312856766,1139731.1863820192,1.3155544394932666
1400,700,1266040.9821151828,1404149.2535219565,1010496.901991509,1.2528895235799753
600,900,3481453.2216994246,3275563.2436716435,3001051.047743991,1.1600779747870569
1500,900,1576767.2959473322,1759119.9692642102,1234367.335232841,1.2773890323741461
4200,400,303933.7696324476,276589.93009406404,188221.2759257482,1.6147684056309717
300,900,6842896.892339452,6104745.986484495,6002102.095487982,1.1400833880322576
3600,200,327883.2574307021,258286.11470572537,153969.03390395865,2.129540266098091
200,800,10402358.497054677,7921286.837322139,7853549.234770103,1.3245423420789422
1100,500,1107302.7280401138,1148289.8205865796,907729.5764016383,1.2198596992174808
3700,500,438873.92353037343,440214.99149743904,264042.72229897603,1.6621322478013074
3800,300,308487.1640614594,323389.68427848665,159293.19030866065,1.9365998224011163
300,1000,7861546.172921706,7006442.401421161,6823081.922527074,1.1521987075907796
700,500,1731354.3738481433,1552358.247047537,1395654.3892945878,1.2405323174050489
3600,200,267164.6264620598,215026.12685025783,112828.85828240226,2.3678749437787143
2900,100,153684.45882537778,129732.32131431668,67972.02274811617,2.260995812863861
700,800,2767035.4719747435,2596211.236615289,2221941.1292689685,1.2453234856339845
1100,600,1374550.8557028694,1399402.1282272248,1140215.4661249544,1.2055185151753016
3800,300,329076.14127262606,295459.49831760523,144870.0706401176,2.271526063448318
200,800,10472654.9650359,8133271.926653146,8035705.186190534,1.3032652047804463
1700,300,495191.9907825601,555811.8795242045,371813.2867453993,1.3318297339966898
1400,700,1227436.3979708531,1345513.9133006511,984293.4975599275,1.2470227640573457
3600,200,190345.33716446772,202775.25747481178,107390.84055468,1.772454114162091
2900,100,211129.61842583824,161627.1055578646,96621.71431835281,2.1851156328090036
3600,800,629767.2302050345,720665.264609499,456290.18752143986,1.3801901671958339
1100,600,1330173.098969545,1347899.663263346,1118218.13993856,1.1895470583607513
3600,200,192120.95707037646,178729.02302932896,109690.18953416894,1.7514871465376582
2500,400,441825.0108409529,499018.30550650036,304513.07163243735,1.4509229717870962
3700,500,520300.56331051025,512457.4043454323,281831.25770353025,1.8461421474328996
200,800,10453593.664828705,8101809.261705081,8002932.060086483,1.3062204684911118
700,800,2782142.2094714534,2522775.3624854786,2243871.209934315,1.2398849796521498
2900,100,125178.35864141071,117596.64011023936,68576.57412486269,1.8253807548549854
1500,900,1498307.061266753,1707420.404729828,1211849.0721664052,1.2363809121776617
3800,300,305760.08026112115,271158.23263119895,157545.5804435075,1.9407721841537804
3700,900,810824.6326428648,898025.0206478129,500419.1899592599,1.6202908459783
700,500,1875671.0953531454,1817268.5221644968,1489679.505004374,1.259110492593934
3600,200,245560.9258969318,218400.0950315602,120365.50815631449,2.0401270235824565
1400,700,1283176.356378475,1380015.6791458912,1028409.225551437,1.2477293323486387
1100,600,1350246.5376781982,1385139.5335934844,1102500.1883899109,1.224713203586927
200,800,10603661.016625255,8292075.205594412,8196768.335666549,1.2936392224830373
3800,300,300282.18012907903,262967.06840080523,159626.60431566,1.881153717554964
3600,200,211809.18042499217,193327.6777272796,111418.64503695011,1.9010209678528152
2900,100,120946.03553644377,130695.15171903846,65065.78471962921,1.8588269711585674
1100,500,1126725.6889688596,1142872.1707682721,888143.702278374,1.2686299368879677
700,800,2784544.9063451965,2648539.3907250627,2295915.76748301,1.2128253770380548
1700,300,520939.594851898,537028.8601409546,350122.2988658877,1.4878789398427914
3600,200,254061.35222982333,235734.96884636136,124905.70748891056,2.0340251645616716
3700,500,487843.93976404745,516089.02289504197,268363.3606182855,1.817848526863347
3800,300,248651.34216227167,260649.95660132452,159076.7003769365,1.5630908962348709
200,800,10390140.64807072,8039867.65169709,7977869.7401856305,1.3023703051623101
300,900,7094051.557887718,6361592.74534315,6171836.676164205,1.1494230858838392
1100,600,1331284.3473481126,1387055.6095536894,1085878.0251183838,1.2259980555394094
1400,700,1279867.2868294592,1413132.8747445655,1023873.0529480547,1.2500253651019686
2900,100,225509.24622064826,188231.37396597082,100845.66295829043,2.2361819001965255
3600,800,723772.4801020961,747462.4861187425,454775.95881041075,1.5914923954980345
1500,900,1552088.2353670748,1743006.6781764096,1209444.9745925602,1.2833062007553877
4200,400,358951.2433312801,293730.4039332546,181257.78073359368,1.980335640646809
600,900,3544632.1698612846,3418413.6948531712,3085918.3380821026,1.1486474305293097
1400,600,1088658.7426589646,1206059.0076033997,868663.5462456835,1.2532570836707588
3800,300,289105.5409879609,268372.42578270246,162826.12210496387,1.7755476655127396
700,800,2804869.3410688415,2593687.852488016,2286552.0171675663,1.2266807490097398
700,500,1795431.8595564968,1644380.8940070698,1418492.0489823662,1.2657327623687065
2500,400,481196.33274661755,539459.5768702704,316311.79713326576,1.5212721659694661
200,800,10537544.05711891,8134611.31085553,8080357.979894822,1.304093715072766
1100,600,1388796.7188954335,1415130.3526919072,1102388.0104006266,1.2598075321870754
1700,300,500118.71679462324,538459.4344215189,356067.1312781826,1.404562996307284
300,1000,7474640.854381647,6839558.269093267,6551182.864199796,1.1409604966498899
3700,500,434237.428307704,457631.45476181584,266254.2362875749,1.6309127485156494
3700,200,147668.97671794912,161178.53794002114,109100.8440672063,1.3535090216807562
1100,500,1207011.149272101,1260609.54654123,947977.8668209653,1.2732482387165867
1400,700,1291985.1123307538,1458964.0072983042,1035040.651628332,1.248245767253871
1400,600,1106029.5297005202,1248849.765203375,873674.3967743751,1.265951633450637
3700,900,680657.0030229177,837115.6428706147,491290.1643917859,1.3854480556629232
3700,200,266722.1028482793,231908.55010875216,116067.56125864504,2.297990066784599
1100,600,1271779.002776986,1277248.3433412842,1059203.3878026314,1.200693858632149
700,800,2872347.9363279976,2754310.6721286266,2341933.8101904425,1.2264855325242614
3700,500,445817.5020148453,445427.043201225,279194.78760353505,1.596797368036539
1500,900,1503333.0003946512,1616715.1123048824,1188119.1878513992,1.2653048749370728
3700,200,292067.6201571175,240469.1616102435,137320.72161632078,2.1269012915120364
3600,800,657107.1295927598,726281.8589776688,432044.1084689661,1.5209260274867515
1700,300,497383.5030370662,502184.38449136395,321438.728635103,1.5473664456957694
700,500,1736699.30290668,1622376.3366415305,1407343.8203771817,1.2340263109559308
1400,700,1149108.8412455958,1275660.1979782078,938747.7025393969,1.224086981131515
1400,600,1018591.2692864422,1214135.6312582446,827212.5075371722,1.2313538057095565
4300,600,471008.25224337546,392474.48831022833,282820.6894753388,1.6653953185572943
500,700,3486628.967603456,3066257.61852952,2850482.8994442355,1.2231713329286247
3700,200,330423.40567323717,280328.7196656052,153939.42557382103,2.1464508162321545
1100,500,1123763.7494549425,1172827.8965122446,902676.7584433239,1.2449237658371592
3700,200,271659.52065415954,221515.3965540649,112828.85828240226,2.4077131045163633
4100,1000,768470.6117967347,736701.1731199523,499249.8967702737,1.5392504170117858
700,800,2820722.8155763955,2530457.273024036,2279391.3543387516,1.237489477270867
300,900,7031817.049784395,6266316.80934905,6059245.360832026,1.1605103657361748
4200,400,409309.45295133424,275656.26716221764,188280.83162694392,2.173930555832323
2500,400,410476.17958716437,550528.972965068,312295.78271859424,1.314382717607939
3700,500,445916.91641878185,468964.4374871592,276643.880237158,1.6118806461090391
500,700,3552877.60139318,3070440.980009611,2828007.063429684,1.256318503350697
1400,600,1187083.9282165435,1351872.1453344054,895503.0750144436,1.325605641496426
3700,200,194456.28803064715,182186.53957007313,104488.38540455353,1.8610325662298242
1400,700,1202559.358789354,1289845.5170985465,968155.0522118494,1.2421144278924994
1500,900,1492108.2460522533,1622374.8226645724,1177485.9993456504,1.2671982910042616
1700,300,471338.03326185123,494942.14724594017,352160.7092266638,1.3384174353149672
700,500,1826609.4364261834,1690354.7985427552,1475743.877332971,1.2377550498310805
3700,200,189196.948182529,165216.0485809645,106725.58981702923,1.7727421184262275
500,700,3575742.7474994017,3085476.692336946,2829391.3255762253,1.263785152367065
700,800,2809688.220953013,2608243.6783704767,2308673.708541378,1.2170139983653976
4300,600,573961.3434295534,396905.982993026,284452.12918235466,2.017778334369936
3700,900,795984.5342675012,799324.65625194,490315.53024022706,1.6234128539177894
1400,600,1093471.0190056756,1197548.1426488499,895883.58052675,1.2205503513779667
2800,600,604196.2674834087,723569.7162470912,434331.7731228417,1.3910938707966094
3600,800,634578.7167277681,737900.6424448645,436308.2908205613,1.4544273626667081
3700,200,232101.23166042595,207507.92965094704,117112.38631425194,1.981867494678319
3700,500,509658.4860777776,493679.49633105163,265323.56068669795,1.9208941895650107
600,900,3466440.158370024,3380332.1523755374,3029622.680416013,1.1441821388444415
300,1000,7557061.849836074,6835458.304413697,6578713.000766746,1.1487143228402428
1100,500,1112217.2240012062,1111692.051278933,895582.4311491157,1.2418926335726885
500,700,3331708.1620254098,2983583.9325866275,2756021.793167797,1.2088830974721407
1400,700,1211052.0239917452,1312797.8168137143,982834.3111807432,1.2322036483818206
1700,300,467081.64882705547,505261.38887398125,356812.4096467694,1.3090398097124716
3700,200,216189.2361308483,176614.19665645683,108407.33030622173,1.9942307915910436
1400,600,1100307.0039550888,1126895.8454810625,878599.9670945829,1.2523412760800148
2500,400,478271.95488493657,576807.145651828,332191.28423515055,1.4397486556160783
3700,200,251442.57470793332,215162.65515432123,124878.707025026,2.0134943794504823
500,700,3547548.0411616378,3154883.9367089937,2879545.8315440235,1.231981794594125
700,500,1797909.2205163687,1640971.9022085639,1462260.5098249777,1.2295409801715604
1500,900,1484153.261128415,1652994.4061733556,1200844.1283749081,1.235924984816228
4300,600,587827.1283443571,392502.7195344738,277514.5116622374,2.1181851890318475
3700,500,627175.2622834085,533888.5707412857,288145.1780149138,2.176594682597629
1400,600,1086644.8548258678,1167872.3483987807,866250.1480206442,1.2544238604851254
4700,400,304509.58566800086,233435.62102921944,168197.73593364735,1.810426186640987
4200,400,341368.640300528,282709.2144395576,185890.3468563061,1.8363978876450595
3500,700,645043.3333680473,677361.366397815,407211.8427777479,1.5840485604936234
1700,300,498435.1728190707,509277.5797507338,355583.2126072699,1.4017398885744816
500,700,3503535.9222751465,3059791.1284512524,2866844.548254553,1.2220878611671622
300,900,6986229.167044999,6278035.821885275,6047224.872962801,1.1552785474012213
1100,500,1168387.543335777,1218750.364006638,939109.7401209815,1.2441437815193555
3600,800,700256.9285093546,793929.6446884852,446428.06589947414,1.568577296094635
4900,500,486279.0113956164,302667.3788456788,218726.61253679788,2.2232274607819216
3700,900,715511.7825611278,777847.8623986841,481669.9410208375,1.485481491837943
1400,600,1087997.1564525669,1209296.7176608234,853189.87687873,1.2752110473143972
4700,400,345584.51844631333,249622.4757224995,161975.0381023603,2.133566520465461
500,700,3556411.929111407,3168529.2511187964,2898113.8245593295,1.2271470840701624
700,500,1733777.2123757838,1626991.7167459503,1402424.5350582604,1.2362713066081363
4300,600,730547.492181825,445657.85597106535,314954.4837664354,2.319533551151429
1500,900,1445663.3588445387,1534944.7320896208,1168644.0656474705,1.2370433405175336
500,700,3242699.9800589103,2857782.7897492643,2628493.5671103117,1.2336724048458825
2500,400,481074.65456376603,539174.0931724968,328073.33469129907,1.4663631685166785
1700,300,497354.16484077723,505558.2046243326,363964.2729405075,1.3664917186035819
1400,600,1176103.4190407917,1180287.7180839162,866162.0081719209,1.3578330704241093
600,900,3498915.9407866355,3350161.163399446,3023612.4364814004,1.1571972315533763
4700,400,375863.5342765742,234619.15216902355,168250.95592194988,2.233945906678438
3500,700,602781.5874506617,694332.4241651067,404001.0090613834,1.4920299056952995
4900,500,444638.82831647416,293254.4121592931,204121.41780085766,2.1783056041197355
2800,600,670525.6308186856,764448.2135638506,436837.19838718756,1.5349554325828498
1100,500,1155697.8409159156,1147603.6583945337,930529.4153431677,1.241978836842797
500,700,3398702.306480337,2928493.131110687,2710834.1461931784,1.2537477850694523
300,1000,7535888.079972223,6665075.440715986,6441804.8466194365,1.169841101896613
700,500,1808316.1808769512,1779301.6098485868,1438059.9114206133,1.257469293536299
4300,900,632951.2649529335,582349.2045268014,418751.3089875336,1.5115206839192872
1400,600,1028286.4011530693,1101795.724196089,832231.2332734962,1.2355777577686076
4700,400,315299.8090305403,248013.74063191464,166114.77804180546,1.8980840401279049
4300,600,441544.71289066947,409657.8518854836,291683.0262180116,1.5137826791492737
3600,800,753006.795487557,767607.2273790062,444607.33667147125,1.6936445563964408
4200,400,392371.7173529201,301887.96126243327,197732.90728282768,1.9843521381683342
500,700,3341967.5205810694,2935266.977703746,2751936.071306081,1.2144059433019303
300,900,6916618.305897623,6120952.45047627,5940595.939256996,1.1642970463940863
1500,900,1500224.0318609183,1659969.0732635914,1187154.0541903004,1.263714702035152
3700,900,789239.704279486,783228.3304678623,477359.18892391236,1.6533455783235904
2500,400,458090.46017241373,495809.4503959356,305764.52333568246,1.4981805448681853
4900,500,397119.4658633849,291089.11225434806,199379.1984706554,1.991779829137155
3500,700,602435.1559839225,687388.3547733895,404198.76079660363,1.4904428573621313
4700,400,389725.2108343595,250908.7432486643,176977.28425804104,2.202119963973016
1100,500,1112659.6650260817,1186080.6398621541,892451.9768552567,1.246744579968071
3200,700,662510.6709816854,791389.4481904863,445387.9530381618,1.4874912230168023
4300,600,455256.3486780375,400394.7336068925,286055.8032400967,1.5914948884848346
1500,900,1561318.856444493,1720086.5003963201,1213624.7074727179,1.2864923125171224
600,900,3429435.902412016,3321339.2849625717,2970297.969628498,1.1545763884560523
4900,500,500101.9042167322,313813.0472373162,237834.46181356232,2.102731035709873
4700,400,351384.9729426264,264815.22083829297,174507.09292090376,2.013585620281311
3600,800,702753.7907222961,785572.3735279905,455376.01864814165,1.5432384709421807
4300,900,751605.8863040325,640172.1366317238,430593.2564765724,1.7455124412635237
4100,900,649153.8703558162,651999.3210692116,439178.2021088767,1.4781104053859313
300,1000,7760040.109703004,6992302.200299688,6725235.670999009,1.1538688737952105
3500,700,586617.7611257721,678547.0824725796,393717.399023971,1.4899462471813614
3700,900,691925.856622135,784660.9179017979,486828.7006925303,1.4212922443517546
4100,1000,858898.1162403439,745239.2537834616,479354.8437219363,1.791779362385191
2800,600,668323.260472478,787446.5484439707,413606.2537685861,1.6158441860659265
4700,400,367498.82139887457,249267.04277204204,171534.09013886217,2.1424244073080336
3200,700,653333.3393187044,739885.3091529463,441876.1036608881,1.4785441754055484
2500,400,439875.80964573787,557534.5377944249,310237.68387420167,1.4178671145059967
4900,500,461332.825242024,278171.6397586416,205105.55517118043,2.2492458815023175
300,900,6738634.919647468,6079285.720202741,5887429.996728253,1.1445800499355823
1100,500,1211602.7149923043,1289454.1665108616,915129.0345403902,1.3239692647286767
4200,400,352689.9740345345,288472.55981343443,195281.74684005897,1.8060570418975057
4300,600,455471.8018828473,399498.92470535316,282034.9319136981,1.6149481867097955
3600,800,659147.0551655343,693801.8144286281,443214.9855658683,1.4871948752454247
3500,700,655251.7460991974,734352.8309851304,411363.6902205748,1.592876964293686
4700,400,366608.6872682033,221061.75110420785,165020.04461393706,2.2216009462722
4900,500,408473.419947105,288222.90739746625,201049.11719674026,2.031709592374812
3500,1000,843545.5142053505,939157.4803029092,584835.5933594635,1.4423635014411196
3200,700,648643.6166314832,754175.4661201042,442092.3946212852,1.4672127919937152
4300,900,656115.4720060903,586020.0095893851,422738.04843014135,1.5520615531121638
4300,600,561853.3674178054,398001.43643620197,277782.75061167957,2.022635913067317
4100,900,781870.0730416663,677063.1365029876,451597.8055729906,1.7313416128088217
3700,900,634605.4358759832,728978.1373939007,473774.621208434,1.3394669268212929
4700,400,375655.30679583387,246273.5647880686,170057.31249232145,2.2089923761014143
2500,400,449817.97205941635,557153.5471498085,319707.7474855643,1.406966129526551
3100,800,803051.3167989254,947898.2120454777,526984.528346858,1.5238612778976348
600,900,3394327.0893772333,3253053.667889971,2943714.9983641263,1.1530759911416424
4900,500,396326.57801726845,287411.7141368716,210820.55390471013,1.8799238057044767
300,1000,7777741.1900448,6900381.906228232,6717312.075242484,1.1578650958782553
3500,700,590602.4120964201,698245.6362310331,409549.22117922193,1.4420791972107496
3600,800,584781.4319493012,670642.3146234514,448908.7766608235,1.3026731985486157
300,900,6855616.974644275,6167717.521928926,6004220.641874541,1.1417996412110407
4700,400,410080.87019365665,268537.5700529958,184114.18593069012,2.227318161936918
3200,700,615939.0699485041,741650.1240352584,430628.4051824683,1.4303261525154498
3300,200,163415.12524712467,185892.23342062483,122325.18880262524,1.3359074026102593
4300,600,466322.17727063753,405111.7012641128,282006.235218765,1.6535881800942818
4200,400,374777.9304458139,288207.49547158176,182002.69246171578,2.0591889349364894
3300,200,278989.1555451618,251929.20436341432,130136.35656272323,2.1438217798167294
3900,900,664520.2107859763,714306.2486253025,461700.1611913832,1.439289536029684
4900,500,393080.6274043811,295611.31410648423,208894.35854642538,1.8817196890313415
4300,900,750962.2730408311,584714.4312989629,421899.40974159073,1.7799557328150521
3300,200,303655.3404929433,266461.07179850235,137340.04259498307,2.2109745617920438
2500,400,485367.5296114597,599912.5902252994,333966.1566879838,1.453343459783341
3500,1000,920390.6124552841,979261.3058526018,561529.9597885539,1.639076591393023
2800,600,821467.8175993224,850020.2857002006,447751.5375072218,1.8346510258182485
3700,900,736076.4633183713,760631.0762123478,481278.6706176894,1.5294184185924256
3500,700,709776.965998754,721536.1629170288,414016.2606513328,1.7143697807475695
3300,200,338369.1639678055,298658.9555217989,154082.1067420537,2.196031525803731
4100,900,667613.6147446273,644925.4485934555,443359.4166462458,1.5058067781546922
3200,700,689979.0327554884,828296.0876008234,449929.03617875365,1.5335285728955812
4300,600,452545.0106269107,375397.0148450013,270959.0061820685,1.6701604312898428
3300,200,274006.7312484747,234907.88781166964,112828.85828240226,2.4285163868507484
4900,500,471380.0817922124,282475.74201223557,208283.00259983508,2.263171146509032
3300,200,203823.68365008885,225997.87892763963,117153.64424146911,1.7397980657774619
3300,200,198513.30532706017,192219.4108694323,119662.02494636612,1.658949908427808
4800,900,610397.1690277234,479797.35980595823,375131.3809679989,1.627155711294103
3300,200,235323.14694081835,254639.96522215966,131307.82707961582,1.7921486645128548
3500,700,548538.2492872714,628369.6176372456,375499.0810157588,1.4608244787268883
300,900,6756471.049130563,5967649.300655952,5843220.328237352,1.156292364414179
300,1000,7597308.0698347455,6882142.483242299,6698570.204418707,1.1341686118066192
3200,700,640321.9593803633,771284.0580250223,447944.46066477394,1.429467301437528
4900,500,629642.2608666236,345716.7525121515,288145.1780149138,2.185156334054754
600,900,3481325.036420188,3339172.904625231,3002110.3209372703,1.1596259511653473
3300,200,231957.60395213333,223670.5998818591,121547.61276758194,1.9083682408117102
4200,400,369973.46616954106,257352.71863066242,184665.28802035813,2.003481380478793
4300,900,660786.7445726338,563505.0398788704,414460.1818086277,1.594331068642306
3700,900,764874.9360512124,808387.870793485,492010.01654299366,1.5545922040885416
2500,900,881620.8912414613,1073295.705371125,720252.2514585578,1.2240446169465231
3500,1000,867971.5076067937,1039711.8617609546,563889.6857800067,1.5392576411575296
3300,200,252611.62323259952,243986.75546774265,128909.95551176889,1.959597474296989
4100,900,753962.8005652643,646081.4933686928,442479.86875337566,1.7039482557465218
2000,300,442593.20504868805,476114.9644693952,314089.7664247376,1.4091296576984864
2900,900,802707.8130298706,969307.580030584,620907.1133263429,1.29279854554988
2000,300,444155.02336934634,484343.1868269513,298219.934273635,1.4893539040277803
3500,700,544635.0826320748,646318.1145765253,387262.02088473976,1.406373600457386
2000,300,424463.42938572296,477536.3895399732,316041.2937335894,1.3430631939620181
3200,700,715697.7942278424,807122.2891489806,452830.2850873952,1.580498959096153
2800,600,584514.6643628775,775157.4065707184,447941.790263375,1.304889780476169
1900,700,981392.6592692968,1131119.9602247516,750127.0788011146,1.3083018691150317
2000,300,437493.6355305549,488621.2400896275,297603.95403600455,1.4700531683044316
4800,900,737447.637655093,536460.3388260804,385739.7922602628,1.911774860804428
3100,800,704506.5033590328,897801.0595367425,529885.3790571559,1.3295450888125777
4100,1000,827358.8517382471,675243.9497443235,481369.24395854236,1.7187613502982815
2000,300,434065.6235474513,500829.70133411017,302657.0615864552,1.4341830363123997
4300,900,726807.1329595245,571652.498318561,410750.9300042967,1.7694594944725304
3200,1000,895041.3625617602,1055060.217541693,639663.9302369131,1.3992368808887858
300,900,6861752.849838947,6162327.671278015,5935770.270951502,1.1560004071281234
3500,700,551276.6943791533,654197.085678973,393133.72447229724,1.4022625383236484
4200,400,376754.1348041817,279872.42987100827,190302.23064616925,1.9797673076396265
2000,300,429046.2484579421,455338.27212048735,273222.91933983756,1.570315731544797
4100,900,675457.032399753,640445.4667604552,434677.75165295094,1.5539259366995197
1900,700,943862.8177196732,1116815.7052011047,744212.3851130747,1.2682707740429016
2900,900,927470.3440491067,1102227.373292595,638465.8630514694,1.4526545548048186
2400,800,944385.3309345876,1117902.2538868797,680688.3491146915,1.3873975251124284
300,1000,7843827.715371883,6940984.086190985,6782454.996429795,1.1564879854714527
3200,700,584549.4259172289,753244.9158713901,410702.1198609862,1.4232929358024407
3500,1000,929169.9202937061,996866.6746710824,552154.7011388089,1.682807224818172
2000,300,429189.74537481414,450438.42080334644,299336.60284266423,1.4338030875575971
4500,200,131816.91028222148,118409.61793496291,89705.13845525852,1.4694465952802322
2000,300,407176.17773556634,462237.7680696052,303290.548199754,1.342528410965814
4500,200,248336.96126236062,163485.50963964013,115155.9162563489,2.156528030305773
600,900,3327517.2565947073,3170877.2840089956,2921610.164118676,1.1389326671508468
2000,300,419171.00944320316,452467.1560664278,302245.73071617936,1.3868550217399804
1900,700,944815.2285474219,1140614.5102672875,744576.6646253224,1.2689294110806726
4500,200,286107.3236711342,176706.34371205993,137320.72161632078,2.083497088447647
4800,900,639473.2899720195,498482.56146777014,378702.83505200164,1.6885885997769468
2000,300,402982.3030139003,443449.5501941599,309369.63199943135,1.3025916616619986
3200,700,598505.9149057615,701012.5144340668,423567.83534268406,1.4130107741102325
4500,200,324206.3687310959,179330.4771959042,153927.2635835206,2.1062309637901295
4300,900,639397.2671757534,569683.3803069928,418899.11454938655,1.5263753132148743
3900,900,784141.1326325238,821544.770195547,474756.6673972465,1.6516695530184178
2900,900,848170.6530013282,1070910.3190950062,626818.4856033131,1.3531359914903651
4500,200,258460.56509082465,141810.56041434832,112828.85828240226,2.2907310153216036
3200,1000,946531.9017985155,1189774.2219779375,614173.3935187309,1.541147682050555
300,900,6858196.491876388,6247067.87480376,6068123.537363589,1.1302005388730205
1900,700,920218.6882785371,1098859.9413749592,725268.892938894,1.2687965763286475
4100,900,737769.8339575068,614819.8787534551,430787.5607362136,1.7126070973281173
2800,600,579709.7758661095,716782.3199847764,439299.9835472914,1.3196216653254274
4500,200,180177.8391374895,146631.25477086628,89579.42667687622,2.011375221091922
4200,400,409037.1225735994,280882.46858435887,198789.37898094274,2.05764072844562
4500,200,171835.22438022343,139307.83335205997,87752.15162733514,1.9581881605589722
3500,1000,911547.3719715549,989779.0343950166,576448.7717999151,1.5813154898835524
2500,900,1035038.448377671,1300729.7214479276,740620.4011397046,1.3975289457121365
3200,700,580683.5668547782,682238.0285712403,429990.0111415751,1.3504582706773318
1900,900,1186371.308863369,1356725.7930069428,947700.3308665234,1.2518422440336372
1900,700,969551.8892422887,1191456.8677747007,757775.2188273746,1.279471623184814
4500,200,229528.925988857,170567.26421873175,115640.3076979828,1.9848522591994178
300,1000,7892967.75959638,7110395.408228649,6871351.057400264,1.148677704524478
4500,200,206139.37789261842,146300.2981740611,89134.91602956009,2.3126669892666505
4800,900,734471.8605062948,512079.7691882554,377951.55456017505,1.943296307805917
2900,900,894196.4932219117,1142493.8645265081,625574.9868582208,1.4293993717887747
4300,900,559853.236911918,541566.4597547867,407666.53452818736,1.373311737643277
600,900,3432251.6142850486,3336039.0219477243,2967885.135475751,1.1564637637955149
4500,200,247327.57820486758,167873.35145500393,124828.15119872103,1.9813445591382088
1900,700,976511.3377876387,1144853.1163841782,754432.7758564614,1.294364944151671
3200,1000,890447.8790257617,1143441.76799347,616754.3438218824,1.4437642603501817
4100,900,665595.9660609663,653181.7397230412,439333.2176981371,1.5150139785657928
4800,600,461989.2220043873,343543.4555450973,253360.20098832433,1.8234482772046636
3100,800,770325.7553513467,903811.0186032349,528126.9199088641,1.458599678055187
1900,900,1270668.2220955489,1499693.236083223,974500.5278154009,1.303917428289224
2400,800,824833.8110616358,1103886.1246056769,684435.2812821597,1.2051304683131854
1900,700,1015085.0562482018,1210784.661911067,762661.5327787709,1.3309771276253062
