P,n,Paper,Min Time,Time opt,mast
1200,100,5228.943145727952,227814.34745806144,169081.18989576728,0.030925634891447208
4900,100,9664.206990091277,66280.43870787557,42511.79157511906,0.22733003319830591
700,200,4226.7020546571,612861.3126360588,576675.890069519,0.0073294239059440575
800,300,11298.145503517339,903340.8963142511,785224.416061844,0.014388428673908557
1200,100,40590.2424475913,253779.2943392294,165093.24446004868,0.2458625280540406
4900,100,40590.2424475913,86098.21444297287,82739.16147748545,0.49058078088737345
3400,200,4226.7020546571,182394.66048757278,118727.3891319598,0.03560005897172828
1200,100,38969.05719944939,258188.03881377785,169571.99007315317,0.22980833793740452
700,200,0,706604.057553396,613499.966652838,0.0
800,300,9532.774810903027,885117.1567838966,745549.8356840875,0.012786234205465452
700,500,0,1680298.5976270067,1459274.090875474,0.0
700,200,26917.405508338983,704604.135419103,580255.8348724816,0.04638885796685597
1200,100,0,250611.90090256152,169630.99954540562,0.0
700,200,0,778427.6671760709,586957.6778186704,0.0
800,300,0,916561.618629756,790103.2343339735,0.0
4900,100,38969.05719944939,60261.14122324967,54290.25884700422,0.7177909633709498
2500,500,4198.795055733059,688471.7434766381,408596.74544513266,0.010276134361175138
3000,300,11298.145503517339,372093.7103609645,209393.1776164917,0.05395660752715709
3000,400,5344.702700050215,437965.49307180435,263509.7862960475,0.020282748413926296
3400,200,9448.919539751918,268110.39012811985,126308.8166638196,0.07480807586774348
1200,100,0,218531.4022352493,174019.86609994428,0.0
700,200,26212.801833484362,617847.5226811632,508193.6272251061,0.05158034345415613
1600,600,4092.1229134372757,1046194.6562240175,760080.602964973,0.0053838012672267265
700,500,9304.129379569937,1613841.9647321112,1426432.1914882888,0.006522658024046932
1900,600,4092.1229134372757,965493.6605995693,640067.87618103,0.006393264004831737
4700,500,9027.451361883466,317868.3565481586,218726.61253679788,0.04127276172379214
4900,100,3373.761730463151,86710.45067087101,70156.3045836674,0.048089216649654785
700,200,0,625178.5700803247,552295.7514240686,0.0
800,300,4727.105405867945,900411.3988209633,744009.8850900114,0.006353551882306043
1200,100,1536.2791490783798,220215.05230002114,153730.97300873147,0.009993296204474837
3400,200,26917.405508338983,260374.0018006867,137320.72161632078,0.1960185264941093
700,200,0,602228.1881723264,564120.9747471545,0.0
1200,100,38717.498840904314,264665.1147670277,169725.95749798173,0.22811772230753047
