P,n,Paper,Min Time,Time opt,mast
100,800,20376801.234950613,16426446.750771858,16426446.75077184,1.240487461720421
2600,100,327382.0998055939,172346.1472373202,96621.71431835281,3.3882870130716496
1600,200,446601.8212025712,375476.86775987316,222334.71191098393,2.0086913886005213
3600,300,556280.926030524,321599.0076191488,165677.74126313053,3.3576080998535267
2200,100,194916.16402476953,169994.03174922985,85768.5344031476,2.2725835923531457
900,100,351428.26152788714,305936.05117588205,226174.66606054085,1.5537914464470537
2600,100,186103.56862148445,116464.2317449637,76489.25575465453,2.4330681059105435
1600,200,346415.95884787256,352025.8148988903,241629.39124803004,1.4336664801356065
2200,100,380697.7205919977,193949.96927936914,101520.01014978602,3.7499771722865627
2200,500,769715.1338491229,691629.069980269,453864.78820081917,1.6959128662533545
900,100,284591.83511665754,268135.25984528544,232026.48813325906,1.2265489057146304
2600,100,195593.97585093204,155986.70447747732,72573.37526420182,2.695120285350879
4600,100,286612.1071767772,88266.23026768844,82739.16147748545,3.464044136521357
400,700,4175691.5853968128,3753800.629272796,3536739.1569702816,1.180661451146961
4200,800,1072332.2481441628,553641.7879690407,388964.77092268085,2.756887842568455
1600,200,337729.9368400701,327362.93274465075,246802.9264518801,1.3684194984856402
2600,100,378132.01447203604,202190.15760989516,101090.2064453163,3.7405405307642994
900,100,348508.85229789553,267301.6449028605,204974.63067830863,1.700253593064658
100,800,20319476.74115239,16371934.517174777,16371934.517174788,1.2411164190668171
3600,300,514393.86192670115,304272.28043930593,175578.49651866077,2.9297087748557553
5000,200,193333.32673732872,110968.90455457054,80734.62460973267,2.3946767285027066
3000,900,989934.4850755453,945200.1818150632,600210.2095487982,1.649312972899475
1600,200,430818.0631813172,412789.81902510655,270822.3933517076,1.5907771061672467
3300,900,967231.1026036466,851306.3950617881,545645.6450443619,1.7726359797575384
900,100,413221.82712517027,320135.5121582252,226301.27666397564,1.8259809808264773
2400,200,414901.0188196341,295612.27631567034,178937.49027374445,2.318692512032581
4200,300,496718.4983903292,229355.64337568768,149566.55544035122,3.321053272423767
400,700,4021718.2292450466,3608578.7605824023,3445027.2414597464,1.1673980921964906
1600,200,382054.9282214933,333900.3704559884,250691.95133313775,1.5240015732048409
200,900,10872883.818485297,9047423.90689932,9003153.143231973,1.2076750939929168
100,800,19044374.454370867,15553587.90488279,15553587.90488278,1.224436096085085
900,100,288881.49291193136,252596.83740968016,220968.961069002,1.3073396893137508
2200,500,715670.6758285948,717994.1437054701,444071.851139187,1.6116100896570444
1600,200,467720.9578134847,393070.67547385814,265876.7832430233,1.759164347140332
3600,300,486479.95659749245,299479.7807171098,165335.53002000254,2.9423799986526635
4800,300,494611.1703917012,202076.99836249943,142348.1066563424,3.4746592842698942
900,100,288400.26719516964,247869.78975025588,209656.41742991636,1.3755852109395872
4600,100,216881.29869202714,69047.07436986055,54290.25884700422,3.9948473869542958
400,700,4230790.3319551,3828153.118950858,3599432.289430029,1.1754048949272071
800,700,2162618.8811457255,2139835.6100208494,1781551.8121526472,1.2138961473888517
2800,600,794713.9925184384,734166.2556013698,434331.7731228417,1.8297394795790591
900,100,402533.8263671678,312893.15116021864,236983.04938546955,1.6985764484463963
100,800,19559252.462098386,15707098.469540237,15707098.469540207,1.2452492419289547
4200,300,549696.9567756474,227315.32118626626,148288.0517849619,3.7069537980901095
3600,300,458139.0590392226,308952.9663787804,168142.81199247512,2.724702017352521
2800,500,755201.6764902757,647284.5874667253,364818.52271886845,2.070074926190738
2400,200,468195.75823210174,329167.467654702,169241.28517114048,2.7664393930751117
2200,500,867899.008622548,828188.4700104126,473988.93341048266,1.8310533167468117
400,700,4226592.133811501,3770415.143103101,3583555.6853181915,1.1794408975219295
4600,100,272534.5285715367,91131.87979147061,70156.3045836674,3.8846762267319246
100,800,20410672.431381326,16071410.372381097,16071410.372381069,1.269998833858249
4200,300,514576.5940384781,227960.58528017573,150495.8541588521,3.4192077709684265
5000,200,388446.76015197154,156623.80661499102,115155.9162563489,3.3732245183760177
400,700,4302049.053687492,3828283.014546801,3622642.280699162,1.1875445380318386
3600,300,476890.4320933609,282681.1896883505,151790.5107443542,3.1417670956818937
2600,700,966580.8582678114,922045.1562665018,548169.7883546606,1.7632873587744
4200,800,860729.0300280286,542902.887964145,391105.87501837703,2.200757096751833
2800,600,909942.2265975514,802220.2203876143,436837.19838718756,2.083023675541089
3000,900,1175945.5446840723,1054856.5988504756,617183.6676164205,1.90534132120768
100,800,19931938.868536703,16005864.120172968,16005864.120172966,1.245289771229253
2400,200,586769.448843336,393446.3570499667,171195.98936377885,3.427471934500137
3300,900,1167214.6887821488,1008430.0747234143,561076.0614694732,2.080314540109201
2200,500,757091.9459543553,779471.8223266945,451338.37922166195,1.6774375519759006
3600,300,458130.4509594888,280096.2961298537,166298.11269036902,2.7548746257420453
1900,300,580961.0961816756,489041.1649360192,330620.80676288164,1.7571825012160707
400,700,3770562.3079476417,3466373.4133661143,3285616.9588878895,1.1475964347420144
4200,300,479368.51446766616,232267.25711698987,141716.16858857358,3.382595784531513
4600,100,149595.1160156351,67807.88967402746,45396.48680868112,3.2953016088246767
2200,800,1214537.770092146,1135695.0572617974,742569.1081251181,1.6355888722043421
100,800,19881997.265493177,16393536.671333123,16393536.671333099,1.2127948754499234
4800,300,551075.7597708339,209224.16008088487,148288.0517849619,3.716251937613758
200,900,11162555.771820625,9337281.176500872,9257755.014246307,1.2057519079564227
400,700,4025878.883566998,3554427.6115605976,3388542.6827414725,1.1880856345920052
3600,300,487063.3743498176,284591.94213241205,168494.74899986334,2.890673906699684
2200,500,768215.2441298492,684431.6867734267,447791.21557455783,1.7155656864419673
4600,100,237207.6978297852,85696.67247787939,67742.26274582943,3.501620527790666
2400,200,432731.99441718863,304300.7928406967,148223.14127398928,2.9194631195764975
2600,700,958848.7211142461,873278.4100230844,543847.512198016,1.7630837681668519
4200,300,446932.96793190896,236765.02999754946,144122.41027926438,3.1010650395444537
2800,600,927289.6403998826,782084.1772088618,413606.2537685861,2.2419623299958706
5000,200,425305.8757875426,168281.87589493254,137320.72161632078,3.097171867301012
100,800,19583514.68744796,15955739.480371242,15955739.480371261,1.2273649059975933
400,700,4074146.385832785,3603341.674152327,3439920.089132601,1.184372392458718
800,700,2048136.5394195851,2082009.600879095,1767504.4146435524,1.1587730828002638
1900,300,627810.2574997896,488230.28511110053,313915.7202880368,1.9999325198614948
3600,300,408164.78908075707,271685.9713929042,167914.29484232186,2.43079238407927
4200,300,472052.4118561741,227072.9282478644,144863.04739585196,3.2586116359008126
2200,500,686247.0766541691,791913.9323003665,469554.87006049074,1.4614843129318686
4600,100,320727.71604354406,115902.14727257169,96621.71431835281,3.3194165339149175
100,800,20128293.11578108,16160715.959789656,16160715.959789645,1.2455075112924068
3600,300,414176.88106523175,295667.1556009983,171872.01777746188,2.409798211605939
2800,500,746492.989402847,601206.9619114689,356608.0478720722,2.093315038337666
2800,600,1101184.760275426,902013.1937734582,447751.5375072218,2.459365670537011
4200,800,1068150.8774167863,557376.0802000009,389807.9646946378,2.7401976720858925
3000,900,1144994.616910983,1056862.9273869887,605924.5360832026,1.8896653769996172
4200,300,456399.2262897222,215306.0984971356,142541.23944888773,3.201874966531193
2600,700,894541.4994331144,886947.0833873032,544113.7164569664,1.6440340913623397
2400,200,273553.5903436165,262777.41637902404,161086.26083202002,1.6981807693014668
3300,900,1127100.852701427,899328.9071791776,550840.487348366,2.0461474393922296
2200,500,793459.3540867688,738328.1093081374,465264.70767158386,1.7053933836022817
1000,900,2086578.6374491923,2188983.7652883846,1800630.6286463945,1.158804367899571
4600,100,184799.45434233232,70172.63395290998,50459.111537190256,3.6623604481447956
5000,200,582939.1831722002,178929.0070017632,153927.2635835206,3.787108076899572
3900,300,496645.9791477848,271670.5488775604,161071.67508960902,3.0833849518947742
4200,300,484698.62324049143,206936.5432246718,144424.07057131143,3.356079227812407
4800,300,514393.86192670115,196928.93298691642,143441.4983667211,3.5860881807829905
2400,200,281773.93189931056,255368.62570943515,164535.2843012534,1.7125441092829718
1900,300,551522.4278890283,505697.01429399475,332675.0460353573,1.6578412912593739
2800,600,680034.7808626727,771007.7346493754,447941.790263375,1.5181320333225323
2200,500,766729.9561107808,754938.5340231898,446225.98842762836,1.7182548215367643
3900,300,550740.8132904638,287258.1336119815,152933.29962750513,3.601183095060958
4600,100,189862.21113165628,71674.07821633054,54138.05797390288,3.5070007724174164
4200,300,409611.3256172809,221930.7283873301,143926.53843627588,2.8459749679774182
200,900,10916849.422835346,9183455.365186224,9088868.041248038,1.2011231072220847
800,700,2078241.9414435462,2080263.2997142866,1768369.5784851408,1.1752305438458486
2600,700,847533.826387955,878003.6501624798,530004.1909938072,1.5991077821455528
1000,900,2242412.0274438546,2276711.1767424536,1851551.0028492615,1.2110992481401355
4100,800,1070536.6078421054,625258.6301410494,398451.7165549414,2.6867411115657527
2200,500,976706.2465664652,838477.3208414641,457564.5172701951,2.1345760208712012
3900,300,514526.5041864235,256140.82031183565,162072.45832491765,3.1746695860867202
4200,800,1012801.0725350236,526421.1768762176,370323.5215448281,2.7349088394657177
5000,200,421775.09798793675,135041.34132979132,112828.85828240226,3.7381845780293634
2400,200,376279.3904839345,309982.3666897266,180548.26223447174,2.08409311630634
3000,900,1192750.8337577814,1085037.250801052,604722.4872962801,1.9723937158192704
4200,300,407699.66656950145,224744.51589431026,147318.8723806816,2.767463937111729
4600,100,373747.96216893295,107641.63885395604,100419.32952364009,3.7218727105815574
2800,600,698165.2997110761,704135.932521878,439299.9835472914,1.5892677574751544
3300,200,194879.58887035493,181260.72183199023,122325.18880262524,1.5931272273349852
3300,900,1193347.7723980832,994669.7021980847,549747.7157238909,2.1707189284574278
1900,300,564026.4150925586,500150.70437367697,313267.32003789954,1.8004636264782483
3900,300,488077.3788075183,272251.0402743722,152617.41232615616,3.198045173013785
3300,200,397674.7626034807,255049.50840714088,130136.35656272323,3.0558313841513542
4800,300,478427.71141115215,209592.21856711208,130823.99861272547,3.657033239195111
1000,900,2128139.764543428,2314734.4237864157,1817773.6082496077,1.1707397196687666
2600,700,1052516.404008596,953748.1977369103,553758.813758466,1.9006765722877936
1800,500,866629.4571881442,870135.1271226152,567495.4797849066,1.5271125287493321
2400,200,356736.9013073089,273629.33255253255,167127.96755542516,2.1345134900237634
2200,800,1004076.0887288218,1187339.7469063567,746656.6704896288,1.344762765020752
2800,500,681197.1707049762,588949.8442080012,348913.59732364694,1.9523377017408354
3300,200,432643.53386561124,274066.60504560615,137340.04259498307,3.15016309658124
5000,200,260299.59143971623,125852.80948164489,89579.42667687622,2.90579657736199
1900,300,531282.2367372877,523842.90295180824,318586.3806173213,1.667623819034034
3900,300,453131.09918067005,250488.07148100846,155208.7495315155,2.9194945552258362
2800,600,742271.2477352464,709038.9634362663,433125.0740103221,1.7137572776900856
3300,200,584549.3664261848,316169.82565515855,154082.1067420537,3.793752427105434
4500,1000,1180024.3230841113,612335.9188644104,454872.1281684716,2.5941891138405033
1800,500,833217.7068331059,817393.621640395,554723.6300232235,1.5020411277562185
4100,800,852297.7132285788,537074.2579328569,400645.04270175204,2.1273137625293064
800,700,2035977.6262511967,2012804.4562766787,1722513.6207298732,1.1819805670903785
3300,200,425664.0775444827,245433.750492419,112828.85828240226,3.7726525290105934
3900,300,473935.3491116886,273820.90578475595,144863.04739585196,3.2716096867451334
200,900,11093295.629391447,9186537.56778516,9070837.3094442,1.222962693624936
4200,800,944766.740511268,512970.4307846068,373978.53498905257,2.5262592692356636
1000,900,2164703.4055456254,2236022.3730803537,1814167.4618888402,1.1932213817195358
3300,200,262322.71640856937,233755.08681891343,117153.64424146911,2.23913407138994
2400,200,438559.9527579668,317931.9887808093,177251.18882868224,2.4742285547198564
3000,900,1062872.9276577835,1003366.5139297266,594059.5939256996,1.7891688620564883
2600,700,857722.0423388422,902446.8364106062,551316.2592797218,1.5557713524709582
1800,500,766400.1173143728,814569.5442988964,542754.484725673,1.4120567197187475
3300,900,1055251.3113026638,895160.3494741558,540054.1762960906,1.953973059777082
5000,200,251680.3802121808,117075.85770906664,78976.93646460163,3.1867579508479267
3900,300,465900.6306108761,268062.74479442637,153505.95017572524,3.0350656119683856
2800,600,901684.5690810023,751917.3770352985,426594.938439365,2.1136785456941496
1900,300,517310.86661219335,458523.7401228299,287603.0729893027,1.7986972852387937
3300,200,255890.7514884838,192693.12914002364,119662.02494636612,2.1384457734454765
4800,300,450577.0789251002,202644.96959847654,131967.49793690105,3.4143034153798926
3300,200,348481.85970240145,232863.28189687297,131307.82707961582,2.6539305954024095
1800,500,946339.4809231143,915263.0149797493,579319.807501701,1.633535516426021
3900,300,488661.5233288594,255118.15328862175,155533.6144614123,3.14183866311482
1000,900,2085874.0507053237,2178260.8564169933,1782178.781777099,1.1704067358637247
3300,200,323235.8723523852,206437.874455128,121547.61276758194,2.6593354241392033
1900,300,561875.9222155514,468375.10422104714,315091.160887015,1.78321702403143
2800,600,760468.2095689619,753432.1114519747,433081.00408596045,1.7559491235917142
2600,700,1011939.2863083861,955834.3338418198,557329.581646025,1.8156927599638808
5000,200,345400.7032278091,162297.58431931707,115640.3076979828,2.9868538929340307
4100,800,1078321.683764368,563455.8719981022,399315.4760286533,2.7004254743359657
3300,200,434991.83277365396,285271.9154053098,128909.95551176889,3.3743850973088048
2800,500,872390.5354315535,735529.755302483,372419.8762510935,2.3424918782889264
1800,500,831272.1994300184,824311.4574820944,551635.7968264758,1.5069221472070384
3900,300,407130.7757401258,247964.2464955508,154997.81062368173,2.626687268045329
4200,800,1009036.8768587137,550689.9995278582,382652.627913835,2.6369526909035805
200,900,10650138.030167887,8992001.071007706,8910893.908885494,1.1951817785136132
800,700,2121726.219317611,2149467.373186105,1799716.1447150146,1.1789227015316832
3000,900,1104256.9751891515,1026682.5023679931,588742.9996728252,1.875618012957787
3900,300,415179.30219878146,253372.83183208725,158651.09333304173,2.616933129652208
1400,600,1144577.5385356639,1179999.2266219293,868663.5462456835,1.3176304490760153
3300,900,1097279.6280875448,915699.5915208921,535220.9087934775,2.050143426872259
1800,500,806456.61671562,802746.4613121719,547300.3745911262,1.4735173848877825
1000,900,2044530.2593424085,2202794.8487215247,1766228.9990184759,1.1575680506200439
1900,300,582937.1191009782,485781.4044315201,319253.20863132,1.8259397347957926
2800,600,765469.5450600022,666442.5757392965,416115.6166367481,1.8395597628536635
4800,300,469033.8909166231,200818.29516672264,144863.04739585196,3.237774569486611
2600,700,876689.8219155611,887470.2786290904,505479.53213659837,1.734372543651577
4300,500,716166.261043319,353846.730929341,237556.24735182134,3.014722908897762
1800,500,764490.6049284742,834876.571457648,573900.3967405998,1.3320963171837992
1000,400,920897.3469037367,963663.8081696464,790529.3588881425,1.164912266128804
3100,500,737698.9115649147,560270.3807632958,329513.50439123606,2.238751680079959
5000,200,319395.05463866587,130607.87879048825,81435.57132645712,3.922058253367954
2200,800,1170320.386391395,1156023.9946296434,744178.8416897631,1.5726332446297684
1000,400,952894.8073067961,916882.2802519493,761282.6790810934,1.2516964243255715
4100,800,1011991.9483144316,590673.2550131944,379355.80255811656,2.6676590722752853
1000,900,2061805.4519186378,2229168.4482048205,1801266.1925623622,1.1446422857610232
1800,500,803289.4151839598,852801.6991428168,568656.8649319358,1.4126083139436079
4200,800,968359.2384445954,546719.6436989958,381092.0028612611,2.5410117010435735
1000,400,945547.8451698562,992503.318042894,790779.4928331644,1.195716193628385
1900,300,497901.261806845,486163.6142497256,318153.400753873,1.564972307783147
4300,500,698166.5713880872,347677.4842649219,232209.8916376284,3.006618565920527
4900,800,1067390.3513824407,473574.0432435794,333398.3750765836,3.2015463516798928
2600,700,810394.1923249998,840683.271385862,521314.2588833035,1.5545214398334863
1000,400,906906.2378193213,966703.3469970737,780739.4567964857,1.1615990839511565
3000,900,1023141.4789635622,1013976.8949524277,600422.0641874541,1.7040371098756515
3100,500,724362.4579113998,557730.8184458741,322097.5916263878,2.248891257627325
2800,500,741222.5680376398,644336.8420258809,354623.01224559156,2.0901705260015997
3300,900,993860.4252277014,940359.2243936426,545838.2401704128,1.820796624504385
1800,500,820541.4619863263,886737.7952413509,545387.3191893235,1.5045114418978396
200,900,10667433.146260224,8926403.9338555,8831144.995092379,1.2079331901116224
5000,200,433536.79879614373,161601.1623883772,124828.15119872103,3.473069132506592
1000,400,1015158.7736494581,1056242.7689196414,830478.2105878763,1.2223785774353437
1400,600,1239168.2135471986,1210698.547313648,873674.3967743751,1.4183409953665056
800,700,2088433.0848408993,2094746.712547321,1791777.8426590958,1.165564745315497
4800,300,455440.8137400994,199244.27657028317,124723.58451777676,3.6516013831785417
1000,900,2024955.2998212182,2064387.0697678926,1752966.0984712057,1.1551594189911711
1000,400,965389.0661809912,1000459.3863361365,820183.3367282477,1.1770405748938724
1900,300,476777.23735465435,471790.003949444,325652.24420992774,1.4640686371174083
1800,500,1002821.1299397442,999874.7441788397,559245.5211080163,1.7931679237285352
4300,500,628724.6421377778,334191.8922205262,227199.55174563057,2.767279412776699
3100,500,648608.768295329,557861.0667497122,315147.7653245843,2.058110003183106
100,200,5293225.654476638,4036731.2304866347,4036731.2304866333,1.3112653164769983
100,200,5430199.8247664375,4294499.766569869,4294499.766569867,1.2644545627961892
1000,400,890126.1815684284,959559.0287778263,764411.3083392063,1.1644597245720447
100,200,5544883.860383016,4061790.844107374,4061790.8441073727,1.3651327882693012
100,200,5191771.97936326,4108703.744730693,4108703.7447306924,1.2636033897604748
4100,800,956489.3798494869,580723.3617722922,383099.9626717124,2.4967096660072654
100,200,4888318.941603963,3557355.3905757437,3557355.390575743,1.3741441056337105
2600,700,845903.2343184614,876625.3867959662,529218.4752511694,1.5984008001931376
100,200,5264700.748043679,3866070.259968481,3866070.2599684806,1.361770582019014
4300,200,193648.27130478784,135671.209244449,93877.47047643333,2.0627768336962236
100,200,4983502.010150238,3948846.8232300812,3948846.823230082,1.2620145154361362
100,200,5867236.148541637,4333158.293627321,4333158.293627322,1.3540322672196048
1000,400,976819.3876279949,960311.2417862165,775594.2096855042,1.2594464675336934
100,200,5331606.820956567,4011071.2213302064,4011071.221330204,1.329222675629387
4200,800,964526.8106436357,533110.518381017,390322.3016984071,2.4711035122684404
100,200,5365464.908920726,4254028.531888374,4254028.531888373,1.2612667895151572
1500,100,213312.128323946,193083.03359634205,135264.95191661385,1.5769948186980878
1000,900,2163238.5128288595,2224572.962091883,1780731.0812854506,1.214803591380732
1000,400,979598.1833093497,985508.7250566471,799269.3687139108,1.2256170718585182
3100,500,858508.1206942346,679714.9455920514,336379.24306550383,2.5522030220130305
1500,100,296917.21982954047,206276.66948018348,132074.59556803893,2.2481024344805354
4300,500,852847.4623829498,351811.4356566269,242505.96593094463,3.5168102323132304
1500,100,238850.3334921688,237836.42625986872,135657.59205852254,1.760685339226197
3000,900,879473.0514344983,928822.7785463147,584322.0328237353,1.5051170451068672
800,700,2105116.540197059,2179383.074001581,1811321.140349581,1.1621995091333037
1000,400,1013028.6592476219,1046547.3484879569,834915.3917199594,1.213330918670384
1500,100,296760.7966013023,237851.32621169728,135704.79963632452,2.1868113537368754
4800,300,482981.0409169591,185587.07313516832,126371.0617498975,3.8219275380690614
1400,600,1201448.8435467642,1220165.5950949294,827212.5075371722,1.4524065250461353
3300,900,853143.3931384438,836290.6810556537,531201.8480215775,1.606062547251886
1500,100,190029.29921322406,184526.434364293,139215.89287995544,1.3649971657839708
4300,200,388446.76015197154,183058.15778853078,115155.9162563489,3.3732245183760177
200,900,10965859.008217543,9082524.835941086,9006330.96281181,1.2175722892592835
3100,100,176150.91647983567,112847.09035753382,65450.783185458306,2.69134925369346
1500,100,272858.1876925467,185698.199338165,122984.77840698518,2.2186338116542816
3100,700,915462.8267790212,866552.1930675535,459755.30636197346,1.9911957819976984
1500,100,354557.31999500457,241326.83442833152,135780.76599838538,2.6112484886056744
3100,100,287050.17476808,141089.23158157506,82829.73232550794,3.465545121406617
1500,100,213571.7952484208,177835.9960201293,132581.37664140118,1.6108732663568432
1500,100,210726.48545517394,185416.810291617,125793.85045794981,1.6751731876242655
2800,500,695806.7206361821,594278.8385248202,351835.95509429544,1.9776452933859452
3100,100,216129.11102703388,178804.97660631157,65640.770350898,3.2926047313531734
1000,900,2174594.7826480367,2272524.4943384966,1820437.0612090765,1.1945454358107497
1500,100,382070.19231381424,259270.01118131547,142189.82963128173,2.6870430417180757
3100,500,730041.978820699,542411.1997052717,320304.65622182464,2.279211259155452
3100,100,274921.1587934387,139304.1025408301,70216.21405692393,3.9153514966010774
4300,500,718898.4413889482,318509.45291220956,230917.31029945496,3.113228888976216
4100,800,1007469.195429783,605799.8379886594,391985.6188385627,2.5701687689841095
4500,1000,1314808.7622264565,599459.2114232305,436745.5242799864,3.0104687721620844
3100,100,152210.2815800878,118589.51264810716,67362.52881288166,2.2595689957378915
3100,100,240084.25620214132,121506.67407412514,67900.41305549568,3.5358290973269644
2200,800,1100155.0082529502,1152368.4251786685,706981.2684037627,1.5561303494460375
4200,800,881171.9729074965,535463.2878656636,379898.5590564586,2.3194928011731184
4300,200,427044.2692898,179803.43458761316,137320.72161632078,3.109831234960865
3100,100,321179.5435346484,159980.60906014586,96621.71431835281,3.3240927859799103
3100,100,184893.26430584333,112559.20471921224,64152.27902003284,2.882099702928819
3100,500,693785.864940007,550174.0657640756,317787.3142787185,2.1831767152653403
3100,100,189862.21113165628,141952.48129069977,60867.99215707249,3.1192455082419777
3100,700,888521.5236249106,768079.3921115439,456130.17152091675,1.9479560421583857
3000,900,1113749.0484966876,1021029.3393623522,593577.0270951502,1.8763344901455459
4300,500,665780.2921438393,345891.899312361,229102.4823869831,2.9060370067018835
3100,100,374117.3145694399,189816.09949389315,100708.92896554476,3.7148375860241303
3300,900,1102153.5039779127,928464.3471169915,539615.4791774093,2.04247940711048
3300,100,177453.43627467236,114837.14885974009,61484.06905300629,2.8861693607442804
800,700,1893260.0840445582,1936624.7104327674,1642808.4794439448,1.1524533186518406
3800,700,882963.5836586338,624148.6465889167,375063.5394005573,2.3541706695079565
1300,900,1656221.755670473,1785605.8836601349,1385100.4835741497,1.1957412298324486
3300,100,286807.25069208257,129898.42881339013,82764.5367230505,3.465339891308843
3300,100,218227.0018086845,151761.0692251821,61662.54184478297,3.539052969272752
4800,300,406894.73639124515,188596.56410679792,125935.7211317414,3.2309715840320825
1400,600,1346272.1451972986,1318649.5187712251,895503.0750144436,1.5033696508251349
3100,500,632399.2005958293,611487.2015134302,333232.4884300257,1.8977717436114412
3300,100,272329.2490779517,149880.54380746942,70156.3045836674,3.881750196137765
200,900,10534277.315096011,8826431.101148939,8764830.492356028,1.2018803243580296
4300,200,582939.1831722002,179228.48089620157,153927.2635835206,3.787108076899572
3300,100,149595.1160156351,104531.49189895927,63279.95130907065,2.3640207193742246
4100,800,971605.116929886,563369.3081370554,390386.9297603162,2.488825938733188
4300,500,619053.5345769718,337709.014550441,240237.37537978595,2.576841066459054
3000,1000,1237033.0511369323,1160373.9566698994,682308.1922527074,1.8130121625137554
3300,100,240546.34851346773,130889.01707666343,67837.48332561705,3.545920879152539
4200,800,831981.6610273437,530847.2381153201,384778.951423563,2.1622327779346273
3100,700,876997.2624789265,782475.6570340904,456353.4396090686,1.921750087454581
3300,100,320283.06486761454,144782.78540158135,96621.71431835281,3.314814554131528
3300,100,184799.45434233232,97632.43320665017,60264.26210972782,3.0664849758859343
3100,500,724380.8891356561,547411.7397501654,330187.8570572531,2.1938447270338344
2800,500,650966.3743680294,663181.345543438,368935.96933324274,1.7644426905418964
3300,100,191978.91190363234,121294.31741470177,57179.022935431734,3.3575059881736817
3800,700,853039.3455096587,652900.5021661065,372106.19255653734,2.292462105102024
3000,900,1259208.5797737208,1013539.3805349661,606812.3537363589,2.0751202114135068
3300,100,373982.9079893089,166556.32736304196,100588.76879010165,3.717939015335779
800,100,358108.70479751704,288031.1312255116,253621.78484365094,1.4119792785871241
4300,200,422247.9477377467,146582.62984583632,112828.85828240226,3.7423754362637562
300,400,3225281.79489842,2678945.4734757794,2635097.862960475,1.2239704036171493
800,100,340661.97307857434,325515.6737704641,247639.86669007305,1.3756346166383646
4300,500,702953.7683117036,335296.2637523433,238042.40857615919,2.9530610638515737
3300,900,1220659.3715820345,950787.0508357267,551647.5943057808,2.212752097864524
4900,800,850971.457599248,458974.4987033282,335233.60715860885,2.538443161507457
1400,700,1358348.2131803262,1373808.5163485226,1018029.6069443697,1.3342914625611209
800,100,313314.9864864751,333707.1646468527,254357.98510972978,1.2317874996191345
800,100,371282.76066144905,334994.35162055155,254446.49931810846,1.4591781048528876
300,400,3032160.753739278,2594713.4157753442,2537608.9302703114,1.1948889041056006
800,100,329018.8198627481,284138.8900899209,261029.79914991642,1.2604645942120338
800,100,377813.32525272085,278176.9270406501,230596.45951309722,1.6384177192072724
3100,500,731354.6899079694,574999.9585909366,316676.5079163814,2.3094693531895456
1000,500,1215129.0035139148,1311937.8596731762,1021491.8636128318,1.1895630761230183
300,400,3092887.935335012,2716246.314260827,2635931.6427772148,1.1733566550596695
800,700,1985747.8748860378,1953862.562198862,1694271.3413707362,1.1720365129232988
800,100,421834.370295133,349722.8567651292,254588.93624697262,1.6569234174650789
4800,300,405602.64698612713,193910.55491343522,128904.0133330964,3.146547857575414
800,100,308061.5041955907,277743.44819887145,248590.08120262725,1.23923489909675
800,100,308030.4113499526,290788.7608056519,235863.4696086559,1.3059691348602476
300,400,3244464.0191134433,2662879.630493306,2602464.8559882855,1.2466888886694913
3100,700,816531.7150517785,727600.0440613833,444519.64405932213,1.836885559421555
1400,600,1111376.2591599708,1231544.1506131894,895883.58052675,1.2405364751818737
800,100,413321.672865699,332223.941262713,266605.93055865326,1.5503093723369679
