P,n,Paper,Min Time,Time opt,mast
600,400,70026.25719286122,1397647.664996292,1274018.8472320104,0.05496485185050704
1500,700,74222.09799638957,1347192.2863165683,942669.0211432279,0.07873611663442195
500,300,0,1283122.8128020677,1208982.9228647174,0.0
5000,300,18621.384240580177,196499.57660743466,130823.99861272547,0.14233920716415746
3900,800,17162.687911976398,672819.1348524883,418885.1379167332,0.04097230089692996
1800,600,17300.89366834403,1075947.2102276892,679524.530824514,0.02546029301893143
3700,600,36783.46544645078,555052.1462275757,330579.501482196,0.11126965005854068
3900,100,79160.65992741242,136144.98994782913,100419.32952364009,0.7883010203605961
2600,200,20236.966658115856,221224.15850385724,151878.72397038777,0.13324424994551254
500,300,0,1331228.3463447015,1237478.5279977254,0.0
600,400,17347.498377360425,1459928.907051105,1292657.016142507,0.01342003188837214
3900,900,24360.831600826838,698734.7162661619,461700.1611913832,0.05276331621363421
800,500,76150.33666551443,1596586.7710418503,1303469.5668788273,0.05842126168534743
600,400,0,1471641.9763835873,1332115.6145231847,0.0
2600,200,23013.821901177213,312885.9888710883,166659.9343702816,0.1380885093236961
5000,300,18440.404771869427,195785.78802573084,131967.49793690105,0.13973444264804144
3500,500,12027.531818833784,472184.7864277338,279130.8778589175,0.043089220050076
3800,1000,66191.90608318042,860668.6535264172,538664.362304769,0.12288153944316431
2200,600,10610.795124079985,940215.9037393206,526407.9593418369,0.020156980789854635
2900,1000,66191.90608318042,1118575.1360689935,705836.0609510767,0.09377801694346749
300,900,0,6125064.82057203,6002102.095487982,0.0
2600,200,13860.173445097165,256695.09014708674,154271.97005116168,0.08984246095062294
800,500,39333.52301544327,1501229.2152258225,1241180.5428595704,0.031690412198069354
1800,600,10610.795124079985,1015629.5948081934,643387.505862245,0.01649207519169925
600,400,81362.39551586768,1540471.9138013348,1391525.6528665992,0.058469921376050706
5000,300,38312.78520004526,182473.95300684348,144863.04739585196,0.26447590250778
3200,700,17351.9358539101,807288.4324698907,445387.9530381618,0.03895914951346551
1500,700,48232.35892184143,1288072.6138543761,943130.4418587418,0.05114070841227864
2600,200,32828.99998829171,330932.794961368,163616.48199570668,0.20064604487189225
4600,800,22222.662674861775,460844.86011053616,357096.66849503986,0.062231503778844274
3700,600,10610.795124079985,587257.911478729,312999.3271762273,0.03390037678293734
2400,800,22222.662674861775,1144482.9447037738,684435.2812821597,0.0324686106672231
3500,500,76150.33666551443,624746.8126985081,297935.9010008748,0.255593019873395
800,500,17275.433112252234,1436022.477481147,1231425.842830034,0.01402880507408407
3200,900,24360.831600826838,859169.5392257184,562697.0714519983,0.043292977406058836
300,900,0,6355028.023088703,6171836.676164205,0.0
5000,300,9916.791102841838,186010.17692152943,119734.6411370657,0.0828230744976271
200,900,0,9047423.906899326,9003153.143231973,0.0
1800,600,42344.93258939453,1133885.7092922586,696502.3916779006,0.06079653579851174
1800,900,24360.831600826838,1407499.7968359212,1000350.3492479969,0.024352299790908097
2200,600,42344.93258939453,976291.5963182043,569865.5931910096,0.0743068770870699
3900,800,26601.47106592052,665236.8370048561,421190.9423274829,0.06315774721773916
3900,900,37094.837570967975,771207.1941159238,474756.6673972465,0.07813442152236137
800,500,78118.53290734638,1515711.1880679168,1291275.8926663497,0.0604971666791051
4900,900,24376.9785116919,485205.6137179004,367475.6384992642,0.0663363117382289
1500,700,58535.70573138089,1260394.2461643901,918673.9310559323,0.06371760834020773
5000,300,13507.596689829972,181335.9839995155,123414.4751336362,0.10944904700363242
3500,500,39333.52301544327,517932.08072102367,283698.4097964732,0.13864555336655343
3200,700,74222.09799638957,742742.3020165117,441876.1036608881,0.1679703821534335
800,500,0,1521481.3948447865,1279477.9460968554,0.0
200,900,0,9337281.176500872,9257755.014246307,0.0
3700,600,42344.93258939453,661760.327159377,338839.0013568165,0.12497065691916302
2200,600,19849.250666718362,844221.6871740016,570107.7330624772,0.034816666246733956
300,900,53288.15686685718,6240700.884069744,6059245.360832026,0.008794520388845898
5000,300,37835.04379469676,179594.7975388638,120898.29228647175,0.3129493649508763
4600,800,41283.30424056458,509096.3161554028,355911.61993858236,0.1159931340474037
3800,1000,32785.350020067905,914654.0475647785,517198.6471736681,0.06339024705348667
1800,600,19849.250666718362,996776.3871865647,696798.3404096944,0.028486363292782327
1500,700,75863.34989570836,1392761.7579877623,959848.6105146745,0.07903678670225937
5000,300,61605.00694025326,184197.1400742558,123747.85279977255,0.49782687575138673
3500,500,17275.433112252234,480485.81498355506,281468.76407543634,0.06137602219911781
800,500,33756.14040524686,1485894.1827836058,1227121.468175978,0.027508393651871133
200,900,0,9183455.365186224,9088868.041248038,0.0
2400,800,40286.14380336385,1083513.884294776,682163.9382156162,0.059056396192304045
3900,1000,66191.90608318042,793558.8825105528,524852.4555790056,0.12611526416535285
2900,1000,32785.350020067905,1176063.3495086795,677708.5721585995,0.0483767674881872
3200,900,37094.837570967975,986728.4907097372,578609.6883903942,0.06411029458245035
2200,600,41874.01463545452,820715.313551878,559109.06996928,0.07489417876507579
3700,600,38245.87202074808,578997.4780838516,338982.976415527,0.11282534723474168
800,500,77416.64199583024,1612100.8574528424,1258302.4224930366,0.0615246705497451
1500,700,48755.427965186806,1295937.9996910281,955614.8494181845,0.05101995641326734
300,900,51296.28018673422,6286882.855729408,6047224.872962801,0.008482614962125911
1800,600,41874.01463545452,979037.1877592547,683355.5299624533,0.06127705535324383
3500,500,45928.47417279837,522801.90500486025,295148.7754665942,0.1556112645230903
1800,900,37094.837570967975,1542978.9183831932,1028639.4460273675,0.03606204070262832
3400,100,29958.630419219364,109004.78632994942,59675.71408085905,0.5020238279616762
3900,800,41283.30424056458,670460.756749813,419793.19274807145,0.09834200495323359
200,900,0,9186537.567785159,9070837.3094442,0.0
3900,900,54595.068709298655,747371.0737425539,466095.7969870789,0.11713272048838522
4900,900,37316.187726552074,549221.6783391602,377867.5516018901,0.09875467625721747
3200,700,48232.35892184143,780556.1380428871,442092.3946212852,0.10910017794619443
3400,100,100515.12761784297,124824.14792689399,82739.16147748545,1.2148434407955007
4600,800,21002.13831666729,466640.7985946512,338121.4761931039,0.06211418024412268
2200,600,61700.59508576384,831088.1679238133,551250.0941949554,0.1119284980365786
3400,100,77938.11439889878,159510.58778006845,59848.93767287759,1.302247248311959
3400,100,10121.285191389452,139434.31557830947,70156.3045836674,0.14426764994896435
1600,1000,66191.90608318042,1761602.8900053797,1279327.8604738263,0.05173959555501655
2400,800,13085.550298860835,1072593.2590921507,648066.1627034491,0.020191688830463902
3400,100,11089.890472806428,102864.98029756678,61418.776270568575,0.18056189240814657
1500,700,97141.1318944541,1402266.065539449,966037.9415197765,0.10055622840406363
3500,500,22532.05480934609,504744.1441508159,292452.10196499556,0.07704528248541369
200,900,0,8992001.071007706,8910893.908885494,0.0
300,900,0,6101960.325125997,5940595.939256996,0.0
3700,600,54697.71208166233,554962.4224137485,332443.23079254484,0.16453248860343148
3400,100,18946.4436678731,115675.83491370323,67808.79477229004,0.27940982775903184
3800,1000,18932.90293534289,920860.7357495984,519372.07900790096,0.036453447731553686
1800,600,18552.43000574156,1004146.0214239467,673750.1151271677,0.027536069514793125
2200,600,23683.50605269087,875378.5522028577,542939.0125591919,0.043620932563045216
3200,900,53288.15686685718,929353.9393952559,568054.2525780024,0.09380821748102293
3400,100,76180.63797179652,149496.83158135728,96621.71431835281,0.7884422100066837
3400,100,61597.52507868069,93289.31434625338,58491.78381238288,1.0530970516518992
3900,1000,32785.350020067905,872695.4551343307,503937.1433999843,0.06505841144963105
200,900,0,8926403.933855502,8831144.995092379,0.0
2900,1000,18932.90293534289,1216316.7777976263,680556.5173206978,0.027819736426712025
3400,100,11774.759333723,117095.49165626883,55497.28696674257,0.2121681973531277
1800,900,53288.15686685718,1564683.7688839443,1009874.2268053377,0.05276712233307539
3200,700,51591.66967626028,728811.4614962217,430628.4051824683,0.11980554244766917
1500,700,82411.95665555126,1269864.6430888106,876164.5223701039,0.09405991061201553
4600,800,64043.583755726744,468094.02871168486,341458.66238130885,0.18755881988493503
3400,100,79160.65992741242,173799.56430487736,100533.9898865908,0.7874019524810568
3900,800,13085.550298860835,598493.7115256024,398809.9462790456,0.03281149434950384
1800,600,23683.50605269087,1017756.9215931132,663592.1264612345,0.03568985391521882
2200,600,29425.58734794131,856538.3771863127,551194.0052003133,0.053385173043105846
3700,600,62964.20799459466,514098.9174724883,327770.3262780816,0.19209856093310776
300,900,44514.27070659009,6066196.510387454,5887429.996728253,0.007560900211353247
3500,500,33756.14040524686,554824.9314751676,280484.9070116521,0.12034922222693623
2400,800,35849.240108018,1047318.5689514674,654462.436230842,0.05477661989965342
1600,1000,32785.350020067905,1856349.7014245936,1228346.7870374618,0.026690630338310175
3900,900,51296.28018673422,800608.7331120868,465171.1440740616,0.11027399450763685
4900,900,80515.60940371857,487962.9301955792,370974.2057652261,0.2170382957964293
200,900,0,9082524.835941087,9006330.96281181,0.0
1800,600,29425.58734794131,1012294.282579759,673681.5619114941,0.04367877794435932
300,900,0,6167717.521928925,6004220.641874541,0.0
1500,700,25661.451129799905,1235108.7302534455,903611.3820643927,0.028398769248760117
2200,600,55800.183605834245,787989.9380651172,529601.6939013157,0.1053625474548272
3500,500,77416.64199583024,574051.0425280243,288155.671889586,0.26866256523138765
3200,900,51296.28018673422,1074903.9775448004,566927.3318402625,0.0904812262626764
3200,700,75863.34989570836,837912.2179959113,449929.03617875365,0.16861181163148667
3700,600,23683.50605269087,589859.6699141054,322828.6020622222,0.07336247749239423
1800,900,51296.28018673422,1548028.0995072862,1007870.8121604668,0.05089568977275547
4600,800,67047.92976735103,483476.0786453572,349378.4863561102,0.19190629184594737
200,900,0,8826431.10114894,8764830.492356028,0.0
3800,1000,8771.754297159654,827382.4401170372,508563.54052258714,0.017248099004789096
3900,800,35849.240108018,616733.3269723346,402746.11460359505,0.08901200733693682
900,600,12308.338450573056,1616936.548580952,1351254.405271063,0.009108823921357718
2400,800,67047.92976735103,1118592.3291981954,669642.0988492112,0.10012502183266819
3900,1000,21398.31582734116,838877.4416101208,506054.84621282655,0.042284578415719545
300,900,0,5971314.087254033,5843220.328237352,0.0
1500,700,33736.693922925755,1240196.7071251124,917312.0237686936,0.036777773591500085
1800,600,44722.65128336424,959198.1869418563,647290.9592127192,0.06909203758655778
1600,1000,18932.90293534289,1853025.7642591374,1233508.6876437648,0.015348820097496288
4800,1000,66191.90608318042,566226.7300421168,426442.6201579421,0.15521878666504965
2900,1000,5478.701447687448,1154090.876438341,666393.6048227004,0.008221419605527431
200,900,55252.31848871198,9015927.106803412,8903655.406427253,0.006205576919433244
900,600,31052.88607138672,1652669.6309723125,1359049.061649028,0.022848980914425644
3700,700,17351.9358539101,630144.0108032463,385200.3918167886,0.0450465166249445
3700,600,29425.58734794131,563513.0228356516,327736.97606505116,0.08978415466340528
4900,900,51296.28018673422,493903.7937131177,370238.25752833474,0.13854937771472323
3200,900,25902.496971663346,946922.0507601589,556930.8693053434,0.046509357622735795
3900,900,25902.496971663346,726619.9934149506,456968.91840438434,0.05668327960270925
4600,800,27969.67180303068,472082.8441885797,347953.5678298471,0.08038334533390426
900,600,0,1646138.2678060362,1286775.01172449,0.0
200,900,0,9180109.572198823,9102185.306045383,0.0
2200,500,8397.590111466117,748238.1782492537,464314.4834603781,0.01808599647566824
300,900,40712.234675893036,6151579.333237937,5935770.270951502,0.00685879554253148
2400,800,23372.18798229306,1097512.5299346147,666911.0050072069,0.03504543755735518
1800,900,25902.496971663346,1467598.3604934735,990099.3232094994,0.026161513662788884
3200,700,50806.74148635015,752803.6623120203,447944.46066477394,0.11342196622087966
3700,600,55800.183605834245,482635.8131636312,314898.3044818634,0.1772006479922094
900,600,42344.93258939453,1777154.2321362756,1393004.7833558011,0.03039826789925587
3700,700,74303.06333517151,657679.4235461283,382163.116679687,0.19442761504755363
1600,1000,7702.728768035819,1782975.8541058982,1207838.4087411445,0.006377284173355522
3900,800,67047.92976735103,708850.2625748012,412087.4454456685,0.1627031604780858
3800,1000,19355.87075851322,854878.2189034995,530939.6582367639,0.03645587678041143
4500,1000,66191.90608318042,608913.3421940143,454872.1281684716,0.14551761249848405
2200,500,26341.5611006006,720069.6902281555,453864.78820081917,0.05803834486702984
300,900,0,6247067.874803759,6068123.537363589,0.0
900,600,19289.786639128255,1671173.8651483515,1393596.6808193887,0.013841728316822984
3900,1000,16798.303425076196,824290.2940825195,495523.44973995665,0.03390011801437792
2900,1000,19355.87075851322,1216598.143468885,695714.034930932,0.027821590174524513
4600,800,45632.19940295054,469504.1537429906,356381.2319855021,0.12804321694697687
3000,200,11747.74541662047,202239.96401017986,134557.70768288776,0.08730637299727481
4800,1000,50082.092657023095,573802.0635979632,409448.92901248724,0.12231584724818198
3200,900,44514.27070659009,997022.8005473894,551946.5621932737,0.08064960225443463
2200,500,12027.531818833784,723066.9069346642,444071.851139187,0.027084652602904914
2400,800,45632.19940295054,1127263.7762619818,683064.0279722124,0.06680515666798792
4900,900,28209.5554408796,484247.38794668386,363709.95546471403,0.07756058094378009
900,600,41874.01463545452,1590784.450723386,1366711.0599249066,0.030638527676621913
3000,200,27867.46559912341,290358.3634169508,143149.99221899555,0.1946731897581304
3200,700,105480.31987536632,778393.0224484738,452830.2850873952,0.23293565679912254
3900,900,44514.27070659009,752465.0764150559,452879.2305175579,0.0982917027475922
3700,700,48232.35892184143,619719.6798075305,382350.1791319223,0.12614708075028733
1800,900,44514.27070659009,1520014.4255079706,981238.3327880421,0.04536540126811948
2400,900,24360.831600826838,1144689.8148751245,750262.7619359978,0.03246973305454413
2000,1000,66191.90608318042,1478268.9171282959,1023462.2883790612,0.06467449444377069
1600,1000,19355.87075851322,1827738.8647887642,1260981.6883123142,0.015349842854910076
3000,200,79911.04760288136,300284.92033040384,137411.27820326833,0.5815464978403837
900,600,18552.43000574156,1612634.1875613185,1347500.2302543353,0.013768034757396562
2200,500,76150.33666551443,842780.2322995955,473988.93341048266,0.16065846963470543
3000,200,77211.1651674527,327083.9234798668,154226.969212619,0.5006333559016422
3900,800,23372.18798229306,640533.0921562312,410406.77231212734,0.05694883603070217
3800,1000,45071.124717475905,848872.1843549542,530314.1112033541,0.08498948786258669
4600,800,25607.609405060077,462782.85302150145,346863.90174720134,0.0738261008887665
3000,200,77867.44074064473,264608.7407991725,118578.51301919142,0.6566741204457692
4500,1000,53777.75317984473,597041.070905511,436745.5242799864,0.12313292338485234
900,600,11387.882261209388,1663177.3584374555,1327184.252922469,0.008580483257040755
3700,700,51591.66967626028,607191.1677147575,372435.3774551077,0.13852515845511748
3200,700,82411.95665555126,750236.0374939508,410702.1198609862,0.20066114263896648
3200,900,17153.509809631636,934682.4302410008,562895.6851757382,0.030473692126945767
2200,500,39333.52301544327,783725.1215833718,451338.37922166195,0.08714863354469073
3900,1000,19355.87075851322,843462.5892045943,517325.82084607764,0.03741524195884331
3000,200,23578.402166079617,251718.69787403525,128869.00866561601,0.18296409982682402
2400,800,24627.06127269319,1057364.5952952844,664822.4783488025,0.0370430634864492
2900,1000,38750.36225118193,1129543.4313337228,694894.3526112915,0.055764393688860533
2400,900,37094.837570967975,1274616.353174934,771479.5845205256,0.04808272093683776
900,600,29425.58734794131,1609600.8054421276,1347363.1238229882,0.02183938897217966
3000,200,20236.966658115856,205528.22261010853,131628.22744100273,0.15374336532174526
1600,1000,38750.36225118193,1743601.549766145,1259496.0141079659,0.030766562035233393
4800,1000,18932.90293534289,554786.2078933645,411169.5625479216,0.046046460292488864
4900,900,74678.40889983435,491244.39190053195,360454.8977588726,0.2071782332939493
2000,1000,32785.350020067905,1573685.463238114,982677.4296299694,0.033363287922887716
1800,900,17153.509809631636,1473113.134451204,1000703.4403124234,0.017141451821406996
3900,900,17153.509809631636,714792.6956062199,461863.1262980416,0.037139812279715155
3000,200,23013.821901177213,248177.80379754992,144438.60978757738,0.15933289537349551
900,600,44722.65128336424,1482026.3065415467,1294581.9184254385,0.03454601879327889
4600,800,73438.18960485792,482013.327864208,351319.9121693401,0.20903509041485782
2200,500,17275.433112252234,720460.9312769005,447791.21557455783,0.03857921395373119
1900,100,15611.592845158993,155875.82996133348,106788.11993416882,0.1461922248915235
3700,700,75863.34989570836,673687.2675778704,389127.8150735167,0.19495740719890647
1900,100,100515.12761784297,209093.28329797278,104269.41755371496,0.9639943329122564
1900,100,77938.11439889878,211248.18270263184,107098.09899357043,0.7277264034684476
1700,200,11747.74541662047,310703.3044312303,237454.7782639196,0.04947361136512239
3000,200,13860.173445097165,240156.93637191906,133702.37404434013,0.10366437801994954
4500,1000,20285.43292016453,575802.2732772478,438580.86671778304,0.046252434749320136
1900,100,10121.285191389452,200058.86986232141,107135.3681339404,0.0944719317969379
3200,900,28882.745172128198,911823.3768675666,547801.9057722518,0.05272479863211023
1700,200,27867.46559912341,404339.82899654075,252617.6333276392,0.11031480752960723
3800,1000,52077.87853555206,849008.7815318302,528834.4898225295,0.09847670592178806
3900,800,45632.19940295054,699000.4816115879,420347.09413674613,0.10855837958548037
2400,800,73438.18960485792,1012516.810354195,673363.1649912352,0.10906178630340407
2400,900,53288.15686685718,1271618.1792512697,757405.6701040033,0.07035616311076719
1900,100,11089.890472806428,145094.251881212,109907.28385259639,0.10090223399278779
3200,700,25661.451129799905,709805.4178209493,423567.83534268406,0.060584041064021585
3000,200,32828.99998829171,270594.179874725,141800.9510629458,0.23151466715987565
1900,100,18946.4436678731,154523.6486125798,97093.24611077778,0.19513657671159026
1700,200,79911.04760288136,388382.9761169624,238928.87318278657,0.3344553822163946
1900,100,76180.63797179652,197677.95246790507,107195.34157767268,0.7106711621101257
2200,500,45928.47417279837,760463.8489477119,469554.87006049074,0.09781279484308533
1600,1000,52077.87853555206,1725054.4980199435,1255981.9133285074,0.04146387617759498
1900,100,61597.52507868069,154629.84651502667,104669.50787479042,0.5884954112172377
1700,200,22984.666231451505,445978.98259730655,241688.45557239366,0.0951003893711706
1900,100,2369.6035437286714,180739.98320145352,99310.93457206564,0.023860449546058322
3900,1000,45071.124717475905,804843.1623593689,516716.3134801911,0.08722605333265476
2000,1000,18932.90293534289,1607879.2199206834,986806.9501150118,0.019186025121870363
3700,700,50806.74148635015,636312.7972097717,387411.4254398045,0.1311441484428921
1800,900,28882.745172128198,1359944.1530405763,973870.0547062254,0.029657699230562003
1900,100,79160.65992741242,230143.16733191806,112255.12865627505,0.7051852407545867
2900,1000,52077.87853555206,1180116.0467272087,692955.5383881421,0.07515327557189089
1700,200,77867.44074064473,361998.5486278847,209256.19944563194,0.37211533491926924
1700,200,23578.402166079617,326889.34527344344,227415.89764520474,0.1036796565685336
4100,200,21304.06715124011,150169.35482044925,98456.85928016178,0.21637971500409925
4900,900,24843.891784546897,491728.9431109912,367605.34542089025,0.06758305365799795
1700,200,20236.966658115856,293236.0443408065,232285.10724882834,0.08712124034898898
3900,900,49487.566266646994,649767.9753198262,449478.4867874886,0.11009996634175839
4800,1000,16795.265108156167,563596.8254990898,402612.8029137148,0.04171567567302526
1600,900,24360.831600826838,1557114.0776759465,1125394.1429039966,0.021646488703029418
4100,200,27867.46559912341,190050.07247337475,115155.9162563489,0.2419976889167168
1700,200,23013.821901177213,379017.7076432121,254891.66433101892,0.09028864071164745
3200,700,33736.693922925755,732702.2913609862,429990.0111415751,0.07845925032853351
2200,500,13764.731586901074,750851.068886876,465264.70767158386,0.029584731788032326
3200,900,55184.39972276698,960579.4958985352,556478.4629017033,0.09916717968744602
100,500,0,10214918.636128323,10214918.63612832,0.0
1700,200,0,336129.43934398453,235945.36596060023,0.0
2400,900,51296.28018673422,1309012.668967102,755903.1091203501,0.06786091969700729
3900,800,24669.310824043863,607231.0017505453,409121.52513772465,0.06029824711799094
4100,200,79911.04760288136,189304.65728205477,137320.72161632078,0.581930000529387
100,500,0,9985025.340418022,9985025.340418022,0.0
1700,200,32828.99998829171,385519.38467016065,250236.97246402196,0.13119164472392955
4500,1000,16795.265108156167,591421.9487470045,429453.6564412958,0.03910844594346118
100,300,0,6281795.328494753,6281795.328494752,0.0
1600,1000,25209.909719860916,1723925.49663254,1271710.3118305868,0.019823626092621713
3700,700,105480.31987536632,660090.2088866471,391637.0033188283,0.26933185317398545
100,300,0,5964398.685472699,5964398.6854727,0.0
4100,200,77211.1651674527,170879.15525913707,153927.2635835206,0.5016081191202238
100,500,0,9769580.725062115,9769580.725062115,0.0
100,300,0,6320825.874671789,6320825.874671788,0.0
3800,1000,25209.909719860916,841531.7549015637,535456.9734023523,0.04708111196997657
4100,200,77867.44074064473,157424.45190524083,112828.85828240226,0.690137629025265
100,300,0,5952079.080720091,5952079.080720092,0.0
2200,500,33756.14040524686,733447.0425984054,446225.98842762836,0.07564808254264561
1800,900,55184.39972276698,1510801.0436978242,989295.0451585837,0.05578153857418839
100,500,0,10427756.53503062,10427756.535030618,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
2000,1000,5655.698804277452,1571816.2354210096,966270.7269929155,0.005853120296708438
100,500,0,9929444.34287657,9929444.342876563,0.0
3300,1000,66191.90608318042,1017373.8432643011,620280.1747751886,0.10671291583222164
100,300,0,5464458.38679675,5464458.386796751,0.0
3900,1000,52077.87853555206,811147.695378459,515274.6311091313,0.10106819818288774
4100,200,23578.402166079617,163495.61128398744,94294.39658459708,0.2500509364299928
100,300,0,5986732.056853282,5986732.056853285,0.0
100,500,0,9851406.74264028,9851406.742640272,0.0
1600,900,37094.837570967975,1658720.62980002,1157219.3767807884,0.032055147291225175
2900,1000,25209.909719860916,1152835.5592685747,701633.2754927374,0.03593032229287686
100,300,0,6065810.963995081,6065810.96399508,0.0
2200,500,77416.64199583024,890654.964218246,457564.5172701951,0.16919284401179902
100,500,0,10330207.141330784,10330207.141330797,0.0
100,300,0,6044914.614323588,6044914.614323587,0.0
1200,200,11747.74541662047,384707.5451566188,336394.2692072194,0.03492254919890992
3700,700,82411.95665555126,589986.2428687427,355201.83339328534,0.232014446176305
4100,200,20236.966658115856,145361.47456893482,96313.33715195321,0.2101159326063852
100,300,0,6187392.639988628,6187392.639988627,0.0
4900,900,49487.566266646994,464023.11110643926,357748.1833614705,0.13833072694220927
3200,900,35083.32401293126,1012561.1554360309,568886.5816278365,0.061670155609123936
100,500,0,10235823.56877484,10235823.568774844,0.0
2400,900,25902.496971663346,1216347.5069659727,742574.4924071245,0.03488201821705185
1200,200,27867.46559912341,466508.50442096574,357874.9805474889,0.07786927590325216
3900,900,55184.39972276698,691115.4075387822,456597.71315011557,0.12086000024407484
3900,800,73438.18960485792,610147.330337424,414377.33230229863,0.1772254027430316
1600,1000,18965.716115613304,1833626.7340780778,1288378.3232625495,0.014720610998473323
