P,n,Paper,Min Time,Time opt,mast
4500,400,254744.30401297222,239667.5197148682,175673.19086403167,1.4501034720211827
1700,500,808424.122954407,868907.154138948,584084.9613456802,1.3840865224330878
400,400,2843250.3048731494,2050533.4693705533,1951848.6419912141,1.4566961001507552
1100,800,2281305.6288371687,1850618.2560138647,1485138.2162502361,1.5360897752649194
600,500,2659212.6221568906,1798457.6828153993,1628263.454177019,1.63315869758985
800,800,2696343.022816807,2296223.6715006004,1944198.4881103474,1.386866124681283
3300,600,546872.9360008157,724505.1633188284,350938.63956122455,1.5583149711999968
3000,200,267893.29947858024,292822.3330589099,137411.27820326833,1.94957286608086
1900,800,1211387.551631678,1269794.1686790606,861680.7640618309,1.40584263007263
1700,500,803695.7641408638,799672.6493574601,579494.5142729572,1.386891065136644
2500,900,975921.5443783149,1116653.1788786047,720252.2514585578,1.3549718760365
1400,500,1001497.3649984687,964593.8875101877,713216.0957441444,1.4041990512756752
4700,600,444043.96147617867,372270.43177235086,260243.43733704792,1.706263819829147
400,400,3054269.496920848,2210225.9693499217,2076195.5264696907,1.4710895279281566
4600,600,458336.882473725,371893.4288813615,277514.5116622374,1.651578073263305
1700,300,505214.2929472304,542541.4845413975,371813.2867453993,1.3587849357658324
3000,200,247114.41507024303,334628.4206548523,154226.969212619,1.602277580450721
1100,800,2274086.7208453873,1852330.7653529728,1493313.3409792576,1.522846316603673
800,800,2796737.450966996,2292713.574774136,1963387.3086925258,1.424445110032529
1700,500,819605.8587025229,916059.1541052401,607659.2436076939,1.3487918884216994
600,500,2729656.6742498046,2000983.747840886,1737959.422505103,1.5706101298471424
4300,600,416832.50089973083,405871.1764986395,282820.6894753388,1.4738401977344642
3300,600,626822.8354316485,759721.1150665432,379910.395460673,1.6499228315971022
3600,400,321308.83923867426,354621.4851204402,211467.41085585929,1.519424851036197
400,400,3005414.8865089742,2137942.21210766,2050458.341820619,1.4657283326421746
2100,400,520403.328051335,568828.032632543,376561.66325388785,1.3819870125771814
1900,800,1098217.880837696,1238921.2791836478,818609.8897306726,1.341564394242801
1700,300,474013.53893216443,532771.4362794402,350122.2988658877,1.3538513270008334
1700,500,851944.6326717963,876027.6720082359,602107.2687514614,1.4149382956933925
800,800,2837109.9290309427,2364444.782271659,2008926.2965476336,1.4122518749973823
4700,600,463213.87413072627,368073.3920269286,277514.5116622374,1.6691518989626868
4200,700,499029.5750704941,500102.5113669549,339343.20231478993,1.4705748388841215
1400,500,967904.0981980398,928069.2475644253,697827.1946472939,1.3870254779727411
1100,800,2251511.7068010354,1906975.3357292737,1488357.6833795263,1.5127490736559106
4600,400,286043.6900462208,254670.21512987177,165496.2345828464,1.7283999890827066
4600,600,541768.3286175014,426614.60058594553,314954.4837664354,1.7201480104003444
3000,200,223680.5115085075,249485.29747183388,118578.51301919142,1.8863494389772435
600,500,2683147.1743747666,1858396.1930951343,1654907.390479427,1.6213276886735386
400,400,2793657.8331444887,2014875.4408694,1911028.2708480156,1.4618610701686834
4500,400,278861.98569266556,249731.2438082824,169173.92868468742,1.648374473896736
2500,900,1048299.1381880362,1238809.2877015078,740620.4011397046,1.4154337857488934
3300,600,485952.2886437627,627927.3050096497,380071.82204165147,1.2785801537018653
1700,500,783396.1375318994,862084.7831721494,577468.9262004602,1.3566031036273534
800,800,2839463.105694833,2403966.929447194,2000733.0150216208,1.4192114012094457
1700,300,530890.6586490487,551207.7902197215,356067.1312781826,1.4909847385893156
1100,800,2129264.913006042,1851216.8267671214,1413962.5368075254,1.5058849563394667
4400,800,563902.6231616075,527348.0466898808,371284.55406255904,1.5187882635877
1900,800,1133414.9497594677,1243190.8919842388,826689.3931336951,1.3710287795795728
400,400,2778678.4981027995,2061020.7651573871,1938985.5242137604,1.4330578869223516
1700,500,832147.4000158666,1010293.017572912,592142.3164673113,1.4053165546087172
4700,600,539105.3097798016,402263.00651114574,314954.4837664354,1.7116927605945513
4600,600,366438.802930261,373514.9576158746,272660.2201603152,1.343939364219713
3000,200,210188.77507777978,219000.91172419587,128869.00866561601,1.6310265536624786
600,500,2648133.4447071,1813636.3682455402,1641901.1237733788,1.6128458689529497
3300,600,475536.5566899435,602745.7765652229,372739.37997952,1.2757883449719523
1400,500,1005524.7216475967,1119534.3719578725,744839.752502187,1.3499879917387254
800,800,2883380.551610388,2493069.672584074,2049192.0839166373,1.407081636827017
400,400,2924075.0236253,2118300.994635849,1998173.421784777,1.4633739953429585
3600,400,350503.59490057937,411138.5772672105,219660.97023143456,1.5956571371386057
1100,800,2146834.820432907,1799980.41021329,1427918.0426854733,1.50347201748034
1700,300,446897.3114898498,476449.484227504,321438.728635103,1.3903032574434033
2100,400,527058.0743938925,565804.7248268236,371780.6937126122,1.4176585371625303
2500,900,964514.2010336684,1216047.2301952406,727109.4432998431,1.3265048472708736
1900,800,1188465.8064268138,1271803.6127358007,845863.70380953,1.405032277746759
800,800,2825750.7085981374,2326990.496288471,1994467.4350464076,1.416794608397498
700,1000,4339255.240574926,3336703.5009025,2924177.9667973174,1.483923102439439
600,500,2786990.342613227,1930245.0479880408,1721701.1902217993,1.6187421826979114
4600,400,305392.78117178334,232033.74020074165,171908.585398514,1.7764835913449568
400,400,3110053.3042293135,2204518.959076299,2087288.4792998987,1.489996871574006
4700,600,360680.0527205558,357812.5549379446,266858.9388803085,1.3515756835199286
3000,200,181150.37154622865,206509.670472725,131628.22744100273,1.376227387301271
3300,600,496454.73844324454,596232.4516605478,367500.06279663695,1.3508970166298095
4600,600,374569.05304612714,367332.53047201445,267399.9899853078,1.4007818514380188
4500,400,306578.05847319076,242996.51717799515,175728.77618514767,1.744609307187005
1100,800,2167884.65688846,1903987.4085142524,1461037.3065800972,1.4837982898348474
1700,300,505775.01039469853,529547.2006432266,352160.7092266638,1.4362051107443756
800,800,2882305.46992257,2338406.4103935095,2020089.4949737056,1.4268206815065327
1100,200,581772.5365934098,408969.2222004556,366975.56640787574,1.5853168162885198
1400,500,959080.3985712121,995991.8027851026,709246.0244911831,1.3522534712256744
1900,800,1159410.6066491334,1302059.7612130686,842413.901061735,1.3762956726947075
700,1000,4100800.5683769993,3292598.1444777898,2807649.7989427694,1.4605812198947214
1100,200,626312.0863486824,501522.35227405425,390409.0696881697,1.6042457385760398
4300,600,473576.0290558665,396461.954451902,284452.12918235466,1.6648707479080584
2500,900,983186.4525160226,1253869.1827012368,725666.9847555361,1.3548727903712474
1100,200,571407.9683279295,498311.31074532843,369253.71310067014,1.5474670884951827
1100,800,2141917.4364643665,1886773.0859650313,1455078.5563793606,1.472028727984317
600,500,2823968.1453583934,1854310.4438368382,1705970.5947958075,1.6553439748452419
3000,200,252824.1846643053,279929.94762543344,144438.60978757738,1.750391983390924
2100,400,566855.035787323,657727.345853719,395465.81456565537,1.4333856806558776
1100,200,551445.6761637911,583186.1129752467,373518.5222482448,1.4763542992314953
4700,600,367609.6501304251,359287.3884916446,261710.62849625872,1.4046416541912827
3300,600,531276.3094843127,631318.8046917915,361959.3417061279,1.4677789692623873
4600,600,370806.2763546152,356679.7359868702,263641.34939758736,1.4064799668257522
1100,200,503258.9443824068,456470.6555650946,323395.9445977948,1.5561696205198439
1100,200,565577.9812138996,443507.8123712861,351460.9327244073,1.6092200542169188
1700,300,480345.10465548484,518201.9922883828,356812.4096467694,1.346211879600847
3600,400,320627.5856568877,402802.07112740056,216872.07133235713,1.4784180539573715
1100,200,580152.2747748265,409881.68964863266,358986.0748390983,1.6160857354560547
1100,200,627637.1774977719,511930.2730121871,393923.4812388474,1.5932971944803083
1100,800,2205742.9159212266,1950865.6951423674,1490321.5155757363,1.4800450056369958
1900,800,1143650.1042890588,1312518.6815958489,862817.7195438473,1.325482866640339
1100,200,540958.9935724268,436832.10289407906,364642.83830274583,1.4835311070151718
700,1000,4082120.8402516018,3301199.6075026174,2819448.4289000337,1.4478437691602613
4200,700,491209.9475466483,477355.20365975844,336667.50755115284,1.4590358039586415
3300,600,520120.85001158225,664674.9054722566,367462.6701335422,1.4154386071993692
1100,200,578700.6077101909,497545.8573308689,386729.8665353067,1.4963949200374422
600,500,2654675.2395920376,1829664.9173440256,1636161.9575679705,1.6225015056199015
3000,200,201115.28072583364,208893.71447686595,133702.37404434013,1.5042012691497695
4700,600,367746.28651825135,346088.57350396627,258031.95898487273,1.4251966615492413
4600,400,252061.751678681,246543.58027913378,169725.96886880122,1.4851101063593022
4600,600,442930.9388221434,364527.4839385856,259666.48426743958,1.7057686134262648
100,700,22081605.358899362,14252414.497221194,14252414.497221177,1.549323826022928
4300,400,255016.34990392858,250206.60045793216,183844.0369507308,1.3871341933830117
2100,400,555541.0153772144,549200.3992666561,390563.49368011794,1.422408966446356
1400,500,974521.1422551216,978914.9246977121,703671.9101885909,1.3849084042504134
2500,900,967913.8585529935,1140301.4617433564,712871.5127108395,1.3577676219271315
4500,400,253139.84168499088,243078.09755216938,173497.6570658857,1.4590389632112502
1100,800,2212141.503678418,1822844.5125462138,1450521.770942842,1.5250660472614086
100,700,22038105.424355026,14140035.317148402,14140035.31714842,1.5585608472722958
1700,300,487077.62936689635,497940.7981269022,355583.2126072699,1.3697992821299407
1900,800,1137983.140683349,1229372.3433598366,839775.7621248032,1.3551035788458823
700,1000,4069314.874393326,3181942.041445624,2760773.5056940443,1.4739763569885178
3300,600,485881.25141707604,593415.0314440865,353067.7959342105,1.3761698376694023
100,700,22081261.621743787,14146956.627881115,14146956.627881126,1.560848895106214
600,500,2668990.366011591,1951504.2859086732,1677736.5633240486,1.5908280384159963
3000,200,218645.77221329292,276057.91517192876,141800.9510629458,1.5419203508461345
100,700,21367602.446943562,13780108.96583898,13780108.965838986,1.5506120089408613
1100,800,2306317.3959073713,1797125.4350866084,1469155.9963445133,1.5698247168073673
4700,600,429410.64919785835,347901.2158562534,258690.3915727318,1.659940466235399
4600,600,390950.9148985759,393732.44649408344,263614.5242262368,1.483040117179043
100,700,22315549.835102864,14397729.157720087,14397729.157720117,1.5499353815207157
3600,400,347321.970490438,404316.3670685155,230688.39182996564,1.505589283167919
1700,300,514869.6589985639,525587.297837295,363964.2729405075,1.4146159315002957
2700,100,115456.14928490268,135228.90566640015,75147.1955092299,1.536399974776462
1500,800,1508582.7917213016,1504380.2236397578,1089101.3585835064,1.3851628958422897
1900,800,1137676.0067196076,1232492.0521724008,850563.9978836656,1.3375548571892544
2500,900,975745.6740787189,1164924.105964851,706491.5996073904,1.3811143325992237
700,1000,4214889.48578321,3335935.2726833946,2882243.8589995755,1.4623639400332333
100,700,22282652.234514754,14334222.741272768,14334222.741272766,1.5545071844290477
4000,100,90068.82289360848,86479.30650428083,50724.356968730186,1.7756523350139815
1400,500,988742.2924881701,1012743.7476715189,737871.9386664855,1.3399917257662197
2100,400,535471.8100804721,594014.1193671954,364005.38492343156,1.4710546389117527
4000,100,126517.0107899752,92400.31915991116,82739.16147748545,1.5291067558667772
100,700,22679750.231879245,14490569.122796662,14490569.12279665,1.565138680177808
4400,800,517801.33213401976,510120.63573902147,373328.3352448144,1.3869864225400022
4000,100,94291.84399722086,99855.53365546449,54290.25884700422,1.7368096229370615
2700,100,135214.45346544235,167321.29145425695,82989.09935373723,1.6293037822846703
4700,600,376189.1498663164,380532.6730467952,258005.7045618488,1.4580652412518142
4000,100,112554.77856372604,100473.63307370691,70156.3045836674,1.6043430341958054
4600,600,362734.5306930202,339286.8636831385,253287.76664845535,1.432104422147118
4600,400,317055.22342203365,264205.9472893973,180538.741432147,1.7561617019535636
100,700,20478808.317330103,13142467.835551556,13142467.835551558,1.5582163543085177
4000,100,83373.16887959893,77978.5762756127,52205.95982998329,1.5970048084762054
4300,400,300556.95699182706,265666.59190773603,177042.48350723102,1.6976544332058654
4300,600,486070.22381694795,385722.75708190334,277514.5116622374,1.7515128160524573
1500,800,1478380.1277027822,1521048.5414389155,1095096.4500514558,1.3499999270688139
4000,100,119881.95297767913,107550.75746208105,67742.26274582943,1.7696774231985586
4500,400,312576.99675481295,268301.6726280153,184550.71346397253,1.6937187122597246
2700,100,115901.94765688584,177622.41762303485,75365.32892140141,1.5378682653632432
3400,800,691067.5008191913,824123.3152875945,480485.8934927234,1.438268032794301
700,1000,4263419.273715596,3270469.5987863727,2878848.032246779,1.4809462764132904
4000,100,142699.10616851287,134752.98090773643,96621.71431835281,1.476884437160187
1300,500,1163755.1188544384,1107208.8729352271,785762.9720098707,1.481051106134102
100,700,20968869.8079335,13554170.730965905,13554170.73096589,1.5470418828374333
2800,400,406074.92509603535,496509.5227692935,282331.9138886223,1.4382891381391218
4000,100,87054.90272572717,76553.26688797059,50459.111537190256,1.7252563525928204
100,700,21428124.794448193,13759680.356530396,13759680.356530404,1.5573126874475913
2500,900,1004008.6725000419,1167645.4465730863,720506.4770249448,1.3934762622061507
2700,100,134988.51759623727,154206.66515682256,75391.55535351361,1.790499174121975
1300,500,1161960.3974581084,988887.0164681314,768078.8723398478,1.512813904017896
4000,100,96954.70326040762,84835.30774796517,54138.05797390288,1.790878854707799
3600,400,324022.9762242273,404746.81764358893,227828.70464673545,1.4222219132863345
4700,600,351120.7907456547,335885.5116002429,247898.6652304031,1.4163883876474868
4000,100,154986.4283963975,113601.54642095379,100419.32952364009,1.5433923840321158
2100,400,518902.6915597983,622716.315535838,369330.57604071626,1.4049816755561357
1400,500,1015564.8307573418,984620.5390326388,731130.2549124889,1.3890340660008629
2700,100,106814.79546411446,114313.12876073942,77342.16271108635,1.3810681227408121
1500,800,1452230.0163549634,1532131.3906783836,1091462.301144986,1.3305361209741446
1300,500,1128486.9668401778,1008916.5698020561,751506.2096201626,1.5016335891762682
700,1000,4140403.1967953998,3267263.501916107,2870815.8018937316,1.442239238778115
1200,700,1841365.5681830554,1530425.9850840655,1187701.2081017648,1.550360945684315
1300,500,1145574.643553237,1162203.278928848,802135.1180792784,1.4281567004525726
3400,800,672992.5682109908,795239.5065722016,483130.7867874069,1.3929821626273822
4000,400,283806.3017038393,322703.9390500513,197632.33972203563,1.4360316844045105
2700,100,139268.4618711702,136527.40907085958,68324.87689276955,2.038327300461016
4200,700,464355.24737903173,472734.67754735233,336832.30066383636,1.3785947679716892
4500,600,418426.49521429406,370475.74167530285,270250.88105421263,1.5482891067073237
1200,700,1779379.0830849824,1563513.1519294004,1178336.2764290348,1.5100774869440636
1300,500,1133936.3895483508,1084833.0586314264,763803.4109905049,1.4845919424186065
2700,100,163280.55020672936,177587.83952280597,96621.71431835281,1.6898949822888314
1500,800,1370927.6814819046,1491521.8213621422,1036905.8603255186,1.3221332176206677
700,1000,4271564.318757875,3282218.9216799596,2906766.427041341,1.4695244444204265
4300,400,338298.75823107874,267233.1533303836,183902.20763561965,1.839557896452105
700,900,3775684.2172069973,2858557.0316804717,2572329.4694948494,1.467807394807968
2500,900,905062.8576393139,1068334.4864440064,701186.4393884822,1.2907592143804665
4000,400,311585.3701790471,299643.89335625985,190320.66977027335,1.6371599078289625
2800,400,378814.3856758416,472736.3801061879,271886.6711003905,1.3932804581507767
4600,400,278010.46778739104,258852.7427949807,178300.725375706,1.5592223037880628
2100,400,531647.0074208687,613024.8945670002,380604.4612923385,1.3968491215674845
4500,400,279664.0932538168,265465.7310197323,182262.96371738837,1.5343989121534083
2700,100,111500.14381362768,118204.07445050789,73656.32035633399,1.5137892209957424
1300,500,1107589.6364051485,1022984.4497254571,757800.5186646363,1.4615846903310328
1200,700,1771519.4074346954,1518867.0778752451,1178913.0523234273,1.5026718076819547
1400,500,914872.2152807377,966163.7513698739,701212.2675291302,1.3047008126433435
4000,400,336225.8029393095,307014.5467769439,197694.8732082911,1.7007310178704653
1300,500,1138759.2126828956,1042054.5759972363,794631.3185639074,1.4330661101313138
3400,800,706664.8456181977,824494.213212224,481527.48579925846,1.4675483050469016
700,1000,4313612.152206784,3297813.1342295553,2944864.7388858274,1.464791267064719
1500,800,1394638.9880380656,1466131.2208623898,1047139.8979693472,1.3318554576543227
2700,100,123186.33569053469,160017.36807648937,69885.47247663878,1.7626887438117163
4500,600,473208.1781704889,390297.58870741987,271809.8123298056,1.7409532574060014
3600,400,341747.368436582,367649.88722049387,212336.4745386684,1.6094614417003832
1300,500,1188562.7656244712,1018166.9843961413,787371.0437519111,1.5095332436418243
1200,700,1749490.8945262346,1445310.3394798876,1148342.4138199154,1.523492360354977
4000,400,278313.09026170115,338216.38169342,195184.86419912142,1.4258948377153617
2700,100,165745.59778535934,177948.08045239982,101002.65383885024,1.6410024042517386
2500,900,992001.4066515806,1143978.1691463294,712292.4325141803,1.3926883978678684
1300,500,1116786.039420067,1056175.6698106197,755151.6727236788,1.478889711509274
4300,600,558826.1849179056,451455.3695163402,314954.4837664354,1.7743077610297526
2800,400,415228.2218850755,509815.83308740205,282421.2474404159,1.4702442739287125
2100,400,545079.2096438124,620575.3843633302,397578.7579618855,1.3709968118972475
1200,700,1827899.9721265892,1566992.0169080112,1199810.7631433432,1.523490227190275
1500,800,1451683.9070209104,1488917.2710330575,1071427.358158738,1.3549065141622372
1400,500,1013234.436316601,1139061.2171839678,719029.9557103066,1.4091686003758483
4000,400,333160.21138333227,364250.40025451535,207619.55264696907,1.6046668395911117
4500,600,466208.5275658252,379127.70021792356,277514.5116622374,1.6799428785664623
700,1000,4020513.368899029,3085112.0472631003,2732609.5913842074,1.4713091037869162
1300,500,1140284.9689082773,1184421.9361950818,774339.9523034071,1.4725896106952818
4600,100,81909.6511762049,67139.61224002663,44108.13649454799,1.857019082779192
4600,100,126517.0107899752,88250.18499589953,82739.16147748545,1.5291067558667772
3400,800,618811.4112337646,811795.142228882,457458.46779067,1.3527160492237924
4600,100,89272.93205071335,70231.43160356824,54290.25884700422,1.6443637209815865
1200,700,1775606.2547021213,1561025.832400224,1194518.5617727304,1.4864618361953499
4000,400,295926.2251037065,321141.8134939772,205045.83418206192,1.4432198843939992
4300,400,261567.62816528737,262600.5346151469,181567.31553406644,1.4406096570624844
4600,400,311996.99470792955,256407.42966615153,171534.09013886217,1.8188629120623097
4600,100,108359.3182484212,87734.49169508411,70156.3045836674,1.5445414192133429
3900,400,279921.00376128836,337602.5729840769,202699.83561234424,1.380963151329963
1500,800,1440285.3393434826,1539712.6484762053,1067057.608011531,1.349772803764048
4600,100,73544.13937075115,63220.34565016288,45396.48680868112,1.6200403278054412
2500,900,984253.6676510302,1181940.231446276,728174.8244836307,1.351672200901744
4500,400,301411.14811596385,262468.2570700984,171534.09013886217,1.7571501260884188
4600,100,116206.22282973814,89445.15027550537,67742.26274582943,1.7154169069572807
700,900,3854325.9874157473,3024451.069883875,2645072.8612132305,1.4571719531566558
4500,600,558388.8156534261,428914.8124079454,314954.4837664354,1.7729190865163782
4000,400,328115.05148480274,308382.58424149913,191102.82708480157,1.7169555076189544
3600,400,309184.43001836527,372146.34083907685,215442.83602375118,1.4351112143003895
4600,100,142423.2881288867,125852.10038170737,96621.71431835281,1.4740298196285895
1200,700,1810562.5549624981,1624747.3232475617,1207547.4268997207,1.4993717966100673
4600,100,87655.11475175056,68751.4475541818,50459.111537190256,1.7371513703158539
3900,400,302004.28438575706,344831.3035619793,195200.6869438701,1.5471476515479594
4600,100,89604.02906926261,68664.67538707351,54138.05797390288,1.6551023886460061
200,1000,15386158.225134768,10313243.51954682,10234622.88379061,1.5033439336102021
4400,800,573699.7427012285,514261.3410312136,372089.42084488156,1.5418329857338116
4600,100,154665.0891894055,108497.04987003742,100419.32952364009,1.5401924103963989
3400,800,605815.298485718,780810.5642580541,461973.4843982414,1.3113637880642488
2800,400,380266.88267595245,496796.81356813083,278835.52028445917,1.3637677233087673
4000,400,301392.1189632013,304011.063036026,193898.55242137605,1.5543804489484925
2500,100,115514.79127140425,141852.59557850807,81158.9711499683,1.4233151262840935
1500,800,1422781.3725853106,1595868.188325975,1092902.44475554,1.301837487337269
1200,700,1627913.4607673795,1372607.3953825168,1095205.6529626297,1.4863997974843604
3900,400,314664.9463664625,350090.7516687097,202763.9725213242,1.5518779912115301
2500,100,137021.40452833887,154842.61747230528,83088.51270910182,1.6491016635242892
2500,100,115100.37086001111,190940.27779898094,81394.55523511353,1.4141040580360211
2000,500,709518.51450708,810819.6044304386,510745.9318064159,1.3891809416819854
4500,600,389948.22062523616,380855.78362550825,278719.33616387774,1.3990712879567118
4200,700,503638.2154285466,472377.9374871256,328097.83251997584,1.5350245125373791
2500,100,143783.51140318593,178653.5025459675,81422.8797817947,1.76588585159984
200,1000,14728100.684995553,9984623.615006136,9826774.296299694,1.4987726634305083
2500,100,116381.26938820216,137549.93849572772,83529.53572797326,1.3932948192985966
4000,400,304213.7399891606,312285.70496187056,199817.3421784777,1.5224591452999892
2500,100,140883.0823111678,143548.58599352548,73790.86704419111,1.9092211266036105
1200,700,1711621.4670562667,1441517.6722095136,1129514.227580491,1.5153606968924116
2500,100,170504.60699282074,171559.55539775148,96621.71431835281,1.7646613724016098
3900,400,290459.41619500297,345481.87902440457,200189.60430679118,1.4509215760768128
2500,100,124938.32047035437,118842.81972787577,79548.82598484072,1.570586604183993
2500,600,667405.0427151554,787706.1461320455,486451.5858975827,1.3719865698118425
1500,800,1421488.3765161098,1501756.683941937,1063715.965358084,1.33634205258693
4300,400,316869.10028346523,281493.1951465322,193134.4675785759,1.6406657198801062
2500,100,131252.48547289826,171833.46770329474,75476.31027476989,1.7389891609046124
200,1000,14774221.069759307,9995221.916034518,9868069.501150118,1.4971744035687407
2500,100,159218.93924927374,207042.51251126244,101184.76326029963,1.5735465906035688
4000,400,313523.61886514525,334688.4051511398,208728.84792998986,1.502061751283679
3400,800,679924.4024038407,842010.9877639072,472688.5403641491,1.4384194757081303
4600,400,286907.87482849916,230595.318077393,168607.43688815308,1.7016323842157774
4500,600,381983.3866485544,372404.2042155646,273342.2119849813,1.397454801710401
1200,700,1753351.7034454234,1466702.935773924,1146640.029710867,1.5291213092286189
3900,400,328713.55351330934,374480.11497528263,212943.13091996827,1.543668265293102
4500,400,289178.09801142,245749.15086111543,172354.26881900092,1.6778122177820989
2800,400,420621.87135707366,538342.0634579684,296599.36092424154,1.418148272627298
3600,400,327165.87203559646,403835.0424355898,222019.26908719746,1.4735922399019472
1500,800,1468610.954548272,1444002.7359276365,1077381.0639859764,1.3631304685408765
200,1000,14340031.376287933,9792699.852244738,9662707.269929156,1.4840593816719307
3900,400,322272.6437006381,350969.4142876692,210303.41967390967,1.532417514657368
700,900,3783753.6571792806,2972934.1000164244,2596819.4403565824,1.4570722932741578
1200,1000,2579759.018456546,2192757.2051880937,1705770.4806317685,1.5123717098803804
4300,600,404583.1315447952,406570.1933428973,291683.0262180116,1.3870643650083327
2000,500,714127.8550239535,714359.3037559523,499251.2670209011,1.4303976818832123
1900,900,1303140.1219266718,1378119.2438553316,947700.3308665234,1.3750550458657689
4500,600,377869.9153458916,366517.6662803545,269500.04605086707,1.4021144741272888
3900,400,329075.9260968226,310298.61021557805,196002.89957415545,1.678933968894274
3400,800,652392.4686929658,842906.9771035425,470760.7094168519,1.3858260803054436
200,1000,15091958.969635643,10218956.639498645,10087853.506498514,1.4960525507149292
4300,400,293538.49248212314,283769.1010182188,190740.31086703434,1.5389431376503824
4800,900,514624.93854108755,497076.82514523144,375131.3809679989,1.37185254193647
3900,400,282986.06152947404,337101.3309917333,198870.3101757703,1.4229678692579024
2800,400,401976.00559241924,484981.68329259363,292922.6202600885,1.3722941752859557
5000,900,489839.9755061892,474691.55874939245,360126.1257292789,1.3601900570646779
