P,n,Paper,Min Time,Time opt,mast
1000,200,7818.957462754818,456335.1650285814,403673.1230486633,0.019369527016571356
4600,100,73329.22664025561,69303.72694740484,44108.13649454799,1.6624875242534791
1000,200,18829.472486285136,551161.2856417369,429449.97665698663,0.04384555480212483
400,500,0,2727460.1974910353,2553729.6590320794,0.0
900,400,6683.303376287837,1052675.2355364729,878365.9543201583,0.007608791464897578
400,600,0,3166344.9538396997,3040322.411859892,0.0
1000,200,33646.75688542373,551616.9126006474,406179.08441073715,0.08283724636938568
5000,200,107706.80291344269,109369.88108322538,80734.62460973267,1.334084396057977
2400,300,12250.003915901583,429341.5985780248,261741.47202061463,0.04680192184040586
4600,100,119733.47987090952,87512.09574398404,82739.16147748545,1.4471198128287868
1000,200,17326.495738919766,587343.4049482346,410870.37447306927,0.04217022403024446
900,400,21489.15473325616,1018952.3659018247,845869.6434234371,0.025404806639335586
400,500,10401.539511519211,2642235.05419112,2496256.3351045055,0.004166855528914963
400,600,12952.54071426826,3231239.5241436814,3057860.388710313,0.004235818208734879
4600,100,77547.31387360663,76629.41287932305,54290.25884700422,1.428383572311624
1000,700,931.3782425650326,1748139.190862831,1425241.4497221177,0.0006534880407432897
1000,200,32685.098582492847,470536.83596537047,355735.5390575743,0.0918803296096961
2700,600,30859.901953188284,758271.3137972725,450418.13509035436,0.06851389752989798
2400,300,9532.774810903027,440183.02047719015,248516.61189469582,0.03835870261639636
3100,500,10693.061465439334,589225.8541733765,329513.50439123606,0.032451056854845346
700,1000,27830.687784973587,3273649.7428111457,2924177.9667973174,0.009517439807350345
900,400,15257.01805518405,1061277.5171695268,878643.8809257383,0.017364279643203424
800,900,16593.310743510156,2562323.177380546,2250788.2858079933,0.007372221922486792
1000,200,10201.543630596052,469208.556460549,386607.02599684807,0.026387372563371942
4600,100,103368.62391358048,82512.9764023765,70156.3045836674,1.4734046288071594
400,500,0,2564781.8238185286,2442395.1812655283,0.0
3000,600,24221.432980447775,685892.3346295952,405376.3215813189,0.05975048785771009
5000,200,187471.13039777594,167381.21475871856,115155.9162563489,1.6279765425203683
4900,400,227571.76321407538,227355.63026885668,161332.52222206988,1.4105758719920647
900,400,7815.753974021289,1024208.00079238,867488.2853294285,0.009009636333075388
1000,1000,27830.687784973587,2449064.272019069,2046924.5767581223,0.013596342581929065
4800,400,247233.8450891274,233406.8886496179,164693.6164350297,1.50117442582639
1000,200,11329.111640547217,449592.8753996335,394884.6823230082,0.028689671055106204
400,600,0,3123795.6652535186,2895243.7763801026,0.0
4500,400,236655.28024984646,236992.388372892,175673.19086403167,1.347133726471753
4600,100,72846.82979135914,67181.4665284963,45396.48680868112,1.6046798973313663
400,500,35157.87920832222,2808772.5797392935,2606939.1337576546,0.013486267766307795
3100,800,14577.910368295581,917129.7864782898,526984.528346858,0.027662881136238007
2400,300,11293.315930711557,436757.9182076166,263367.7447779912,0.04288040640751731
2900,700,12871.07381929193,841871.5947784411,491462.56886969577,0.026189326786155532
1000,200,9757.860486099138,563120.3858960558,433315.8293627322,0.022519049212787363
900,400,19123.411448133087,1166079.6786428052,922753.5673198625,0.02072428883009039
4600,100,109216.08820087237,90111.32962029036,67742.26274582943,1.612229703791468
400,500,19902.436551395833,2617755.055707238,2482361.0857191407,0.00801754292149246
400,600,21172.466294697264,3350405.3569117794,3134260.7625505524,0.006755170644279083
1000,200,5244.0395027213535,467922.4496950768,401107.1221330204,0.013073912711483233
1000,700,36081.63298460995,1713489.1394625616,1414003.531714842,0.025517357047087224
5000,200,216409.6258953503,182625.67428902857,137320.72161632078,1.5759429702096008
900,400,12107.416255912256,1044442.1133056838,911314.8185869418,0.01328565717244197
2700,600,26661.916718103435,788220.9552882791,453016.3538830093,0.05885420358353957
3100,500,21545.313926877992,570360.9998803686,322097.5916263878,0.06689063962908842
1000,200,29500.7138266489,545811.9202160944,425402.85318883735,0.06934771030685462
2400,300,13871.972017582782,418376.918929426,248003.2950300038,0.05593462786816817
4600,100,130205.21742384149,117723.521128956,96621.71431835281,1.3475771812000408
400,500,9573.01070551557,2593121.4124165834,2462851.685660068,0.0038869619154309368
3600,1000,44304.94006363482,898903.7126998194,568590.1602105895,0.07792069431385436
400,600,0,3270679.7355220113,3135592.5318436245,0.0
900,400,21159.012964749432,992233.6483206886,849345.8981546736,0.024912127097711824
4600,100,75361.16850031089,66069.14457593409,50459.111537190256,1.493509620056764
800,900,31163.324699914436,2730600.476508057,2314438.753561577,0.013464743731912853
3000,600,25165.812419918635,733363.5868578891,407714.71849470836,0.061724071460631504
700,1000,32785.350020067905,3305446.11717371,2807649.7989427694,0.011677150773010703
