P,n,Paper,Min Time,Time opt,mast
1900,200,11747.74541662047,283087.7630328313,212459.5384466649,0.05529403623160738
4900,100,33402.85736013581,69200.72856063921,42511.79157511906,0.785731584638403
2400,200,11747.74541662047,255090.75443896055,168197.1346036097,0.06984509839781984
4900,200,21304.06715124011,107946.48773912435,82382.2700099313,0.258600147200021
3500,200,11747.74541662047,185396.6551487407,115335.1780139038,0.10185743516348728
4900,100,108784.53683473433,85338.99455586325,82739.16147748545,1.314788969239629
1500,300,37158.345211568136,594865.6687342017,418786.3552329834,0.08872864348910277
1100,500,0,1211865.0180990049,928628.9669207562,0.0
3800,200,11747.74541662047,152765.13789030394,106229.76922333245,0.11058807246321475
4900,100,77938.11439889878,64904.88113679849,54290.25884700422,1.4355819267418997
2400,200,27867.46559912341,299512.0119282156,178937.49027374445,0.1557385518065043
1900,200,27867.46559912341,366151.4063672758,226026.3035036772,0.12329302018014925
3500,200,27867.46559912341,235521.8212965488,122699.99333056761,0.22711872138448547
2400,400,17789.855847027044,547262.6937838503,329387.2328700594,0.054008941670319686
4700,400,27013.112510445877,229451.93944517832,168197.73593364735,0.16060330634356657
1500,300,18510.477360798213,563673.4313872217,397626.5790315133,0.04655241459432518
3400,300,37158.345211568136,338102.9830662354,184758.68613219858,0.2011182585752996
4900,200,27867.46559912341,164588.73556075935,115155.9162563489,0.2419976889167168
3500,400,17789.855847027044,386904.51587105996,225865.53111089783,0.07876303993588288
4900,100,11341.942701908783,80521.31696269425,70156.3045836674,0.16166676351064851
3800,600,10095.193193661702,519557.9125334192,320033.938090515,0.03154413326878628
2400,200,91326.91154615012,320551.93530992744,169241.28517114048,0.5396254906348552
900,600,0,1611123.938135983,1351254.405271063,0.0
4200,600,34141.86048665698,420417.5632584709,289554.5154152278,0.11791168387651206
1900,200,91326.91154615012,351724.84743128275,213778.46547933534,0.42720351341926033
3800,200,27867.46559912341,197857.74972146357,115182.92901775395,0.24194093549077922
1100,500,26341.5611006006,1116026.094371257,907729.5764016383,0.02901917243351492
4900,100,12216.906468565343,61479.17279803442,43958.40781420668,0.27791967625854336
3500,200,91326.91154615012,260815.22912356822,137320.72161632078,0.6650628577478709
1500,300,0,601767.3029152742,421388.3916447859,0.0
2400,200,23708.98421309534,376680.33948093874,171195.98936377885,0.13849030167824491
4900,100,21314.749126357237,87304.84755490572,67742.26274582943,0.31464477657515927
2400,400,34151.06398234154,506350.92204660777,317201.1162837889,0.10766375724790249
3400,300,18510.477360798213,354654.810026517,175423.49074919705,0.10551880641380373
1900,200,23708.98421309534,423307.830329474,216247.5655121417,0.10963815549527722
4900,200,91326.91154615012,174004.1236480498,137320.72161632078,0.6650628577478709
3800,200,91326.91154615012,250442.7736527859,137320.72161632078,0.6650628577478709
3500,700,18314.480756434725,741407.8893553498,407211.8427777479,0.044975314645823265
900,1000,74215.16742659622,2700390.8082520645,2274360.640842358,0.03263122219662975
1500,300,22548.342821927017,573283.6306703698,396805.27204800607,0.05682470574433065
4900,100,147511.50517510227,114822.690130618,96621.71431835281,1.5266910364379986
3500,200,81012.85747488929,320174.7873625062,154001.93236168398,0.5260509152873816
4700,400,34151.06398234154,248305.11117257763,161975.0381023603,0.21084152461047573
2400,200,88249.76617273068,304327.8195798972,148223.14127398928,0.5953845358708307
3500,400,34151.06398234154,408137.7618515791,217509.33688031242,0.15700964598652445
900,600,34601.78733668806,1697431.8409424284,1359049.061649028,0.02546029301893143
1100,500,0,1124169.7419056485,888143.702278374,0.0
2900,800,19130.391888517854,973729.3399617418,563328.2889225034,0.033959579635365354
1900,200,88249.76617273068,327159.64995661995,187229.23108293384,0.471346090897741
4900,100,61597.52507868069,66760.97910406743,50459.111537190256,1.220741372611783
3400,300,30918.87634724063,306066.94085854426,185906.64337269965,0.16631399387517026
3800,200,81012.85747488929,263968.38002402417,153933.27205448702,0.5262855547318812
1500,300,19569.40914565735,556113.1453019537,403542.7487819403,0.048494017560037836
3300,900,24360.831600826838,867174.6903870829,545645.6450443619,0.04464588294999818
2400,200,23578.402166079617,266857.58071885083,161086.26083202002,0.1463712798614592
4200,600,34601.78733668806,417547.27570012334,291224.7989247917,0.11881470075501335
4900,100,13152.656702562925,67567.88130723604,54138.05797390288,0.24294659237505584
3500,200,88249.76617273068,232038.91169473183,112828.85828240226,0.7821559795619669
2400,400,38203.89249892995,545470.9056476264,329491.45534715184,0.11594805230587352
1900,200,23578.402166079617,304625.26281855785,203477.38210360424,0.1158772632236552
4900,200,81012.85747488929,177228.04015399766,153927.2635835206,0.5263060980157805
1100,500,89818.34581060677,1272456.6085144915,947977.8668209653,0.09474730260508268
2400,200,24806.60429059363,249480.77541763123,164535.2843012534,0.15076768728325987
1900,200,24806.60429059363,274480.63762384735,207834.04332789904,0.11935775243258073
3800,600,34601.78733668806,502945.33448945795,321880.04091687506,0.1074990149688216
900,600,0,1625189.881901331,1286775.01172449,0.0
3500,200,23578.402166079617,213736.59630582723,110459.15028481373,0.213458116464628
4900,100,88814.39894295052,103292.21892154912,100419.32952364009,0.8844352911362786
1500,300,38312.78520004526,535222.8492264766,364297.2257864501,0.10516902816741212
4700,400,47656.390129199186,230556.3781686528,168250.95592194988,0.283245880346181
3800,200,88249.76617273068,202353.27043527458,112828.85828240226,0.7821559795619669
4500,1000,74215.16742659622,610492.4422516525,454872.1281684716,0.16315611098314875
3500,400,38203.89249892995,409539.516526952,225936.9979523327,0.1690909096127322
3400,300,22548.342821927017,363033.3458255814,175061.14943294384,0.12880266635381615
2400,200,25951.756611965793,310682.82173270057,180548.26223447174,0.1437386119965151
3500,200,24806.60429059363,170873.9284795075,112824.19494943091,0.21986954395475397
1900,200,25951.756611965793,384427.1655626242,228060.9628224906,0.11379306783057445
4900,200,88249.76617273068,138073.17019662977,112828.85828240226,0.7821559795619669
2400,400,14092.797105404909,538970.5900188597,325308.1069985357,0.04332138302802378
1500,300,0,546603.8282519954,399115.47045688564,0.0
3800,200,23578.402166079617,194783.47630780295,101738.69105180212,0.2317545264473104
2000,300,37158.345211568136,475823.132663911,314089.7664247376,0.11830485798547036
1100,500,46744.18677197606,1177291.6154582459,902676.7584433239,0.05178397065699014
3400,300,19569.40914565735,346620.1171249449,178033.5656390913,0.10991977313608577
2400,200,14415.433265056536,269056.48330089863,167127.96755542516,0.08625386568095433
900,600,66670.74492798287,1814010.4533755926,1393004.7833558011,0.04786110264989222
3500,200,25951.756611965793,225534.67014360288,123804.52267506633,0.20961880916158454
1900,200,0,307766.8289969125,211109.0116489581,0.0
3500,700,85640.88230352642,684697.7779336964,404001.0090613834,0.21198185247728987
4900,200,23578.402166079617,124249.96421127512,89579.42667687622,0.26321224683799055
1500,300,0,567805.0029144015,404387.397599672,0.0
4700,400,11399.824861267614,248891.7406661186,166114.77804180546,0.06862619326017258
4200,600,10610.795124079985,409443.7188883719,277514.5116622374,0.03823510006926907
900,1000,32785.350020067905,2705214.3146307194,2183727.621399932,0.015013479565299474
3800,200,24806.60429059363,174687.0255370269,103917.02166394952,0.23871550486516147
3500,400,11399.824861267614,435799.6222134426,223068.41622756733,0.05110461200225618
2400,200,37624.24717759275,337168.4399582943,177251.18882868224,0.21226513303647027
2400,400,48339.73449389197,564527.2520925684,346032.58774494845,0.13969705803986854
2000,300,18510.477360798213,474583.8506616085,298219.934273635,0.0620698861257669
3800,600,10610.795124079985,586314.5493905947,304762.5027768529,0.03481660318247619
1900,200,37624.24717759275,365280.8112140158,223896.2385204407,0.16804323032053897
3400,300,38312.78520004526,333000.7331098056,160719.3643175515,0.23838313051280083
2900,800,22222.662674861775,930454.3309452345,566429.198302477,0.03923290455622791
3500,200,14376.726255533735,216707.5006953701,114602.03489514868,0.12544913594847806
1500,300,29881.959176194283,536939.6909581678,402994.3076215725,0.07414982944189528
4900,200,24806.60429059363,115404.48948850682,80588.71067816493,0.30781736153665556
3800,200,25951.756611965793,213956.65969065105,115640.3076979828,0.2244179138622137
1100,500,17275.433112252234,1105603.769143117,895582.4311491157,0.019289606976865596
900,600,0,1662025.92217825,1393596.6808193887,0.0
900,300,37158.345211568136,843702.6965461619,697977.258721639,0.05323718609346166
3500,200,37624.24717759275,217612.07991393452,124934.25083644566,0.3011523815582608
