P,n,Paper,Min Time,Time opt,mast
200,100,0,1025215.9451056281,1014487.1393746038,0.0
200,100,0,1020213.1882779833,990559.4667602922,0.0
1100,100,0,228104.94994500035,184452.20715901887,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
400,200,0,1032554.5466752507,1009182.8076216583,0.0
200,100,0,1039419.3832380223,1017785.9972724338,0.0
400,200,0,1127302.0555669924,1073624.9416424667,0.0
1100,100,28035.684235535846,245101.2712122088,180101.72122914402,0.15566583175441145
3000,200,3915.9151388734904,207100.6898538104,134557.70768288776,0.029102124332424942
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
1100,100,38969.05719944939,283890.7261945829,184987.62553434892,0.21065764310928747
200,100,0,1037835.8242406141,1018355.7449878906,0.0
400,200,0,1092296.9905617354,1015447.7110268429,0.0
200,100,0,994447.0011055407,994360.324810509,0.0
600,400,0,1461841.8797726198,1317548.9314802375,0.0
800,400,0,1144543.8106018582,988161.6986101781,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
1100,500,0,1218606.0808009456,928628.9669207562,0.0
1100,100,0,278899.0789655064,185051.99950407888,0.0
1100,300,0,737971.4139989112,571072.302590432,0.0
400,200,0,1164703.410314442,1027175.9361826731,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
3000,200,8922.761607143922,264234.21135030116,143149.99221899555,0.06233155495735961
400,200,0,970417.7988940807,889338.8476439357,0.0
3000,300,10290.00328935733,380040.57020425133,209393.1776164917,0.04914201793242615
800,400,0,1095352.130401594,951603.3488513668,0.0
1100,100,0,224338.25650751495,189839.85392721195,0.0
600,800,0,3016081.6030495884,2722753.396458766,0.0
400,200,0,1004537.0242070581,966517.5649921201,0.0
3000,200,24826.733235846634,288042.4782863604,137411.27820326833,0.18067464010575027
1700,400,0,679760.1222385997,465017.26993420144,0.0
2700,300,10290.00328935733,408070.3685849516,232659.08624054634,0.044227816139183536
600,400,0,1402218.5432423276,1268804.4651351557,0.0
400,200,0,1008897.7753026065,987211.7058075204,0.0
1100,100,0,227593.87099649472,167706.51600952525,0.0
400,200,0,1163744.4793009527,1083289.5734068304,0.0
800,400,10419.243408799077,1145958.0725172218,988474.3660414555,0.010540732027806683
1100,300,8917.757081167349,711389.1138856126,542218.0623157,0.016446809320739837
4500,500,4024.715658729201,337268.9174473662,226998.1919139626,0.01773016615152009
1100,500,0,1163929.4149382531,907729.5764016383,0.0
1100,100,37760.33459491787,272950.98568536766,185155.58999779826,0.2039383990262832
400,200,0,1034565.783413244,1002767.805332551,0.0
3000,200,9146.822436933908,342079.79503343825,154226.969212619,0.05930754188863037
1100,100,16389.128664264972,222991.11025550595,180792.78632918344,0.09065145240045151
400,200,0,1154953.182657012,1063507.1329720933,0.0
3000,300,8917.757081167349,349397.61417075584,198813.28951575665,0.04485493451110865
2200,700,0,1017460.2253279642,647837.0226009625,0.0
1100,100,0,224495.21416350157,171537.0688062952,0.0
800,400,0,1125704.528934312,975924.3209956071,0.0
4900,500,4024.715658729201,313853.4549122339,218726.61253679788,0.018400667445311877
1100,100,23799.936971640334,321216.66195456963,193895.2222244751,0.12274638177565216
600,400,0,1451238.809825179,1317965.8213886074,0.0
3000,200,24068.11804710837,263970.6567177427,118578.51301919142,0.20297200086505596
4400,800,5660.175476481442,515708.35554732685,371284.55406255904,0.015244844997047034
2500,800,5660.175476481442,1103404.0589499925,653460.8151501039,0.00866184374832218
1100,300,0,735000.0674967356,574620.5340610717,0.0
1700,400,9291.83677288241,637937.2706507813,447813.3406359373,0.020749352307564407
2900,700,683.4274352602475,832462.7980381422,491462.56886969577,0.0013905991596309107
2700,300,8917.757081167349,402416.3668804291,220903.65501750738,0.04036944105999779
1100,500,0,1120395.0525712785,888143.702278374,0.0
600,800,0,2994597.356242239,2737741.125128639,0.0
800,400,14264.183949017304,1234327.8017206348,1038097.7632348454,0.013740694233429695
600,400,0,1431519.622533742,1301232.4279941428,0.0
3000,200,7790.675551593047,212057.8128694558,128869.00866561601,0.06045422116816287
3000,300,0,369340.03894050943,210694.19582239294,0.0
3800,400,4877.483656072315,382518.2426543077,208034.04181266908,0.023445603486685136
1100,300,0,709067.1613704117,541098.098247281,0.0
2700,1000,20409.171042313963,1162600.215387971,758120.2136141193,0.02692075831221955
4500,500,8742.673296320027,332934.1432978639,221889.45200928938,0.039401031536884484
3800,1000,20409.171042313963,881595.4531217994,538664.362304769,0.03788847466164233
1000,700,0,1769239.1625664092,1425241.4497221177,0.0
1700,400,10419.243408799077,685190.21306014,465164.40754892025,0.0223990555590892
800,400,0,1197538.1095785974,1025229.1709103095,0.0
600,400,0,1583112.3934632116,1384130.3509797938,0.0
3000,200,6722.069344479043,214944.1583259239,131628.22744100273,0.051068600369111185
1100,500,25043.968751133638,1261901.45184021,947977.8668209653,0.026418305350438556
1100,300,0,677582.8051827765,550285.5665208277,0.0
2700,300,0,405814.07778204436,234104.66202488105,0.0
4900,500,8742.673296320027,310587.1798236143,204121.41780085766,0.04283074941625892
3200,1000,20409.171042313963,1048925.0949186801,639663.9302369131,0.03190608392559354
800,400,21159.012964749432,1098902.7455696943,955514.1354240078,0.022144112975743844
3000,200,6776.292004235513,291883.38100567105,144438.60978757738,0.04691468585997368
3000,300,5734.61313983265,345274.6679565063,198402.63602400303,0.028903916070645696
600,400,0,1499051.0296087298,1366972.2278804127,0.0
600,800,0,2984276.4434261234,2728655.7528624646,0.0
1100,300,0,659607.4442854532,496768.9442542501,0.0
3800,400,9291.83677288241,351808.13643213763,200337.54712660355,0.046380905158085135
2200,700,23194.405623871742,1074292.645737114,642728.8780522009,0.03608738679077673
1100,500,0,1205059.501794352,902676.7584433239,0.0
2700,300,6138.159990413466,404811.87338391703,220447.37336000337,0.02784410581472202
800,400,0,1181743.1011250608,969492.7621068802,0.0
1700,400,0,683151.3238347474,459258.50399793277,0.0
600,400,0,1417068.4202223944,1274018.8472320104,0.0
1100,300,0,662835.770544441,544248.3688048441,0.0
3000,200,0,212479.88707812762,133702.37404434013,0.0
4500,500,4117.508888521433,327654.5321963166,217101.7938902692,0.018965798553477475
1000,700,23194.405623871742,1784769.3448198186,1414003.531714842,0.01640335763217124
2900,700,23194.405623871742,863982.4164265791,487587.4247292558,0.047569737133296604
2500,800,8832.80516443873,1047219.588525118,657057.8700308733,0.013442963804731083
800,400,0,1150928.5567118158,999086.7108923885,0.0
3000,300,5894.883492646784,379707.2286424475,201771.37439097016,0.02921565812018673
1100,300,0,716162.7518701175,551437.3603631891,0.0
600,400,0,1458895.0298256632,1292657.016142507,0.0
2700,300,5894.883492646784,408093.58147557813,224190.41598996683,0.02629409230816806
3000,200,11046.626257240485,278774.24308826186,141800.9510629458,0.07790234250500097
1700,400,14264.183949017304,731922.5184209152,488516.59446345665,0.0291989752460381
4400,800,8832.80516443873,503386.55077833857,373328.3352448144,0.023659616296326708
3800,400,10419.243408799077,357682.36131333903,208099.8665350433,0.05006847713208174
4900,500,4117.508888521433,294149.720806852,199379.1984706554,0.020651647313786586
600,800,0,2920233.8915033853,2592264.6508137966,0.0
1100,500,7123.0458804073205,1150258.9909391098,895582.4311491157,0.007953534630271599
800,400,25034.583235651597,1230216.0185469405,1043644.2396499494,0.023987660051713114
600,400,0,1489942.0164943875,1332115.6145231847,0.0
1100,300,0,673901.0651583103,549537.6922112352,0.0
3000,300,14406.311263678805,352882.0088633682,182148.61289322504,0.07909097431405497
2700,300,14406.311263678805,384330.6477921145,202387.34765913893,0.07118187688264947
4500,500,25043.968751133638,352283.6185723528,237834.46181356232,0.10529999967273677
600,400,25034.583235651597,1562447.1533428028,1391525.6528665992,0.017990745038784835
1700,400,8293.25188853171,667808.050355427,482460.78631073394,0.017189483837532764
1100,300,0,674372.1413468613,562490.2399989661,0.0
2200,700,19731.41955893513,1088929.2165267922,643043.4830855058,0.030684425047367184
1000,700,19731.41955893513,1757106.8311321146,1414695.6627881126,0.013947465930621447
2600,200,3915.9151388734904,229307.95443145538,155258.89348025512,0.025221841088101615
1100,500,22627.437117989983,1207181.7175780542,939109.7401209815,0.02409456121185048
2700,300,0,380350.625673583,221730.81692049204,0.0
2700,1000,26701.470634900666,1306150.76393293,727909.2071333106,0.036682419144082226
3800,1000,26701.470634900666,940833.0931084718,517198.6471736681,0.05162710842500461
3800,400,1147.67189182665,378936.1201419673,205457.75178854886,0.005585926458534406
3000,300,0,346610.2886860051,199557.73522844282,0.0
600,800,0,2897560.2990757897,2617849.744923368,0.0
2900,700,19731.41955893513,843793.3646263294,487826.0906165906,0.0404476511988022
2600,200,8922.761607143922,314511.92786970775,165173.06794499487,0.054020680963045
1700,400,21159.012964749432,651324.697167902,449653.71078776836,0.04705624007345567
4900,500,25043.968751133638,320439.7892266599,237834.46181356232,0.10529999967273677
3000,300,184.49399884342736,347123.66212689667,202193.698799836,0.0009124616639318189
2700,300,0,346555.25447151676,224659.66533315112,0.0
1100,800,0,1899192.8615896527,1485138.2162502361,0.0
4500,500,12501.352276226156,310350.20020914834,220654.31873059028,0.05665582413317632
2600,200,24826.733235846634,318574.694000718,156222.72477336045,0.15891883381155927
3200,1000,26701.470634900666,1118128.027146738,614173.3935187309,0.04347545972631967
2500,800,11861.051883283191,1061857.8902384778,654877.3806869915,0.018111866790757825
1700,400,6505.31189151016,705944.0728830291,456231.8880502966,0.014258783881395402
1100,500,0,1153862.1127338645,930529.4153431677,0.0
1000,700,0,1698651.676304944,1378010.8965838985,0.0
2700,300,8149.625229871168,376617.54144557123,223885.72645642917,0.03640082536238496
3000,300,8149.625229871168,352024.7620722327,201497.15381078626,0.04044536151376106
500,900,0,3809692.106651617,3601261.257292789,0.0
2600,200,9146.822436933908,373782.34164395055,158027.06710502662,0.057881365543883845
3800,400,14264.183949017304,368609.7845109035,218546.89752312534,0.06526829760879105
4400,800,11861.051883283191,520764.88671905553,372089.42084488156,0.03187688555173377
600,800,30413.493915087067,2992711.614218607,2678568.395396845,0.01135438391916856
1700,400,4512.359689919662,661224.6880586473,470158.45218465343,0.009597529660378083
2200,700,13631.536690790525,962339.9258256525,626368.5893563175,0.02176280375872433
2600,200,24068.11804710837,291181.50146490906,136821.3611759901,0.17590906741638182
2700,300,7397.289306766864,397673.331689387,229162.69036994915,0.03227964069903804
3000,300,7397.289306766864,342693.46969579183,206246.42133295425,0.0358662674433756
1800,1000,20409.171042313963,1629493.6067483355,1137180.320421179,0.017947172208146366
1100,500,10561.737182009754,1167892.443639642,892451.9768552567,0.011834515980597935
4900,500,12501.352276226156,283956.9776373048,205105.55517118043,0.060950822447459155
4500,500,7123.0458804073205,323333.5208428056,218920.1498364505,0.03253718712383836
1000,700,23764.422858896596,1828075.526807062,1439772.9157720117,0.016505674331395534
2600,200,7790.675551593047,252541.94465189092,148695.00999878772,0.05239365834574115
1700,400,25034.583235651597,753583.5493623853,491126.7010117409,0.050973777609890365
2900,700,18479.420008861594,813973.0637496565,475176.1712358271,0.038889618477291804
1100,800,0,1871941.486753458,1493313.3409792576,0.0
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3800,400,8293.25188853171,365115.261842662,215837.72019164413,0.03842355210742618
2600,200,395.90450181542144,223551.88446404127,151878.72397038777,0.002606714696211249
700,600,0,1958077.5046014003,1737327.092491367,0.0
500,900,0,4008215.4423092105,3703102.005698523,0.0
1100,500,34758.49232465848,1284774.2347277182,915129.0345403902,0.037982067023056926
600,800,0,2989460.941532541,2667644.0200288277,0.0
2700,1000,4915.038252842872,1329891.471791318,730968.111196305,0.006724011865304086
200,200,0,2171884.4002980134,2147249.8832849334,0.0
2100,100,0,149516.8449893052,96617.8227975813,0.0
4500,500,22627.437117989983,321240.48677072616,229560.15869623993,0.09856865950302468
1000,700,14774.372110662669,1748818.813923009,1433422.2741272766,0.010307061901670172
2600,200,7174.897416249367,296627.81135140883,166659.9343702816,0.04305112349503467
4900,500,7123.0458804073205,277397.3773254938,201049.11719674026,0.035429381534846205
2200,700,23764.422858896596,1083123.2909995916,654442.2344418236,0.03631248352907017
200,200,0,2066379.0070184288,2030895.4220536863,0.0
2100,100,37283.753139584784,173270.0154898077,94338.99683431353,0.39521040493006093
2500,800,0,1069261.6739956115,622143.5161953112,0.0
3800,1000,5864.173475548682,927026.2443082356,519372.07900790096,0.011290890890304238
3800,400,21159.012964749432,333904.8214456295,201160.87061558058,0.10518453663478326
4400,800,4077.055763218955,493490.64044335263,353490.63420188136,0.01153370236364032
2100,100,38969.05719944939,204262.49022906076,96898.28004180182,0.4021645913904579
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1100,800,11861.051883283191,1909418.454581487,1488357.6833795263,0.007969221387933443
2100,100,0,192256.8900765744,96931.99974023178,0.0
700,600,0,2024540.4643515467,1747348.7935487502,0.0
600,800,0,3055879.443674524,2732256.1118888496,0.0
2100,100,0,145840.38129666727,99439.92348568245,0.0
3200,1000,4915.038252842872,1161646.4209926461,616754.3438218824,0.007969199247767806
1800,1000,26701.470634900666,1709462.135653234,1091863.810699966,0.024454946096054815
4500,500,4316.571528348363,332351.23219033604,227462.7459727743,0.018977048350875998
200,200,0,1813924.7796369675,1778677.6952878714,0.0
2600,200,0,254995.63348118175,154271.97005116168,0.0
2100,100,1409.805805086455,158647.42579752766,87846.2702907037,0.016048556192779503
1000,700,0,1844638.5518697863,1449056.9122796648,0.0
4900,500,22627.437117989983,286730.521613137,210820.55390471013,0.10733031812551576
2800,700,683.4274352602475,911734.5893261845,509014.80347218487,0.0013426474644712243
500,900,0,3959491.2967890506,3635547.2164992155,0.0
200,200,0,1946463.6966316868,1933035.1299842403,0.0
3800,400,8506.989549235892,349063.7985760106,204103.73939092216,0.04167973391679199
2100,100,37760.33459491787,203230.66928853394,96986.26142741814,0.38933694359563153
200,200,0,1980843.8038623428,1974423.4116150409,0.0
2100,100,21643.679074826487,147461.1894508275,94700.98331528656,0.22854756431375703
2900,700,23764.422858896596,861361.4985920755,496473.4192317282,0.047866455561047044
2600,200,11046.626257240485,299827.1308576458,163616.48199570668,0.06751536350433418
2100,100,0,167562.28521905982,89852.75032710702,0.0
600,800,0,2931499.2678733435,2659289.91339521,0.0
200,200,0,2201380.3986997334,2166579.146813661,0.0
700,600,0,1968424.7827211618,1654425.0150743444,0.0
1100,800,0,1806222.3116303238,1413962.5368075254,0.0
2100,100,23799.936971640334,225021.02381693778,101653.04462974092,0.23412911102002662
200,200,0,2014076.9105577213,2005535.610665102,0.0
1000,700,26061.900822695698,1612560.1777576252,1314246.7835551559,0.01983029454498333
1000,200,0,456887.33406857576,403673.1230486633,0.0
2200,700,14774.372110662669,1011980.8709498597,651555.5791487622,0.022675536183674374
4400,800,12927.049406980468,495535.46039076016,356979.51067136833,0.03621230076389728
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2700,1000,0,1292700.306340914,715756.0940688263,0.0
4500,500,10561.737182009754,326508.2571980073,218154.9276757294,0.04841392901153701
1000,200,0,542314.2805390853,429449.97665698663,0.0
2500,800,12927.049406980468,1002993.8699838347,628283.9387816082,0.020575170888578
3800,400,6915.252356363476,361243.875623188,210334.0443983976,0.03287747533283375
1000,200,24826.733235846634,565614.8146170893,406179.08441073715,0.06112262838906126
4900,500,4316.571528348363,293887.29046065314,208894.35854642538,0.02066389709317609
700,600,0,2145474.4956235145,1791006.1500288872,0.0
500,900,0,3942938.118643404,3628334.9237776804,0.0
1000,200,0,635834.9826589102,410870.37447306927,0.0
600,800,0,2966612.2324981885,2693452.659964941,0.0
1000,700,3585.1545595010225,1633100.5323178684,1355417.0730965892,0.0026450563672703116
1000,200,24068.11804710837,484976.7955253023,355735.5390575743,0.06765733362168531
1800,1000,4478.485399807871,1662347.7025807898,1096452.1667944575,0.0040845241912385345
3800,1000,2339.7762573582486,951693.806730654,508563.54052258714,0.004600755010777912
200,400,0,3975616.416267132,3952646.7944407123,0.0
