P,n,Paper,Min Time,Time opt,mast
700,900,2981204.0119222417,3028851.1754404902,2645072.8612132305,1.1270782199000884
1700,200,597324.0711115347,407616.61728243803,250236.97246402196,2.3870336394731417
2000,200,413411.2456494719,383681.2437071987,216657.9146813661,1.9081289795365495
4300,200,311203.93146373256,154417.8459488276,89908.61069694141,3.4613362285479
1200,400,902117.8152089618,879155.3784487705,646328.5080712535,1.3957574266699515
3900,200,389080.6501986806,214551.2556842462,115640.3076979828,3.364576400253452
1300,400,937897.8242316885,875913.8262130364,638829.3927599048,1.46815070637206
3100,400,692896.3081397008,453442.84709879995,251851.43767628568,2.7512104538005735
1200,100,281875.6275072233,215101.8406630539,169081.18989576728,1.6671022227900683
5000,300,541662.0654743796,199842.15032783526,130823.99861272547,4.140387629320567
2000,200,428882.07812919375,301954.6603682439,200553.5610665102,2.1384914625722464
1200,100,330568.875593245,262225.4318070411,165093.24446004868,2.0023161860704732
1100,300,720070.9999752685,677784.5296427801,549537.6922112352,1.310321403210469
3900,200,408255.44207402645,189556.13873657215,102847.9800341078,3.9695037465843805
3400,900,1168370.4598430688,838012.7060134893,529597.2437195278,2.206149057040471
4300,200,327890.2983797819,137004.0701772928,91833.64705186237,3.5704810699133867
1200,100,271335.94137758564,269464.7282007717,169571.99007315317,1.6001224097242217
1200,400,882912.3094798408,855739.8736549183,666057.8072615924,1.325579101174141
3700,400,688462.3766519518,379987.35376368085,211010.6639990502,3.2626899683849664
1000,700,1712002.5007316319,1791708.997065941,1414695.6627881126,1.2101560397503308
1200,100,394795.6039819191,264133.7788581069,169630.99954540562,2.327378869663755
2000,200,595741.7729819836,384358.8250387266,212701.42659441868,2.80083581253054
1100,300,689211.6007275982,682356.937846046,562490.2399989661,1.2252863280416475
3900,200,580353.378332634,208699.59940074198,124828.86001477759,4.64919232831198
5000,300,547988.0321418671,186894.2633696923,131967.49793690105,4.152446933591801
1200,100,224671.90836927475,214724.49770305207,174019.86609994428,1.2910704588189927
3700,1000,1414408.347454882,907798.7896279013,553222.8585832763,2.5566701113489367
1300,400,819410.2274778694,815810.966870669,630910.259021729,1.2987746129670215
1900,600,1168485.911673861,994556.8866444288,609525.0055537059,1.9170434371472307
3100,400,798179.1662647299,499420.5964117054,267896.1969638311,2.9794344798873453
800,800,2392912.151298426,2408231.216260612,2046491.8146468485,1.1692752124255905
2600,600,1146727.5545648572,904124.4595968146,445422.1194430927,2.574473750873891
1200,100,305145.99464605324,214807.88960135315,153730.97300873147,1.9849350373182237
4300,200,389080.6501986806,176139.88440907482,115640.3076979828,3.364576400253452
1200,400,918649.0013631559,931357.5382214689,695762.8264332996,1.3203479209609996
1200,100,412352.551184201,274503.9472853061,169725.95749798173,2.4295196637149883
2800,200,266841.6372912494,216501.25637957302,144168.97251737976,1.8508950478861275
1300,400,827951.751955879,771496.2859681852,588008.6987224664,1.4080603803221339
1200,100,287445.26621854067,208424.65293785863,165726.72080175148,1.7344533508413136
1500,700,1247644.5780608682,1332655.3007076196,943130.4418587418,1.3228759487414947
4300,200,405610.11778022256,148830.20420412955,93280.7260774466,4.348273591303991
700,900,2914436.3415554306,3000466.0414722716,2596819.4403565824,1.1223099674404913
2800,200,522019.3240222655,279697.0701981139,153374.9916632095,3.4035491598822607
1200,100,268578.8922747619,220768.01537176338,157242.31307243727,1.7080573735330062
3700,400,799556.3635849303,431319.8893868151,224453.57042915575,3.562234996111564
5000,300,530461.980324704,199045.47512013649,144863.04739585196,3.661817073854359
1200,100,452903.3818283051,306372.8608938053,177737.28703910217,2.548161893169138
3600,700,1040504.4545752502,696202.55240438,392778.7588096783,2.649085346999196
3100,400,650448.3013484619,485122.2195372891,264575.26991233794,2.458462204589173
1000,700,1581743.8476449081,1695817.2283418244,1378010.8965838985,1.1478456749261312
4300,200,580353.378332634,171010.30739726534,124828.15119872103,4.649218727983373
2800,200,509050.24084941205,303153.6605436279,145063.9587181204,3.509143451948447
1900,600,1409058.7874631565,1085880.0126800688,659844.3710632742,2.1354410968037767
1300,400,890410.8175063035,820191.0276033395,596610.9305273109,1.492448046031137
4200,100,217667.2657402938,83851.48612923101,48308.91139879065,4.505737335777407
3800,1000,1412533.3865095703,848663.1203528704,538664.362304769,2.6222885443280504
100,800,17449259.643778764,16336520.3787526,16336520.378752597,1.0681136030946592
1500,100,260115.77641362805,186526.03714924701,135264.95191661385,1.9230094176500385
3000,500,946185.5336435329,632356.6271874176,340497.2878709439,2.7788342737172065
4200,100,306148.84954221244,90693.62365178244,82739.16147748545,3.700168627228837
2600,600,1357370.9480860825,900501.3706308292,482193.9634693158,2.8149895082053598
1500,100,312570.4372566141,218637.6937721217,132074.59556803893,2.3666204383385128
2800,200,668396.5052084617,338610.69515191746,154364.66132239698,4.329983945046126
4200,100,244126.00361643775,86558.1093575697,54290.25884700422,4.496681518951881
5000,300,511485.4542824144,182040.5145865403,119734.6411370657,4.2718251746116955
1500,100,263034.58340596396,240271.8055120975,135657.59205852254,1.9389595481872561
3700,400,643306.8803280672,367459.1780191519,221671.17208871557,2.9020773168944483
1300,400,879577.7900753688,817095.3881003532,614822.5913183929,1.4306204789730463
2800,200,558684.0810370769,256831.63742598385,127048.40680627653,4.397411152813263
4200,100,348605.6476551714,89938.79614095451,70156.3045836674,4.9689853210473665
800,800,2190671.3063863833,2306851.120301047,1944198.4881103474,1.1267734852091125
3100,400,682404.1382453659,428490.7348437735,246584.29301264716,2.767427437928359
1500,100,373338.55092532677,220084.89633130183,135704.79963632452,2.75110793373438
2800,200,324240.9686606639,232994.45562836912,138073.93785601715,2.3483140532920905
1000,700,1714633.0804048975,1825234.3409030193,1439772.9157720117,1.1909052195814538
700,900,2901158.8379415795,3024461.7242820445,2591667.802698343,1.1194177104492353
4200,100,166202.88909456768,69588.33277924129,49719.961742841224,3.3427799070762134
1500,700,1123486.2813673855,1289330.8139262963,918673.9310559323,1.2229434659978216
100,800,17531821.334965095,16426446.750771863,16426446.75077184,1.0672923731446253
1500,100,194309.84426227177,172929.2884750461,139215.89287995544,1.3957446972654433
5000,300,561540.991749563,183124.14747643014,123414.4751336362,4.55004156636823
3000,800,1463967.6962889505,921363.7603160449,544550.6792917532,2.688395684664278
4200,100,243174.33950383947,93063.79427323214,67742.26274582943,3.5896990984230235
1300,400,915708.6026618858,857879.5421115041,642242.6090153535,1.4257985842231697
1900,600,863626.8533372483,1004742.8137475986,660124.7435460263,1.3082782637385462
2800,200,345509.9906429936,236699.58249357887,141030.24368678863,2.449899976137956
1500,100,282004.46979321237,181868.77574289922,122984.77840698518,2.2930030321312946
3000,500,795622.8496398606,577081.9766417934,332834.17801393406,2.390448163669513
4200,100,367856.2651803663,134412.12180880894,96621.71431835281,3.8071800710173678
3400,900,1389632.315446721,961424.9719540091,544573.8243674298,2.5517794893298453
3100,400,777598.9703480224,454126.07115544385,250191.68054371103,3.108012898982738
2800,200,396568.2999808411,303247.85338058235,154755.6533438329,2.5625448338210552
100,800,17594368.252340734,16371934.517174784,16371934.517174788,1.0746664197736417
1500,100,395802.64333435305,237167.13494828992,135780.76599838538,2.915012597138093
2600,600,762610.1038379867,805318.295546873,482398.8510528653,1.580870481290623
4200,100,241365.3650622579,79705.40828008807,50459.111537190256,4.783385155015315
1500,100,270276.4828123923,174680.93257918934,132581.37664140118,2.038570496544332
3700,400,681357.3376952617,335204.21060182154,206597.65090248818,3.2979916989320217
2800,200,408002.7114616715,248299.82506109664,143252.54361893586,2.848135894515032
1500,100,255815.86132403684,186267.43183633464,125793.85045794981,2.0336118211879572
1500,100,447261.08867435495,250827.17831668223,142189.82963128173,3.1455209548683336
5000,300,503121.6191056581,180867.15892148623,120898.29228647175,4.161527922276171
4200,100,223958.79139779322,78116.97147417317,54138.05797390288,4.136808740087278
3600,700,1057482.4661232422,640133.158305418,392971.0174411424,2.690993531810848
1000,700,1665138.0727844532,1722280.814927025,1433422.2741272766,1.1616521543159737
800,800,2190712.747264037,2252605.370807309,1963387.3086925258,1.1157822695323896
2800,200,592173.7439597276,293686.39032733144,151929.59042458478,3.8976853837677683
3100,400,757057.0167898897,448587.2766442923,257828.8286173906,2.9362776104193418
1900,600,910939.0337932851,938191.8217785392,647389.4494381137,1.4070958904009219
4200,100,434491.7638866117,101944.7380783618,100419.32952364009,4.326774197235865
700,900,2870215.4726657486,2913846.8229492027,2545969.6882529985,1.127356498354559
4700,400,587767.4871130225,219258.0845137605,168197.73593364735,3.494502966109437
100,800,16746864.088316057,15553587.904882789,15553587.90488278,1.076720316285265
1500,700,1410784.2693870754,1355978.0934492864,959848.6105146745,1.469798730687965
3700,1000,1532501.4254709075,970599.5116277098,531176.9889891726,2.885105072769155
2600,600,839301.8550511638,740256.9518659096,473092.2899740061,1.7740763754515614
3000,500,793991.9694181641,563403.9869283075,325652.6908354038,2.4381557154688926
3100,400,816077.7135285536,474898.3554984139,269327.545716116,3.0300566225362564
5000,300,496936.8126140622,179710.9321599853,123747.85279977255,4.015720688245959
3800,1000,1526057.5214342878,929887.1689696547,517198.6471736681,2.950621641749691
3700,400,770626.6180375216,344889.2859097784,209620.0566717579,3.6763019258421377
1000,700,1697260.803366173,1806939.530451628,1449056.9122796648,1.1712865029545545
3800,400,597569.7261311804,361524.9382492546,208034.04181266908,2.8724612612645446
4700,400,659777.9239528424,231064.74397394765,161975.0381023603,4.073330876674312
100,800,16802591.693931162,15707098.46954023,15707098.469540207,1.0697451045153488
1900,600,902815.7033291426,966389.6990428733,638289.5827520536,1.414429637777506
4800,300,612357.277944939,213312.61432321236,142348.1066563424,4.301829454067102
3000,500,910903.2690901654,690422.2352415101,347591.88450102066,2.6206114403326657
800,800,2321464.309841735,2385086.4675866696,2008926.2965476336,1.1555746538990515
700,900,2873330.767523693,2891474.562150752,2523184.284312108,1.1387716645940686
700,700,2360435.092885711,2320749.8738681483,2036059.2138887395,1.1593155428802264
2600,700,1081403.442632239,896258.4886574267,548169.7883546606,1.9727527229803867
3000,800,1052186.601131817,901491.9024327187,547548.2250257279,1.921632749484993
3800,400,664123.5458649155,388996.501241053,200337.54712660355,3.315022847141189
2600,600,790419.2592946003,754420.5621857413,466442.38739573146,1.6945699633082567
1300,900,1647437.7366257913,1782761.716767092,1385100.4835741497,1.1893994379199837
100,800,17297227.702657044,16071410.372381102,16071410.372381069,1.0762731646988841
4700,400,711386.5257456517,248110.214311532,168250.95592194988,4.228127690850432
3700,400,765909.2143565752,365231.3802293394,216018.74830105697,3.545568245257847
1500,700,1253599.2697610483,1302630.0719783455,955614.8494181845,1.311824811559059
4800,300,640657.28470103,195813.27561394338,148288.0517849619,4.320356744790682
3400,900,1265133.088352317,909362.2050262854,534639.2965440023,2.3663301529280556
1000,700,1482255.465458416,1653631.2547342163,1314246.7835551559,1.1278364794234317
3000,500,928120.055636485,574764.5426748954,330981.4780958854,2.804144996197063
1900,600,1133807.774641203,971164.71610656,628666.225068538,1.8035131035035226
3600,700,869626.9375093088,654315.8577490816,382780.8046066385,2.271866632400686
100,800,17171068.1268467,16005864.120172972,16005864.120172966,1.0727985691947224
700,700,2226675.5393026676,2317627.740077802,2020005.0453069168,1.1023118701984973
3800,400,710215.2108250873,360695.33674275223,208099.8665350433,3.412857598856218
800,800,2287678.136428493,2355479.958619775,2000733.0150216208,1.1434199961976292
4800,300,612528.6614986109,187421.37824750054,143441.4983667211,4.270233290038746
4700,400,682962.4878740247,237560.68341442884,166114.77804180546,4.111389100505833
3700,400,813646.2163985124,402587.262880592,225652.80857296204,3.605743804138959
3000,500,766064.7370513815,548865.8992692385,328380.22475467576,2.3328589217687767
100,800,17385392.755136132,16393536.671333121,16393536.671333099,1.0605028740099423
2600,600,1073799.318133594,781227.2590785897,459409.9337039316,2.337344579113102
3800,1000,1577498.8433780363,911990.9425015996,519372.07900790096,3.0373193075595397
700,900,2917221.8399912464,2959635.5178963183,2573237.4179462316,1.1336776854113826
4800,300,542753.13134618,198177.75980490705,130823.99861272547,4.1487275813429045
3800,400,686442.2735171294,383496.6132092185,205457.75178854886,3.341038571392506
1000,700,1578720.8628648159,1631839.5024743737,1355417.0730965892,1.1647491345656922
700,700,2241185.6304729423,2291704.0266841236,2020993.803983018,1.1089522521325723
1900,600,1024948.6247973118,968790.9413712134,638224.6376003628,1.6059371017875121
1500,700,1462010.9328043913,1357328.8296068485,966037.9415197765,1.513409432453913
2600,700,1081447.68116603,873005.1397990412,543847.512198016,1.9885126931908674
4700,400,798179.1662647299,259943.57604887034,176977.28425804104,4.5100656257158285
100,800,17093939.98279188,15955739.480371244,15955739.480371261,1.0713348637849616
1300,900,1927296.6430158636,1882757.817693212,1424270.0021917396,1.3531820792757279
3700,1000,1580948.6462546955,926503.8820897742,533409.1622243307,2.963857312952962
4800,300,548552.3907960675,191309.58398656215,131967.49793690105,4.156723430934126
800,800,2321561.7543086684,2470386.1194608267,2049192.0839166373,1.1329156366207744
3000,500,863416.4904815601,591368.0429936408,344340.2380443599,2.5074516280328814
3000,800,1297634.9872205195,927786.6631386038,545731.150572493,2.3777916761014106
3800,400,798759.4225911474,373922.74344500934,218546.89752312534,3.6548650730977656
500,900,4046385.9835776147,3830645.1595128104,3601261.257292789,1.123602453274785
2600,600,879981.1113194841,773971.5575904816,466394.9274771882,1.8867724743051044
100,800,17302096.33126516,16160715.959789654,16160715.959789645,1.070626844399434
1000,700,1571686.424554539,1667902.906693186,1375968.0356530405,1.1422405054697433
3600,700,1210435.7327609553,680168.8398392074,399936.92104778107,3.026566613529394
4800,300,530890.5760522404,194530.19582008498,144863.04739585196,3.664775700883413
700,700,2212064.5161415017,2219462.4440869335,1968586.995119855,1.1236813621268604
1900,600,920791.2186801088,909632.4390708037,613223.0139909971,1.5015601138114285
4700,400,639163.9794037859,251437.54465905146,174507.09292090376,3.662681950088357
3800,400,646011.0745630057,347304.2425999381,215837.72019164413,2.9930406695799374
700,900,2797672.6990151685,2773941.247231623,2504237.283530294,1.1171755637593617
3400,900,1365973.0745839642,976889.3289541379,533578.6652614236,2.5600219115108627
3000,500,826513.4113466823,595848.9168546314,341194.11895916145,2.42241400252743
4800,300,510727.68984265055,187726.08151447555,124723.58451777676,4.094876617099286
1500,700,1162158.4272304978,1237897.9805542128,876164.5223701039,1.3264157558979388
4700,400,678908.0169148061,253117.71885764404,171534.09013886217,3.9578605999845804
1300,900,1693171.753992969,1921419.744601838,1398287.3909612368,1.2108896675589824
1700,500,1085509.8608556439,884154.9356451556,600877.5668310776,1.8065408342342213
800,800,2179046.6922431183,2302577.937184762,1994467.4350464076,1.0925456359694417
2600,600,852603.6165883204,705784.7780350687,448124.5102241902,1.9026042921905235
700,700,2282584.8794050813,2365268.196186189,2056818.451102874,1.109764878947459
2600,700,1081442.4034439286,928711.725174852,544113.7164569664,1.987530126029196
3800,400,680131.4085536408,330240.6041854414,201160.87061558058,3.3810323373146227
500,900,4077428.826225433,4035572.4313118323,3703102.005698523,1.1010846636011853
4800,300,559326.8430880618,178289.06272812618,126371.0617498975,4.426067450434438
1700,500,915356.6927742005,834503.6051634639,587354.4317892954,1.558440088696855
4700,400,768716.1515531447,228544.6410343736,165020.04461393706,4.658319862605476
3000,800,1184866.9248842613,938863.6734113531,518452.9301627593,2.2853895810990843
2100,500,984479.9343429079,771888.7330590487,486424.69695849135,2.023910258871822
3000,500,855533.526115334,634509.2511308314,327232.39151359414,2.6144524451204667
2300,800,1494965.1686188467,1154225.0004657304,710283.4947283737,2.104744344637419
700,900,2917146.011470608,2942306.8104839805,2543901.544693501,1.146721270544327
3800,400,768217.6392759797,329154.9474654009,204103.73939092216,3.7638587199257723
3800,1000,1543171.6619954642,832668.2603153468,508563.54052258714,3.0343733654397242
4100,800,1447457.6546503545,591912.8489627286,398451.7165549414,3.632705280241323
3600,700,1043963.3076332316,670991.3476565463,398172.85392424354,2.621884684865675
4800,300,503121.6191056581,191897.23385890617,125935.7211317414,3.995066805385125
1300,900,1864855.7445488325,1937729.8888560429,1395513.4322221847,1.3363223180011083
1700,500,919096.9984261078,852798.461299018,574681.2191213008,1.5993162258398241
1500,700,1148787.257205655,1241915.3408861253,903611.3820643927,1.2713288920521708
700,700,2318729.541199907,2301635.7587780324,2047746.1058961095,1.1323325360129122
800,800,2246448.805516692,2317979.003732709,2020089.4949737056,1.1120541001308126
4700,400,761076.9150028853,243161.64891425052,170057.31249232145,4.475414222703596
3800,400,759224.0236751575,341628.8516987119,210334.0443983976,3.6096107306199907
4800,300,497904.934638978,188686.32914534534,128904.0133330964,3.862602270980959
2100,500,833109.4158214749,728246.0375296857,475477.39716276294,1.7521535635400334
3700,1000,1535218.6207485863,860557.4958685411,522308.5010772516,2.93929472252936
1700,500,989495.0910531352,989578.7847089802,613397.4432370953,1.6131385971080217
400,300,1780868.0438135383,1669504.0882969697,1570448.832123688,1.1339866714443059
500,900,3973320.955731269,3917941.0333429356,3635547.2164992155,1.0929086377146016
3000,500,1133802.4465067564,648457.8425767812,335547.31266480975,3.378964467044778
400,300,1785934.589604412,1595753.2746785502,1491099.671368175,1.1977298526031517
2600,700,902737.3099343274,893986.2255522525,530004.1909938072,1.7032644746480419
3400,900,1252976.113193742,869522.9103183389,524170.22993444087,2.3903992284156512
700,900,2932596.854382959,2966059.6526163206,2600624.373155824,1.1276510689716759
4700,400,813646.2163985124,252813.78005987953,184114.18593069012,4.419247828653518
400,300,1785533.1820806114,1659886.2662906111,1580206.468667947,1.1299366364357102
3800,400,814893.0220133708,367470.5469215192,219714.5767684104,3.708870999816761
100,500,10852965.951001167,10214918.636128327,10214918.63612832,1.0624623002493814
700,700,2309881.9296460846,2381867.400865681,2070081.303256664,1.115841163345693
2300,800,1096551.2545195697,1180998.1198488406,714193.3369900797,1.5353703230289322
400,300,1655461.365621699,1586345.7799879257,1488019.7701800228,1.1125264588530426
2100,500,834581.8615655239,684995.5224387227,465218.1297648626,1.7939581632112027
1500,700,1117518.014039479,1205218.6927102811,917312.0237686936,1.2182528791547473
400,300,1725579.6883616939,1614457.6417600254,1513285.307932276,1.1402870822287259
1700,500,1001370.0742163502,916258.9185664465,584084.9613456802,1.7144253670035983
3800,500,920607.2490587413,479391.8410804661,268813.6483191662,3.424704269352021
3900,300,612357.277944939,270144.9860603829,161071.67508960902,3.801768856034223
100,500,10868033.066208754,9985025.340418024,9985025.340418022,1.0884331982830766
3600,700,1295148.0692309316,702334.2057462271,402515.80896657356,3.2176327994572893
4100,800,1048867.8193958492,554600.1629546203,400645.04270175204,2.617947828139351
1300,900,1678761.609891604,1829710.1533777353,1370906.755213153,1.2245629423793922
400,300,1575465.7734456644,1454489.651358449,1366114.5966991878,1.1532456920175744
3000,800,1156678.9540589433,900035.15612379,523569.9489846736,2.209215705183268
3100,500,935728.4419529588,568036.5221030472,329513.50439123606,2.839727141628633
400,300,1697251.5955480945,1571929.1358084893,1496683.0142133213,1.1340087242455912
1200,300,734898.3107448687,673313.4236019844,523482.94404122926,1.4038629512387484
100,500,10697635.277288444,9769580.725062123,9769580.725062115,1.094994307160549
400,300,1693704.3136112965,1599866.2087655477,1516452.74099877,1.1168856554644653
3900,300,640402.1968234442,273656.3965107839,152933.29962750513,4.18746079750618
1700,500,899098.6435395705,838175.3940088254,579494.5142729572,1.5515222687959238
2100,500,933594.653697346,851189.6697035156,496559.83500145806,1.880125189131748
700,700,2087146.6340939682,2137580.20686158,1877495.4050787939,1.1116653752909589
400,300,1670118.5603881918,1572491.8566936385,1511228.6535808968,1.1051395541176388
400,300,1722856.797627663,1613786.3890168865,1546848.1599971568,1.113785336002746
100,500,11567758.955004707,10427756.535030618,10427756.535030618,1.1093238431626598
1200,300,804522.2801283896,675383.9735013809,497033.22378939163,1.6186488983466638
3900,300,612528.6614986109,259552.36570639513,162072.45832491765,3.779350716521083
3800,500,786708.8190323057,468802.7593759737,262763.8247478427,2.99397689079636
500,900,4003697.9072003383,3968672.758532755,3628334.9237776804,1.1034532344196728
100,500,10765272.765141385,9929444.342876576,9929444.342876563,1.0841767568660023
1700,500,911291.410057358,888475.9198581633,607659.2436076939,1.4996750557878284
3100,500,791326.7599844557,572488.311270179,322097.5916263878,2.4567919182157163
1200,300,743610.3067339329,690198.1678350035,526735.4895559824,1.4117338236707149
3600,300,614861.9061632471,302845.18061903486,174494.31468040976,3.5236787358337742
2600,700,1232527.0804050986,963631.9540705486,553758.813758466,2.2257471118874004
2100,500,931894.4528421053,774856.1765205073,472830.68299412203,1.9708840529151745
100,500,10699386.08998405,9851406.74264028,9851406.742640272,1.0860769806278967
1200,300,719929.930282834,668521.5540367062,496006.5900600076,1.451452349041846
3800,1000,1572131.7303068663,854461.8273295469,530939.6582367639,2.961036543263453
3900,300,542009.6030134844,290464.0864240319,152617.41232615616,3.5514270275737907
2300,800,1336565.793371911,1164117.3054454273,711823.2398771647,1.8776652945505887
700,700,2155234.017698464,2229728.1125058066,1936310.1044236987,1.113062423614178
4100,800,1271652.9378194106,576548.4437935536,399315.4760286533,3.1845821516022625
3500,800,1457278.083483022,798406.9061878953,466757.72510721703,3.1221295440761616
1300,900,1715958.16921252,1836996.5737463385,1358637.6915526737,1.262999090840395
100,500,11013667.781058287,10330207.141330788,10330207.141330797,1.066161368342072
3600,300,643339.3959003355,310834.96946376807,165677.74126313053,3.883076815240856
1700,500,889905.4020152647,832910.4529852113,602107.2687514614,1.4779848179886381
1200,300,706834.3464680463,687868.0630411974,504428.43597742537,1.4012579308666873
3400,900,1375138.9314390027,902674.3122590359,519479.1173583752,2.6471495879021636
3600,700,1024341.1004379881,672324.2647290902,365068.55098754325,2.8058869975708762
100,500,11020388.950192608,10235823.568774842,10235823.568774844,1.0766489746668886
3100,500,788122.1273937041,558802.0556889429,315147.7653245843,2.5008018907637917
3900,300,549103.7870630004,280598.8315241823,155208.7495315155,3.537840416345237
100,500,10729519.193410255,9816971.745407827,9816971.745407823,1.092956104149867
1200,300,708156.4157177082,608922.4510136939,455371.5322330626,1.5551178885624066
