P,n,Paper,Min Time,Time opt,mast
700,100,0,330988.67752588034,289853.46839274396,0.0
600,200,5547.546446737444,711622.812894204,672788.5384144388,0.008245601894187065
4900,100,13466.933438027047,65047.438226971346,42511.79157511906,0.3167811315180812
1200,100,6955.164761144551,227562.95293817858,169081.18989576728,0.04113505923061087
4000,100,13466.933438027047,81772.18928590593,50724.356968730186,0.2654924427396674
700,100,44354.07140115688,362263.4679250691,283016.9905029406,0.15671875855345876
600,200,0,796151.0788339262,715749.9610949778,0.0
1200,100,50257.563808921484,266099.8583143842,165093.24446004868,0.30441926302492306
700,100,51958.74293259918,357355.0442498727,290694.84012540546,0.17873981839575906
700,100,0,374079.7365737399,290795.99922069535,0.0
4900,100,50257.563808921484,86793.64632175962,82739.16147748545,0.6074217203977503
4000,100,50257.563808921484,89806.99711427126,82739.16147748545,0.6074217203977503
2400,300,12250.003915901583,410898.07678455417,261741.47202061463,0.04680192184040586
1200,100,51958.74293259918,273556.9061960433,169571.99007315317,0.3064111172498727
600,200,36016.246806932446,789823.4542241826,676965.1406845619,0.05320251316118291
700,100,0,317955.1977247282,298319.7704570473,0.0
400,600,0,3193956.4132112795,3040322.411859892,0.0
3800,200,5547.546446737444,156800.06434737027,106229.76922333245,0.052222145329851415
700,100,0,307649.73768755776,263538.8108721111,0.0
600,200,0,851015.5607896177,684783.9574551154,0.0
4000,100,51958.74293259918,99188.2662355143,54290.25884700422,0.9570546178279331
3200,200,5547.546446737444,198890.16016966535,126147.85095270729,0.043976543435664345
1200,100,0,244669.56832590688,169630.99954540562,0.0
700,100,45756.64074442989,374295.3959313549,290958.7842822544,0.1572615889817649
4900,100,51958.74293259918,62224.013458058995,54290.25884700422,0.9570546178279331
600,200,34835.43401555159,697240.6527266167,592892.5650959571,0.05875505288198988
1200,100,0,208431.70139222432,174019.86609994428,0.0
4000,400,14449.415025753755,305678.19771316287,197632.33972203563,0.07311260417235588
4000,100,4496.108760318422,99567.030107652,70156.3045836674,0.06408702378210968
1200,600,5033.441922279077,1281260.143227052,1013440.8039532973,0.004966685673839352
700,100,23740.13490338382,309467.20224162936,284102.94994585967,0.08356173319533598
1600,600,5033.441922279077,1058167.933987921,760080.602964973,0.006622247565119136
600,200,0,701403.4952199847,644345.0433280801,0.0
700,100,0,316892.224051515,269558.25098132103,0.0
1200,100,2050.175343312345,213639.56900232926,153730.97300873147,0.013336124160197055
4900,100,4496.108760318422,85885.62551825761,70156.3045836674,0.06408702378210968
700,100,35353.30443360166,368912.9143893068,304692.49206703226,0.11602945708889979
4000,100,6099.11859003672,93422.3352875529,52205.95982998329,0.11682801369612655
600,200,0,688700.3389264477,658141.1372050137,0.0
3600,500,10130.448608227924,497266.68735918094,283747.73989245325,0.03570230590054247
1200,100,47017.666655808855,260562.89340205357,169725.95749798173,0.2770210717848975
3800,200,12650.362673286285,221674.47581658437,115182.92901775395,0.10982845097936689
1600,500,5847.960342683634,978479.1838787206,638432.4147580198,0.009159873790086523
2400,300,9532.774810903027,412850.24822291377,248516.61189469582,0.03835870261639636
3200,200,12650.362673286285,268400.8686830036,134203.11770530834,0.09426280767235787
4800,500,10130.448608227924,325037.69798780204,218726.61253679788,0.0463155739977622
4900,100,5744.8578730097815,71083.89419654784,43958.40781420668,0.13068848847507922
1200,100,30298.386414451736,205358.806791179,165726.72080175148,0.18282137164045986
4000,100,10924.527261680534,104770.46310770864,67742.26274582943,0.16126605192787283
600,200,5007.670929544319,815162.7249779727,722193.048937887,0.006933978299720535
400,600,0,3241814.5480913036,3057860.388710313,0.0
1200,100,0,218768.6148271415,157242.31307243727,0.0
1200,100,35353.30443360166,280861.55726274755,177737.28703910217,0.1989076407238282
600,200,0,715837.9535561042,668511.8702217006,0.0
4000,100,47017.666655808855,134168.68729732078,96621.71431835281,0.4866159432950372
4900,100,8655.73568583035,86545.3004544761,67742.26274582943,0.12777452855844032
3800,200,36016.246806932446,248290.28736574337,137320.72161632078,0.26227831009775193
2400,300,679.0223367518365,456884.4613718003,263367.7447779912,0.0025782289221644283
3600,700,8427.997030734983,698938.502689015,395900.4027005882,0.021288174938051057
3100,700,8427.997030734983,818735.5154438188,459755.30636197346,0.018331483974432853
4900,100,59845.20510873764,113255.57800746977,96621.71431835281,0.6193763537620274
600,200,9916.120787146743,827209.1857621478,709004.755314729,0.013985972185398042
3200,200,36016.246806932446,275332.1108045915,137362.30372257222,0.26219891360932407
4000,400,11383.687994113847,299186.10411335155,190320.66977027335,0.05981319847105694
4000,100,30298.386414451736,81272.72428037853,50459.111537190256,0.6004542190981839
1200,600,8650.446834172015,1347353.102613014,1019286.7962367709,0.00848676433964381
400,600,0,3117451.18788603,2895243.7763801026,0.0
1600,500,12520.371634236088,867078.2961338377,624064.0837761264,0.020062637731812785
3800,200,39787.96749664076,263895.04245860793,153933.27205448702,0.25847542227620035
4900,100,31853.08233429983,67858.71345447759,50459.111537190256,0.6312652237410664
3400,800,8232.982511245733,897273.0719052921,480485.8934927234,0.01713470181486278
4000,100,5611.26957658509,87521.10331313997,54138.05797390288,0.10364741157301928
1600,600,8650.446834172015,1161385.9157678823,764465.0971775783,0.011315685786191748
4100,900,12012.410065235303,615670.9583439869,439178.2021088767,0.027352017945228766
3200,200,38605.58258372635,304528.92589742766,154125.95210631838,0.25048074030449874
3100,400,7000.950875160833,461163.990272035,255009.4706090782,0.027453689694109745
4900,100,5611.26957658509,63535.069735085606,54138.05797390288,0.10364741157301928
1700,1000,29507.235241899703,1693758.762781902,1204073.2804459543,0.02450617891875407
1400,400,0,763422.7601000391,564663.8277772446,0.0
4000,100,35353.30443360166,109365.66012639576,100419.32952364009,0.3520567663746352
2400,300,9827.516959342685,439246.42158021854,248003.2950300038,0.03962655801873011
3800,200,34835.43401555159,212471.67590548002,112828.85828240226,0.3087457814060396
4800,500,12859.325015845208,302665.88095971174,208021.36125870878,0.061817329422493884
4900,100,35353.30443360166,105777.11509133533,100419.32952364009,0.3520567663746352
4000,400,17844.42134223182,310135.55701927043,197694.8732082911,0.09026243853795317
3600,500,12520.371634236088,508027.5119766302,277361.81501161173,0.04514093489657876
400,600,28747.935886377938,3404058.3251454215,3134260.7625505524,0.009172158305993617
3200,200,34835.43401555159,231202.05014338432,112828.85828240226,0.3087457814060396
1200,600,3183.1238405234167,1355300.0627491272,965081.2587933675,0.0032982961916629156
1600,500,5983.395269376461,845808.6418226337,610598.7953163821,0.009799225473866456
3800,200,11091.397903669851,182725.60146797294,101738.69105180212,0.10901848440356346
3200,200,11091.397903669851,204454.22310433068,120814.69562401502,0.09180503949773765
1400,400,11852.006957819282,738696.993700533,543773.342200781,0.02179585874852079
2400,300,8561.616501225091,445491.704068421,252214.21798871268,0.033945812292026485
3100,400,11704.565738608218,442211.9407190132,245575.05776809464,0.047661866986757506
1600,600,6854.993879665535,1132858.4831388628,723810.9440950257,0.009470696644738182
3800,200,10556.483981579946,174357.3284723177,103917.02166394952,0.10158570571544931
400,600,0,3267181.586814438,3135592.5318436245,0.0
3200,200,9808.73383939289,194016.96175030436,123401.46322594005,0.07948636574457578
4000,400,5851.92232637929,345527.5436907983,195184.86419912142,0.029981435037961468
3100,700,33737.31727108617,783037.9031570782,456130.17152091675,0.07396423077779032
4800,500,6346.618942451322,296016.0788076134,203532.93177212737,0.03118227054065584
2100,600,5342.929393374591,907926.1155682924,579109.0308304556,0.009226119968657211
1600,500,36488.702985559,1030563.8214591811,651734.7834394136,0.05598704244845795
3600,700,33737.31727108617,692374.9733359806,392778.7588096783,0.0858939454193694
3800,200,10425.064621900789,199849.72376797156,115640.3076979828,0.09015078591046191
3200,200,10425.064621900789,235403.38651220655,135411.1966758538,0.07698820243687989
400,600,4271.624641985456,3186333.6109008733,3075099.8848310397,0.0013891011030427581
1200,600,21172.466294697264,1476353.8309921913,1044753.5875168508,0.02026551193283725
1400,400,15008.672053151051,757750.0061144009,564842.4948808318,0.026571428653429343
2400,300,18243.716643170486,416015.4076139187,227685.7661165313,0.080126733235635
3600,500,5554.381013558657,466007.813734418,271377.2423628365,0.0204673795237861
3800,200,6499.207247753333,199175.19741977044,105554.50582447906,0.06157204940697195
3100,400,15008.672053151051,456340.18207543937,255090.15897844016,0.05883673487545069
3200,200,8403.889311842815,222183.2120488225,125345.97566656888,0.06704554547644902
4000,400,20002.64875609323,344856.0547330501,207619.55264696907,0.09634279864818521
4500,1000,29507.235241899703,613524.0247745726,454872.1281684716,0.06486929713787842
4800,500,36488.702985559,320878.8824882488,237834.46181356232,0.153420588031361
1600,600,21172.466294697264,1254361.3107874028,783565.1906376381,0.02702068257711633
3400,800,12416.220782751952,776475.961315327,483130.7867874069,0.025699502334169174
1400,400,1327.9975676469783,725412.2697376339,557671.0405689183,0.0023813278277677774
2400,300,4351.280372232912,414424.35300937685,249447.16903555352,0.017443695148180765
400,600,0,3158237.468595351,3031875.5180722545,0.0
3800,200,11586.705878220604,211976.7896519191,124853.127638188,0.09280268822578262
3200,200,11586.705878220604,250049.99883521895,132938.39162151166,0.08715846293077673
1600,500,18752.028414339235,891761.5743583363,620590.2714297852,0.030216439537694036
2100,600,8650.446834172015,951452.1277917619,582449.5978495834,0.014851837594376669
3800,900,12012.410065235303,723876.0455720413,473850.1654332617,0.02535065077850471
1200,600,8319.876026461068,1331094.3679492115,1045197.5106145416,0.007960099351527593
4100,900,18547.418785483987,671578.8621125387,451597.8055729906,0.04107065746688225
500,400,0,1703691.6469405913,1581058.717776285,0.0
4000,400,9446.695534029417,357419.49948636565,205045.83418206192,0.046071140980321584
1700,1000,32785.350020067905,1750505.727540493,1156091.0936823168,0.028358794734454563
3100,400,6882.822704083949,464622.8474377498,251851.43767628568,0.027328899797390498
400,600,0,3180244.255853619,2986164.569075555,0.0
3700,200,5547.546446737444,175975.9510991118,109100.8440672063,0.0508478783474869
1400,400,20002.64875609323,806149.3404078658,593198.7218484831,0.03371997952686482
2400,300,6753.798344914986,414336.71958061523,252742.123499795,0.026722092270940596
3600,500,36488.702985559,563118.2899767576,289659.9037508505,0.12597084550903037
3100,700,28516.94213627121,809339.3199057007,456353.4396090686,0.062488719622010545
500,400,11383.687994113847,1637915.7149441326,1522565.3581621868,0.007476649808882118
1600,500,10224.235923577853,871806.3711006305,615712.921415017,0.016605524373405636
4800,500,18752.028414339235,283489.49496313935,206863.42380992838,0.09064931861308212
3700,200,12650.362673286285,226104.40599024892,116067.56125864504,0.10899137137116378
1600,600,9227.21922885286,1073491.4096640025,783898.1329609061,0.011770941708969515
3600,700,28516.94213627121,691094.8776775548,392971.0174411424,0.07256754536749611
500,400,15008.672053151051,1701247.4088062253,1581558.9856663288,0.009489795947653338
2400,300,11549.46888405055,417142.033091886,251871.4422634828,0.045854618452411317
1200,600,24084.40057464051,1276628.9996750758,1025033.2949436799,0.02349621294590613
400,600,0,3198289.67940834,3031567.0286017233,0.0
2100,600,5305.397562039992,957683.4127537358,551475.0050247815,0.009620377195157894
3100,400,20557.798889308455,506630.57993791,267896.1969638311,0.07673792731027078
1400,400,8293.25188853171,790358.4748863133,585845.240520177,0.014156045513262275
3700,200,36016.246806932446,257995.10610487717,137320.72161632078,0.26227831009775193
500,400,0,1666547.1843468149,1561478.9135929714,0.0
4000,400,21828.116284844087,306510.43932359817,191102.82708480157,0.11422183867095748
3400,800,19659.932305608814,836350.5238918322,481527.48579925846,0.040828266060402504
1600,500,22964.237086399186,900450.9741374245,645637.9463331748,0.03556828903384921
500,400,20002.64875609323,1828791.9343195662,1660956.4211757525,0.012042849831023151
3700,200,41794.0721482263,258848.56244588512,153939.42557382103,0.2714968695799383
2400,300,10214.339207152052,416588.43508982914,257808.0266661928,0.039619942556627506
4800,500,11539.099976003086,290716.679111788,205237.64047167235,0.05622311750166391
400,600,0,3032884.019671848,2912809.316457236,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
1400,400,21159.012964749432,742794.099807666,546008.0773851473,0.03875219770755173
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
3600,500,18752.028414339235,491086.76878085005,275817.8984132379,0.06798698895981158
3100,400,8293.25188853171,469039.5809709292,264575.26991233794,0.03134552935079504
1600,600,24104.30872796389,1035151.8351484113,768774.9712077599,0.03135417987151112
1200,600,9276.21500287078,1295331.129658617,1010625.1726907515,0.009178689838264375
300,100,51958.74293259918,718528.3526304457,678287.9602926127,0.07660277931246817
500,400,0,1765698.1276429463,1640366.6734564954,0.0
3700,200,34835.43401555159,205212.34859591172,112828.85828240226,0.3087457814060396
4000,400,11097.258803009641,308714.7622537691,193898.55242137605,0.05723229319883381
300,100,0,720735.0506386235,678523.9981816225,0.0
4500,1000,33381.1114520896,612026.8397885407,436745.5242799864,0.07643149064233987
300,100,0,701526.0408838555,696079.4643997771,0.0
2100,600,21172.466294697264,1048608.2360815005,597002.050009629,0.03546464588246519
1700,1000,11106.934356896945,1756606.4986996653,1160949.3530764845,0.009567113610480826
300,100,0,641781.8182384024,614923.8920349259,0.0
500,400,21159.012964749432,1637350.5878501986,1528822.6166784125,0.013840070609839902
3700,200,11091.397903669851,194650.37797704726,104488.38540455353,0.10614957691925916
1400,400,11097.258803009641,807981.9432625481,553995.8640610744,0.020031302619591834
300,100,45756.64074442989,718406.2090666879,678903.829991927,0.06739782384932781
