P,n,Paper,Min Time,Time opt,mast
3800,100,17663.263567815047,90299.10747756096,54953.641926298194,0.32142116425157713
2000,600,33428.39945408054,907497.0865741065,608064.4823719783,0.05497508968733188
1500,200,44755.27580159092,479013.1030012313,273913.5829820462,0.16339195491639577
4500,200,69401.96681348958,156061.0273874373,115155.9162563489,0.6026782563128904
900,200,16637.096855504777,512613.95683468424,429563.36221872,0.03873025103810807
3800,100,19548.092048137805,107633.52159062687,67742.26274582943,0.2885656790279166
200,400,0,4124116.393145309,4100916.683641238,0.0
4800,200,251715.36409058725,158015.84697157177,115155.9162563489,2.185865670420641
800,400,22922.33549935797,1163420.1320456876,988474.3660414555,0.023189610461174702
1600,400,20080.345240725746,683922.4719367962,475801.6744256834,0.04220318321696479
1500,200,52949.859703638416,375783.93441675464,237157.02603838284,0.22326920095156155
700,600,17300.89366834403,2050268.5579279563,1747348.7935487502,0.009901225062917778
3800,100,99757.89867596966,139419.8082140159,96621.71431835281,1.0324583803934966
900,200,13444.138688958086,490156.4780336874,438760.75813667575,0.030641160221466714
2400,300,18342.85692415209,453988.9518611081,263367.7447779912,0.06964731744054081
200,400,47437.1419693576,3857239.7238731,3822056.541696031,0.012411418159791915
3800,100,55274.37755729433,93340.8707132818,52334.75393739521,1.0561696272311818
3600,700,14326.269133010639,698007.6601853372,395900.4027005882,0.036186548524037035
1500,200,16637.096855504777,342438.8203361664,257738.01733123203,0.06455041839684679
4500,200,65986.7237240515,185434.59375874358,137320.72161632078,0.48052998081688547
4900,300,311328.8817735888,199612.82086873264,148288.0517849619,2.099487302085933
900,200,13552.584008471025,608970.8734345528,481462.03262525797,0.028148811515984206
4300,800,21422.20308165995,554959.0251923386,379919.0785756418,0.056386226145773294
3800,100,10992.75502568392,100584.72436365586,54138.05797390288,0.2030504129088441
4800,200,279360.3075943448,173539.86986262636,137320.72161632078,2.034363818556735
800,400,2030.7700030805984,1139230.4091956299,975924.3209956071,0.0020808683208231467
1600,400,22922.33549935797,707988.0266055862,494237.18302072777,0.046379220922349404
2100,500,19317.144807107106,735667.1379448217,475477.39716276294,0.04062684140692089
200,400,0,3915981.634322545,3877971.048427521,0.0
1800,1000,45353.71342736436,1645128.1908781347,1137180.320421179,0.03988260490699192
1500,200,13444.138688958086,346854.135010186,263256.45488200546,0.051068600369111185
900,700,64310.32189188071,1877027.1380973798,1571115.0352387133,0.0409329173545268
900,200,0,515801.6179151211,445674.58014780044,0.0
2400,300,11469.2262796653,443873.2020037691,248003.2950300038,0.04624626571303311
3700,800,19964.254786296144,788184.4012095836,441527.5778041242,0.04521632575157724
700,600,4877.146828613132,1983159.4969340218,1654425.0150743444,0.0029479406949090223
4500,200,41525.97349262082,181628.59686363392,153927.2635835206,0.2697765978935169
900,200,22566.67935407699,593070.48790201,472669.83687648596,0.047743007049493455
200,400,0,4036545.767968851,3996346.843569554,0.0
3800,100,47569.54531341927,156260.12156191198,100419.32952364009,0.47370905122624574
800,400,24169.867246945985,1252533.069387865,1038097.7632348454,0.02328284300664476
4800,200,325273.63874238776,166704.66872568434,153927.2635835206,2.1131645633776563
2000,600,17300.89366834403,966787.0304611863,611572.0777420626,0.028289214465479367
1600,400,10439.731811830488,680378.4319491873,487962.16049780353,0.02139455198981045
200,400,55265.023369268616,4206109.503038372,4174576.9585997975,0.01323847276438884
2400,900,18904.62556269373,1150539.172520543,750262.7619359978,0.02519733954796282
1500,200,13552.584008471025,427540.66387040983,288877.21957515477,0.04691468585997368
2400,300,10959.478948201679,444390.31592108624,252214.21798871268,0.04345305762537204
4500,200,102924.70309035167,144652.39323898806,112828.85828240226,0.9122196631001864
800,400,11391.009459891866,1172878.5934251593,1025229.1709103095,0.011110695816212187
1600,400,24169.867246945985,752670.2270899632,519048.8816174227,0.04656568601328952
700,600,42344.93258939453,2139743.390121068,1791006.1500288872,0.023643097254976788
4800,200,261450.43035270213,139339.0202799549,112828.85828240226,2.317230133609179
1400,300,22596.291007034677,621650.4406993482,448699.6663210537,0.05035950035867995
1500,200,8582.384237701184,354966.06025230675,267404.74808868027,0.03209510788063861
2100,500,9063.95521004553,759873.7396358474,465218.1297648626,0.01948323728188918
2400,300,29428.914581637913,411170.9845788158,227685.7661165313,0.12925232474381368
800,400,38196.14028701521,1106726.4758124875,955514.1354240078,0.039974437709459666
1400,300,11247.993420197958,590120.9019372326,426028.47753376426,0.026401975486031952
4500,200,33327.52479020408,144402.52975298103,89579.42667687622,0.3720444082592812
1600,400,11391.009459891866,722709.4642115525,512614.58545515477,0.022221391632424373
1900,700,9381.752035899168,1140562.5714315004,750127.0788011146,0.01250688356817286
4900,300,306284.9626438415,191115.8419911294,143441.4983667211,2.1352604799260844
4300,800,76319.23546360343,508254.6675420476,382010.3895528334,0.19978314085368143
900,700,49651.33969123006,1899051.565838986,1571884.0697645696,0.031587151143192535
4800,200,182511.86406335054,131242.23753907756,89579.42667687622,2.037430589075914
2400,300,5993.284189456229,372994.51562913303,249447.16903555352,0.02402626661440287
700,600,18298.081227720042,2031630.736543185,1791767.1610535,0.010212309738371015
4800,1000,720144.3098790217,574234.7473848952,426442.6201579421,1.68872499097839
1400,300,1040.641209115024,606221.3234554749,451487.5624765563,0.002304916670144285
1500,200,22566.67935407699,422257.5407419739,283601.9021258916,0.07957167841582242
800,400,21105.949877895615,1203425.6328273416,969492.7621068802,0.02177009535587314
1600,400,38196.14028701521,704632.7179457733,477757.0677120039,0.07994887541891933
2100,500,50087.937502267276,897945.9191015557,496559.83500145806,0.10086989315621994
4500,200,42205.359280426426,125730.22142348396,87752.15162733514,0.4809609621843083
3700,800,28129.958791894256,684452.4576905462,443958.0202911307,0.06336175382854375
4800,200,174189.97004673234,116497.60063872038,82267.6421506267,2.1173570251083875
1400,300,16268.245482282555,604343.7846266984,425148.5057657208,0.038264853954931254
4800,400,303094.1924106509,220119.91377418154,164693.6164350297,1.8403517936605582
2000,600,9139.991839554046,963363.5404562844,579048.7552760205,0.01578449440789697
1800,1000,32785.350020067905,1672908.105186648,1091863.810699966,0.030026959130598947
2400,300,13606.641664299998,408458.3098209692,252742.123499795,0.05383606608935939
3600,700,51782.85906724854,668701.3324818457,392778.7588096783,0.13183721855066002
800,400,17428.614935825408,1161885.8536718138,999086.7108923885,0.017444546850451145
700,600,36484.28997940592,1940573.3426557428,1757199.9341891657,0.020762742627941803
4500,200,19697.178526212097,164363.62067902842,115640.3076979828,0.17033142611186333
2800,200,15943.766505596926,208107.00979931667,144168.97251737976,0.1105908312114445
1900,700,52670.331275998076,1119202.993496467,744212.3851130747,0.07077325281007708
1400,300,10460.738706951384,610630.4829921672,432367.2308377932,0.02419410621540797
4900,300,280030.76786317246,204065.57658495606,130823.99861272547,2.140515278791772
1600,400,19023.872233730814,732482.5530112186,484746.3810534401,0.0392450010506289
2400,300,18101.571424040765,405388.9534858327,251871.4422634828,0.0718682962282985
800,400,55265.023369268616,1206828.0729597432,1043644.2396499494,0.05295389105755536
900,700,32837.76459042831,1801487.751181467,1531123.218426554,0.021446846468812463
4800,200,237060.24110743008,160987.38475323262,115640.3076979828,2.049979335289898
1400,300,29428.914581637913,527858.296867268,390318.45619976794,0.07539718943389132
700,600,10516.982614719738,1946831.087696275,1732500.2960412884,0.006070407398342575
4500,200,50074.18893977117,137877.18096175187,89134.91602956009,0.5617797286437664
2800,200,20503.086037702677,300945.4228459771,153374.9916632095,0.13367945983478616
2400,900,27959.54175125198,1246062.0280762105,771479.5845205256,0.03624145384045234
2100,500,25002.704552452313,757601.9764499986,472830.68299412203,0.05287876919096456
4800,200,201920.660381033,144892.93932725923,83563.98377771258,2.416359910726126
2400,300,17751.987624772282,423545.314512115,257808.0266661928,0.06885738917569613
1600,400,14161.013097406088,737729.9890822271,499543.35544619424,0.028347916037752944
4300,800,46533.21090265856,532934.6024322426,380742.66319011134,0.1222169601713999
1400,300,7087.7796431555935,570583.703010803,427623.7183466632,0.016574804761904528
4800,400,332023.0283153999,234931.0063062542,158600.55814189446,2.0934543497529834
2800,200,54407.52177217454,289160.38152409124,145063.9587181204,0.37505885164692065
4500,200,59274.04945009906,158294.81227539963,124828.15119872103,0.47484520823942455
2000,600,42344.93258939453,1069767.3416684356,626852.1525101105,0.06755170644279082
3500,400,45728.14486090932,395716.69759475044,225865.53111089783,0.20245738531240182
700,600,17456.85657404914,1989642.146928199,1706379.75375746,0.010230346753475608
1900,700,41124.43234388585,1091183.0489889109,744576.6646253224,0.05523196508526093
4800,200,244946.05532043363,163380.9165063093,124828.15119872103,1.962266147245024
4900,300,279159.6826919659,192077.50577421277,131967.49793690105,2.1153669430441373
900,700,47528.84571779319,1959547.6292842897,1599747.6841911243,0.029710213796511956
1600,400,55265.023369268616,732442.4174934274,521822.1198249747,0.10590778211511072
1400,300,13244.497569300212,584859.6919712161,433272.21171393426,0.03056853684871169
4900,200,126603.18799145041,107128.1356974315,82382.2700099313,1.5367771242063155
2800,200,41525.97349262082,349005.0673380741,154364.66132239698,0.26901217634191615
2100,500,10224.235923577853,761864.0712791673,469114.6067923939,0.021794750740094897
2800,200,52949.859703638416,271225.9703625879,127048.40680627653,0.41676917510958156
3700,800,46533.21090265856,718810.9965434987,442484.71668039967,0.10516343084515804
4800,400,362157.3926865559,238473.69485421793,164745.72767357592,2.1982809375435077
3500,400,31717.086247712454,391846.94928796584,217509.33688031242,0.14581942413426247
1800,1000,17397.887647449228,1686842.4267569943,1096452.1667944575,0.015867438794264027
1400,300,18101.571424040765,556777.2787179914,431779.61530882766,0.04192317279984079
3600,700,41124.43234388585,680422.8204851017,392971.0174411424,0.10465003910891545
4900,200,252770.8165415938,159429.66266766138,115155.9162563489,2.1950310914021998
100,700,0,14252414.497221189,14252414.497221177,0.0
700,600,20147.24899498684,1978780.6733026346,1732324.0163438418,0.011630185118317898
2800,200,18011.63692091232,234724.3528487191,138073.93785601715,0.13044921583749403
4900,300,313117.20090076467,185083.79734659177,144863.04739585196,2.1614704821523074
900,700,32503.61864345787,1917980.5996037358,1592691.4156969741,0.020407982565306935
2000,600,18793.645890820473,939880.8878882978,627118.506368725,0.02996825273048222
1400,300,22855.33052670615,578005.3010565997,441956.6171420448,0.05171396838563558
2100,500,22964.237086399186,811506.8892387007,491914.62577765697,0.04668337935692709
2800,200,15504.920534204148,224596.60359835133,141030.24368678863,0.10994039383948545
700,600,25685.477753953637,1863551.023148708,1664462.4665469923,0.01543169537925322
100,700,0,14140035.317148397,14140035.31714842,0.0
1900,700,32837.76459042831,1041876.2235717268,725268.892938894,0.04527667587860409
4900,200,277163.9909651464,175544.11752863324,137320.72161632078,2.0183697529609037
2400,900,32319.24598110194,1292643.0379840864,757405.6701040033,0.042670984990994344
3500,400,28593.83407751951,399927.94983861205,225936.9979523327,0.12655666994191064
4200,200,15347.948861906847,138307.10517102553,96112.64834491984,0.15968708724815908
4300,800,21763.845947674214,529645.090665307,361711.3466251809,0.06016909934049357
2800,200,13552.584008471025,274869.2569176919,154755.6533438329,0.08757408027195088
4900,300,274975.4219619691,184722.75697982855,122178.20524190378,2.2506094390365137
100,700,0,14146956.627881108,14146956.627881126,0.0
4800,400,310943.8678940374,235244.5646080627,162654.05349926784,1.9116884037288198
900,700,60154.13904807664,1978016.1913479273,1610063.2358662942,0.03736135184510981
4900,200,324874.5895934318,173970.64782533594,153927.2635835206,2.1105721106849633
4200,200,21457.86725805037,158631.74495212716,115155.9162563489,0.18633751487229674
2800,200,22304.277283194802,251375.42642937443,143252.54361893586,0.15569899646966204
2000,600,36524.10628605268,933125.5093827437,615019.976966208,0.05938686165321014
2100,500,15056.46619929421,769961.8717176316,487420.16994165926,0.030890117249551576
4800,1000,827046.0421019333,574184.2056802161,409448.92901248724,2.0199003672976032
3500,400,13264.114854070662,400315.39396523737,223068.41622756733,0.05946209274440283
100,700,0,13780108.965838986,13780108.965838986,0.0
4200,200,65986.7237240515,193730.71258578912,137320.72161632078,0.48052998081688547
2800,200,22566.67935407699,266527.57316323934,151929.59042458478,0.14853379970953517
3700,800,20965.64039089766,705706.4087264298,420367.24067250756,0.049874581942581035
2100,700,9778.60465669425,1060233.9554059533,678686.4046295799,0.014408133992357358
3600,700,32837.76459042831,608802.2973361448,382780.8046066385,0.08578738587524985
3900,1000,45353.71342736436,799052.792406813,524852.4555790056,0.08641231063181584
4900,200,258985.41118996803,134237.19220684585,112828.85828240226,2.295382716199669
1900,700,47528.84571779319,1158643.7777712897,757775.2188273746,0.06272156245930302
4900,300,283984.7959117953,174480.0870288641,123792.0604896955,2.294046926664043
4200,200,41531.12622780382,202803.69147427453,153927.2635835206,0.26981007302367277
900,700,41205.97832777563,1765402.7182999442,1460274.203950173,0.028217973183604663
100,700,0,14397729.15772009,14397729.157720117,0.0
1800,1000,5256.591929537957,1650707.20654841,1073634.1411032395,0.0048960737445778455
2100,500,19642.388650516023,761646.6270228153,467474.84501942014,0.042018065484785656
2000,600,49861.61448904221,882656.2028505786,606375.1036144509,0.08222899355832644
5000,800,695203.8762186447,463101.83521775954,326730.40757505194,2.1277599516321484
3500,400,24896.329207088933,462210.275369066,237279.48873939324,0.10492406798142108
4900,200,177976.21998715377,131138.9849843064,89579.42667687622,1.9867979355252567
4200,200,57777.24598731153,153224.440639745,112828.85828240226,0.5120786194849137
4800,400,389417.6571251764,259144.09955352734,176977.28425804104,2.2003821493688847
100,700,0,14334222.741272774,14334222.741272766,0.0
4300,800,45200.614844131254,510562.1436011788,365281.359756749,0.12374191465513487
2100,700,51782.85906724854,1022157.6306872593,673335.0151023057,0.07690504415455167
4900,200,171720.62453249193,120403.62914471015,80588.71067816493,2.1308272968687496
4200,200,31131.28707167274,156084.4354862807,92049.29190401144,0.3382023525410309
1900,700,33678.428362041544,1099396.4735988365,754432.7758564614,0.04464072802750183
2100,500,77416.64199583024,903113.2319306032,479353.30380687106,0.1615022601930809
100,700,0,14490569.12279666,14490569.12279665,0.0
2400,900,35318.75029250553,1289575.9068037036,755903.1091203501,0.046723911922529615
3500,400,13701.211993278686,396065.7233913935,234338.09620807075,0.05846771060695682
4200,200,20816.4257002982,151633.513647264,94020.16245785909,0.22140384738888705
4900,200,226426.3293838165,143199.03673821283,115640.3076979828,1.9580225432742102
4900,300,250746.36679440655,182943.50499127398,123365.60437395076,2.0325468194062757
100,700,0,13142467.835551558,13142467.835551558,0.0
4200,200,18697.003093348023,181876.6576080752,115640.3076979828,0.1616824052576796
3700,800,56385.166117565954,733315.0818134883,424516.17485243804,0.13282218548484157
900,700,32470.249301723827,1758160.7505941375,1506018.9701073212,0.021560318924409
2000,600,17608.13731966526,949559.554489075,597232.913815111,0.02948286491309539
1400,700,13518.878937760746,1392890.493056458,1018029.6069443697,0.013279455573338237
4900,200,199498.86482518207,121377.2150418653,81858.59635367764,2.4371156324649004
100,700,0,13554170.730965909,13554170.73096589,0.0
2100,700,41124.43234388585,1087913.0310979253,673664.6013276727,0.06104585614686735
1900,700,65829.11892080132,1203014.282066608,762661.5327787709,0.0863149852083817
3500,400,38196.14028701521,394414.6250911328,218403.23095405893,0.17488816497888604
3600,700,91985.16432449772,647227.1497635704,399936.92104778107,0.22999918107962858
100,1000,0,20469245.767581183,20469245.76758122,0.0
4200,200,45695.441234862905,151931.13160887687,95501.69574595724,0.47847779956092845
4800,400,340634.80178744183,242562.8549189432,170871.5284850516,1.9935141027151384
1800,1000,17383.297942359008,1693201.0225790502,1120872.6118331682,0.015508718616943381
4900,300,256613.39872003975,183763.12500105525,126273.31918344137,2.032206014536207
100,700,0,13759680.356530398,13759680.356530404,0.0
4300,800,72495.81417819331,554046.7688920749,373753.72959025746,0.1939667980241154
4900,200,250001.2672126433,160844.67988838634,124828.15119872103,2.0027635177793512
4200,200,29574.14159249716,169390.25206105586,124828.15119872103,0.2369188464981461
900,700,16868.346961462878,1810094.553775469,1528853.3729478228,0.011033332077450024
4800,1000,818328.3897737642,534646.0154179024,411169.5625479216,1.9902455442051075
3900,1000,36326.171606387295,873897.8871447314,503937.1433999843,0.07208472739536592
5000,800,547252.2721218937,450795.3876798031,328528.93501543667,1.6657658239332247
1000,300,22596.291007034677,782023.784277467,628179.5328494752,0.03597107168477139
2000,600,20147.24899498684,957753.7043051964,606313.4057203446,0.03322910033805113
2400,900,22853.475492913072,1193591.6658327936,742574.4924071245,0.030776003924981855
3500,400,19858.322291407512,429941.79051271355,221598.34562442978,0.08961403676299946
1900,700,42208.186564175456,1091650.4489727905,691708.833450082,0.06102016415440423
1000,300,11247.993420197958,761391.6906285157,596439.86854727,0.01885855391859425
100,1000,0,19653548.59259937,19653548.59259939,0.0
2100,700,32837.76459042831,1023762.9001990167,656195.6650399517,0.05004264176056242
3700,800,67047.92976735103,786388.2533933542,434362.44249678566,0.1543594086586968
2300,500,14877.687036514111,745564.3371119188,444126.8972229703,0.033498730046617485
1400,700,51782.85906724854,1421880.2198459222,1010002.5226534584,0.05127002943636779
1000,300,0,779861.8542258712,632082.5874671788,0.0
900,900,18986.856886245612,2355567.535898843,2000700.6984959939,0.009490103592465772
4800,400,362821.83809871954,236171.16628872207,171534.09013886217,2.1151587874165654
3300,600,31643.86557994666,637037.6637228499,368523.92871028994,0.0858665153459358
1000,300,11469.2262796653,767432.8605631215,595207.9080720091,0.019269277380430463
3500,400,14161.013097406088,404208.200956933,228362.6767754031,0.06201106633258456
3600,700,35126.20389319135,694309.8604868827,398172.85392424354,0.0882184798561744
2000,600,30377.735378929145,870461.6762578381,582561.8632914473,0.052145080708332604
1800,1000,29619.406557195212,1665230.2122440657,1119552.012540414,0.026456481007956743
3000,800,17814.097819877294,915017.7050051141,544550.6792917532,0.0327133882984894
1000,300,10460.738706951384,764623.5699272335,605314.1231729104,0.01728150443957712
100,1000,0,19736139.00230024,19736139.002300236,0.0
2300,500,20520.56675180582,689023.0755668477,434131.53653991397,0.047268085878665864
1900,700,26790.269839478133,1028831.9180718332,713377.4068929417,0.03755413275023807
4300,800,35830.649612614434,518064.3931383641,372229.39814355737,0.09625959097082294
1400,700,41124.43234388585,1431536.456809339,1010496.901991509,0.0406972374312449
1000,300,29428.914581637913,706147.509695935,546445.8386796751,0.053855135309922364
2100,700,47528.84571779319,1131910.6355386982,685606.1503676246,0.06932383219186124
3500,400,55265.023369268616,418185.91287355253,238547.25477713128,0.2316732733768047
900,900,29876.606855404018,2468476.848744277,2057278.892054735,0.014522390216896823
4800,400,372842.35011407663,221247.63209902178,162289.93398920793,2.297384322917219
3300,600,29736.339768765538,682836.7399477358,370649.7440860985,0.080227600971601
1000,300,0,739575.789670671,598673.2056853285,0.0
3200,100,21670.917735129402,113032.0285299723,63405.446210912734,0.3417832225806434
3900,1000,20868.311252614465,890850.1268537976,506054.84621282655,0.04123725206622778
2400,900,33385.70302994257,1221919.423380529,735928.7495910316,0.04536540126811948
3700,800,13851.528462167511,752384.9746592029,432590.9221668369,0.03201992402611122
1000,300,11533.867519798338,737332.7397152403,606581.096399508,0.01901455153854955
3200,100,71673.58089635304,134275.48065107563,82796.11584299082,0.8656635660574968
2000,700,12186.726972553122,1127195.8248748428,712620.7248610589,0.01710128059344498
100,1000,0,19325414.53985829,19325414.53985831,0.0
2300,500,9063.95521004553,688255.2737833363,424764.3793505267,0.02133878368968815
5000,800,646072.4260837556,458362.2156777959,327438.69034349575,1.9731096084155504
3200,100,77938.11439889878,148624.10235310683,63589.496277432445,1.2256444689994905
1000,300,18101.571424040765,733479.0626057043,604491.4614323587,0.02994512342845771
3600,700,65829.11892080132,684836.4979341592,402515.80896657356,0.16354418250009162
1400,700,32837.76459042831,1289689.7279174894,984293.4975599275,0.033361761173708274
1900,700,16868.346961462878,1065826.5685704781,724193.7029752844,0.023292589941283384
3000,800,19491.38569806312,902701.6966674482,547548.2250257279,0.03559756895777951
3200,100,6881.239627072707,173925.01313926958,70162.59082707834,0.0980756204404154
2100,700,33678.428362041544,1051603.3290213693,682582.0352987031,0.04933975203039677
3200,100,9861.69413379855,114563.35999951453,65257.449787479105,0.15111982104594449
1800,1000,35545.21868299585,1567542.910386312,1116428.3674031177,0.03183833349351043
3300,600,44706.95871894031,647881.8947220912,350938.63956122455,0.12739252302008414
4300,800,53573.14516744489,514881.78165167547,381245.0388682116,0.14052155360889562
3200,100,12967.147757479688,119896.8829788069,67867.96491352702,0.19106433755604124
4800,1000,799597.706686648,548398.5896302328,402612.8029137148,1.9860215594237132
900,900,33886.58155201618,2461297.514931581,2019748.4536106754,0.01677762470442179
1000,300,16423.937491676206,745053.5410994915,618739.2639988627,0.026544197931661236
3200,100,99757.89867596966,165288.3439570397,96621.71431835281,1.0324583803934966
2300,500,50087.937502267276,792948.6837926276,453380.7189143747,0.11047654964728851
100,1000,0,20175707.01299703,20175707.012997027,0.0
3200,100,42793.05030704895,100060.62281919197,62147.52030065681,0.6885721280595758
4800,400,373611.06661472004,243307.73585173988,167923.72650942532,2.2248855142799
3800,600,31589.66883139266,547213.3024144779,320033.938090515,0.09870724654976491
3700,800,53573.14516744489,737996.5563544115,443068.55868467834,0.12091389496579391
2100,700,65829.11892080132,1122130.0749387955,690027.1010855547,0.09540077312505345
3200,100,10992.75502568392,117395.58438082444,58965.867402163974,0.18642573254642736
3300,600,46685.185409271726,763083.8634114002,379910.395460673,0.12288472747017634
2400,900,17153.509809631636,1202476.2998274306,750527.5802343176,0.022855269095209324
2000,700,51782.85906724854,1078281.067085697,707001.765857421,0.07324289919481111
3000,800,23488.115443134968,915335.7563201493,545731.150572493,0.043039719133670544
3200,100,47290.783852739885,171113.72439967486,100646.97137508189,0.4698679275355533
900,900,35318.75029250553,2454506.5045456025,2015741.6243209336,0.017521466970948606
1400,700,47528.84571779319,1460500.6100516461,1028409.225551437,0.04621588812790749
4300,800,34828.43959062628,504546.7184100556,371063.70884584327,0.09386107765417609
100,1000,0,20151936.22572746,20151936.225727454,0.0
3800,600,41801.208012245304,539146.9657910239,321880.04091687506,0.12986579687629773
2300,500,27902.461665612165,660835.8104999266,431714.9714294158,0.0646316748599814
1800,1000,23736.402076801376,1582898.0501564,1130409.1660716326,0.020998062285083444
3600,700,42483.94420089193,608972.2762766494,365068.55098754325,0.11637251164464603
3900,1000,14157.70107664687,867503.119794583,495523.44973995665,0.02857120300578433
2100,700,41900.51420688583,998773.2198562798,625831.8016929313,0.0669517178474171
3300,600,26731.885771126064,658729.3195824922,380071.82204165147,0.07033377435751224
5000,800,591332.6686645184,413993.45410706324,311071.7580976556,1.900952604250495
900,900,18905.139969839598,2372765.255296074,1980198.6464189987,0.009547092663671774
4800,400,406590.3557981465,260552.1980844703,184114.18593069012,2.208359740140869
3700,800,32579.396798884707,688394.4473466424,431236.20217219624,0.07554884454222023
2300,500,14693.281671107681,711469.7555976241,428322.0322887075,0.034304286409445724
2000,700,43246.99541346555,1076405.802419436,707347.8313940563,0.06113964515623585
1400,700,33954.547719402675,1361168.5231242843,1023873.0529480547,0.033162849263037815
3000,800,12952.66436708167,976154.9467725494,518452.9301627593,0.024983298605363087
100,1000,0,20095710.613256086,20095710.613256123,0.0
3300,600,50809.29433511266,646269.1172902443,372739.37997952,0.13631319110394066
3800,600,45325.084675488004,564470.000954992,304762.5027768529,0.14872264226244075
2400,900,34195.107708043295,1165798.3065420934,730402.541029669,0.046816797296238166
2100,700,26790.269839478133,1013928.5868099197,645436.7014745662,0.04150719935552629
2300,500,25465.058288996643,766028.6632161961,449139.4409274259,0.05669744397511375
2500,900,23687.42124125966,1142753.7449672048,720252.2514585578,0.03288767399656313
4300,800,50953.006730317866,498419.5508373327,375830.6037160383,0.13557439502403004
3600,700,25645.33422062944,640458.2525202291,376504.7425268303,0.06811423954056015
1400,700,65829.11892080132,1427079.6230091692,1035040.651628332,0.06360051541670231
4000,600,40632.46887151229,446621.89239042485,304032.2411859892,0.13364526312410308
4800,1000,790385.4937152051,590542.4302256875,420327.2294374381,1.880405166167915
2000,700,32837.76459042831,1054259.9112266586,689005.4482919492,0.047659658819583256
900,900,33385.70302994257,2329679.412722901,1962476.6655760843,0.017012025475544805
1800,1000,12618.356110679335,1746310.776047095,1145225.1762333773,0.01101823149939897
100,1000,0,20347364.98928941,20347364.989289388,0.0
3300,600,45016.355396982566,652651.844229074,367500.06279663695,0.12249346314232662
5000,1000,686873.1202032149,558796.2305580941,409384.9153516244,1.6778173656282702
2300,500,15056.46619929421,743368.3349119857,445035.8073380367,0.0338320331780803
1400,700,41205.97832777563,1319352.7492972128,938747.7025393969,0.04389462495227392
2100,700,16868.346961462878,987510.7168731465,655222.8741204954,0.02574444151405006
3800,600,49111.657574440185,631777.8593606,329922.1855316371,0.14885830577080345
3700,800,49570.7779832791,646626.4622626186,436776.1070213418,0.11349242137197987
3900,1000,17383.297942359008,839068.631819586,517325.82084607764,0.03360222367004399
400,200,8321.319670106166,1032554.5466752511,1009182.8076216583,0.008245601894187065
5000,800,575147.5752785978,424284.00755679887,314141.9693908041,1.8308523894274473
3600,700,16868.346961462878,631651.2271522075,382213.3432369557,0.044133328309800095
3000,800,40642.06191885731,871762.2485038646,523569.9489846736,0.07762489424320841
4000,600,44559.45440229545,475298.5625738291,305786.0388710313,0.1457210229963733
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3500,100,23721.19936436433,102275.5642384419,57970.693678548785,0.4091929535275169
400,200,54407.52177217454,1097770.0401396523,1015447.7110268429,0.05357983594956009
3500,100,71673.58089635304,117978.85118719786,82739.16147748545,0.8662594546097313
2400,900,36973.54781425388,1275182.6407854203,741971.2838689378,0.04983150779294163
2000,700,47528.84571779319,1138377.9769441402,719886.4578860059,0.06602269732558214
900,900,17153.509809631636,2372318.8986182474,2001406.8806248468,0.008570725910703498
400,200,0,1162124.9553832572,1027175.9361826731,0.0
