P,n,Paper,Min Time,Time opt,mast
4000,400,435376.65272518067,312326.2521215601,190320.66977027335,2.287595211023071
300,500,4095999.588660996,3641595.9926395505,3475918.845010206,1.1783933317490816
100,700,17366581.465345953,14146956.627881112,14146956.627881126,1.2275842728689448
3300,200,452603.73412017315,283059.69161548157,154082.1067420537,2.9374191701432895
1100,300,653830.2645358947,662427.775145073,496768.9442542501,1.3161657388173191
3300,100,286474.6143713506,161585.62256291052,100588.76879010165,2.8479781372922113
1500,200,354961.01244903094,333938.8654172634,263256.45488200546,1.3483468529124139
4900,100,146426.78570330935,63014.30378688657,54138.05797390288,2.704692247621701
4400,400,427749.917934192,251715.92161693342,173018.7907002485,2.472274347791853
1000,500,1260130.317277062,1334343.9410409983,1042775.6535030619,1.2084385678202467
1100,300,671722.4640727957,665459.1498631169,544248.3688048441,1.2342204452498067
4900,100,286378.6579611786,105567.90757634972,100419.32952364009,2.851828022748958
1500,200,434786.6021543714,432397.43917507125,288877.21957515477,1.5050913422449934
3300,200,353766.178349253,230403.83767423587,112828.85828240226,3.1354228318415003
300,500,4005155.2200110005,3421761.991854014,3309814.780958854,1.2100843959765948
2200,1000,1214509.3035087155,1432772.8245770559,930420.2621627828,1.3053341085732175
800,200,619974.4165195368,544100.9152043522,504591.40381082916,1.2286662274412519
100,700,16857884.52200144,13780108.965838978,13780108.965838986,1.223349145046116
1100,300,697388.3726918835,690047.0230906585,551437.3603631891,1.2646737831338952
1500,200,382054.6124784912,361141.70737416844,267404.74808868027,1.4287502941114167
500,800,3814381.527824259,3555093.3389921607,3274386.9034349574,1.164914727646518
600,1000,3873487.513659057,3740379.317094912,3275591.432099898,1.1825307258102893
800,200,705477.507195441,645841.0648432829,536812.4708212333,1.314197313851853
900,900,2429603.4598674453,2490577.1890760716,2057278.892054735,1.1809791415498587
1000,500,1168898.495316304,1243293.4439397834,992944.4342876563,1.1772043378790658
300,500,3947624.5847854484,3371449.5763274296,3283802.2475467576,1.2021505216200565
4000,400,511248.15329649666,312653.72140751634,197694.8732082911,2.5860465929121297
800,200,687699.064149805,634933.6613909662,507723.85551342147,1.3544745961451599
1500,200,450714.3731891899,435646.0867304434,283601.9021258916,1.5892501771342726
3300,200,233223.49413705227,209230.14749123505,117153.64424146911,1.9907489489302432
1100,300,696167.1556400695,659353.7813812911,549537.6922112352,1.2668233053110975
1200,600,1240067.7408200875,1370347.3379758073,965081.2587933675,1.2849360916722528
800,200,678919.4946013489,706124.8995742155,513587.96809133654,1.3219147191559786
900,1000,2495205.162623436,2691626.4120475273,2183727.621399932,1.1426357106862182
100,700,17635237.435208302,14397729.157720089,14397729.157720117,1.2248624239296946
2200,800,965246.8530118315,1190050.1748541987,746656.6704896288,1.2927586281106411
4400,400,499169.0540855907,237762.68305272757,179722.61200753736,2.7774415723751895
300,500,4156673.0766078136,3544829.47414443,3443402.3804435986,1.207141256628953
800,200,595877.9645850608,546553.807548038,444669.42382196785,1.340047083659236
1000,500,1195350.3608253242,1231576.2951729796,985140.6742640273,1.2133803750599772
3600,900,831635.861498236,793342.5322618745,500175.17462399846,1.662689201085219
1100,300,693241.3595880929,688839.1519856021,562490.2399989661,1.2324504680994413
500,800,3608863.144727292,3423139.9932225617,3110717.580976556,1.160138473128233
1200,900,1908772.1310480598,1988338.9663971646,1542959.1690410513,1.2370853158961823
800,200,633301.1733707013,567339.3220955628,483258.78249606007,1.3104804223105133
3300,200,224858.49551103002,186342.70756331025,119662.02494636612,1.879113240911761
800,200,598464.4189231407,539176.2575859253,493605.8529037602,1.2124337979432855
2500,700,848573.5236715126,926833.2070174527,565601.4126859368,1.500303048469758
300,500,4072837.5523748165,3513231.1926051714,3411941.189591615,1.1937009831234242
4000,400,450354.75812302163,326525.8190170853,195184.86419912142,2.3073241871028687
1000,500,1190519.603211491,1287685.567652946,1033020.7141330796,1.1524644055280011
100,700,17634926.828018326,14334222.741272772,14334222.741272766,1.2302673919836469
800,200,685414.5416644413,665005.2623285083,541644.7867034152,1.2654318078754982
1200,600,1369397.4024099105,1473665.6639140465,1044753.5875168508,1.3107372099718428
2000,900,1132561.446317691,1329078.5965625276,900315.3143231972,1.2579608813708587
800,200,619612.8435609832,568940.2562894954,501383.9026662755,1.2358052188472466
3300,200,319007.2305281285,254492.19324297583,131307.82707961582,2.4294608906649944
600,1000,3828418.13832667,3703378.8494423875,3289356.500383373,1.163880575997302
300,500,3895199.233343214,3386914.7237127293,3272323.915135941,1.1903464737479685
1900,600,824822.6941136073,966179.9233478246,640067.87618103,1.288648789929778
800,200,670023.0111482562,649780.3024954558,531753.5664860466,1.2600254203764476
900,900,2311462.0727420687,2497997.866619298,2019748.4536106754,1.1444306683883831
500,800,3634079.602820933,3370999.8306894884,3141419.6939080413,1.1568271536172885
1000,500,1249981.084045201,1275887.022456814,1023582.3568774845,1.2211827173910685
4400,400,440344.94912477065,256452.1677063869,177440.7856355649,2.48164449648667
100,700,17783000.38896834,14490569.122796662,14490569.12279665,1.227212005151131
3300,200,279696.04591601907,199455.25638119978,121547.61276758194,2.3011233174183494
300,500,4074605.4806883354,3547624.2798398044,3355473.1266480973,1.2143162310939457
4000,400,512445.0044978704,337607.3624958367,207619.55264696907,2.4681924123457613
1200,600,1223548.3587344368,1339435.5142865472,1045197.5106145416,1.170638416479801
900,1000,2530249.0367670185,2732319.831753024,2192904.333588915,1.1538346648373867
1000,500,1163652.1790854211,1244266.4355633485,981697.1745407823,1.185347385388731
1200,900,1790019.6305633534,1984899.143154088,1514811.3402080066,1.1816782612134107
100,700,15642772.507896338,13142467.835551556,13142467.835551558,1.1902462082183096
3300,200,381413.053667828,262207.8623468056,128909.95551176889,2.958755606994269
2200,800,1068993.008490404,1201264.649208251,744178.8416897631,1.436473262345251
500,800,3698753.380466607,3489183.9907366815,3214282.074476214,1.1507245769863992
2200,1000,1265815.6610677382,1453887.6425293693,893343.1178454267,1.416942310050638
1900,600,894014.9035189337,982616.8082731017,643760.0818337501,1.3887392659891755
3600,700,757477.9854415786,704058.1766095407,395900.4027005882,1.9133044075594043
4400,400,510066.33259241894,287310.4086279467,188745.047860881,2.702409087672464
600,1000,3798535.1344481474,3593696.4764604964,3220902.4233097183,1.1793387800133568
1000,500,1230960.8227774617,1389527.987242724,1006641.9379944293,1.2228388032689672
4000,400,419489.7773632657,355461.6395088818,205045.83418206192,2.04583418647168
2000,900,1274514.037456523,1424073.0319757012,925775.5014246308,1.3766988168246357
2500,700,815789.1794838215,908801.943556657,565878.265115245,1.4416337042343912
900,900,2291911.8907735124,2454632.5049421205,2015741.6243209336,1.1370067786071618
500,800,3713922.7065183497,3489605.504983543,3201172.824034593,1.1601756327037391
1600,1000,1581772.9242842058,1792748.2284799798,1279327.8604738263,1.2364093467786768
100,700,16652971.697477764,13554170.730965903,13554170.73096589,1.2286234272844405
1900,600,933716.6635976665,1015801.7134496819,609525.0055537059,1.531875895312052
1200,600,1215614.0716622462,1259316.3349163008,1025033.2949436799,1.1859264256670197
900,1000,2454909.1525031645,2658220.252788025,2147268.282206479,1.1432708119641954
4000,400,481533.41393214633,311031.1735901477,191102.82708480157,2.5197608077167097
1200,900,1807109.844726003,1983428.0236041818,1511806.2182407002,1.1953316654755857
2200,800,1018262.8691365329,1186157.9264978857,706981.2684037627,1.4402968149857611
3900,600,656299.6621147494,523990.9050438183,311827.93967793765,2.104685240176327
4400,400,419209.8134753239,267930.29298956797,186405.30380187446,2.24891569566546
100,700,16434713.3537403,13759680.356530398,13759680.356530404,1.1944109839688473
3600,900,997225.6602106923,885632.0408155875,514319.72301368375,1.938921677682115
500,800,3847549.1329269055,3607558.3004584783,3278707.3342666198,1.1734957532546966
3600,600,656205.3292615407,551571.1585880046,337813.6013177658,1.9425071302687968
600,1000,4037749.953371929,3804408.7399206297,3362617.8354995046,1.2007757499960254
2700,100,149877.25978913257,121196.46924314261,75147.1955092299,1.9944491444224821
1200,600,1193869.475569232,1297550.0417921238,1010625.1726907515,1.1813177702575914
2700,100,252780.9758032799,151501.48707948122,82989.09935373723,3.0459539598786654
900,900,2285550.1793046943,2337880.7877882747,1980198.6464189987,1.154202475311199
4000,400,475554.5871910211,305204.5657143664,193898.55242137605,2.4525948298858693
3600,700,739577.1371261339,662562.7851379217,392778.7588096783,1.8829356744428671
1900,600,1091788.3029350392,1048054.2478739385,659844.3710632742,1.654614861949538
2700,100,142467.55583161156,183339.8888407081,75365.32892140141,1.8903593717502534
2500,700,785757.2050020364,925548.4744020923,551204.3586335594,1.4255279238900354
2000,900,1185533.8161510115,1476670.2788818604,908886.8041248039,1.3043800512568777
2200,1000,1297210.1897561823,1557780.982687119,897097.2273772835,1.4460084706187897
500,800,3683729.0883904872,3444138.497107315,3191147.896074252,1.1543586221504205
900,1000,2654828.483445815,2740831.026230573,2241745.2236663364,1.1842686026130516
4400,400,479284.84127216955,262999.5180498849,173729.84280436506,2.7587939615641397
2700,100,213916.85034190468,157483.45617649108,75391.55535351361,2.8374112901483617
1600,1000,1618522.098635797,1845678.6640661526,1228346.7870374618,1.3176426361967075
1900,1000,1385211.3858371926,1595432.9200841116,1077328.724609538,1.2857833957218974
2700,100,142024.95780355693,121842.33217194099,77342.16271108635,1.8363199686320493
4000,400,499496.9327289608,315118.0876356439,199817.3421784777,2.4997676742332406
1200,600,1222360.6604624472,1371145.3789439243,995388.1896918517,1.2280240745481024
600,1000,3984353.565994118,3705689.825949667,3358656.037621242,1.1862940180132362
2700,100,208855.31077993166,144013.51272465652,68324.87689276955,3.0567974693567823
3900,600,714505.5241955034,510271.09803785547,313626.70653439104,2.278203703029205
3600,600,736982.9027915375,575596.1391643019,339762.265412257,2.1691134590749956
2200,800,914293.1944333285,1159387.9922573694,713959.0213427367,1.2805961786347695
1200,900,1794572.0650317192,1879224.8712694142,1485148.984814249,1.2083448080841332
2700,100,229195.21340582217,169426.2309940638,96621.71431835281,2.3720880448328754
500,800,3738136.107334693,3442506.779035552,3232143.191957929,1.1565502780432972
1900,600,791651.8182677625,986957.738678115,660124.7435460263,1.1992457880236476
2700,100,165308.88090500375,120735.54954302352,73656.32035633399,2.244327168466653
900,900,2247474.7520976756,2369257.153688048,1962476.6655760843,1.1452236816471548
4000,400,567071.8652991217,310032.9754977676,208728.84792998986,2.716787214239425
4400,400,475781.6539393068,236948.96869410295,176271.41129216005,2.69914247836097
2700,100,155544.12425876447,157429.83719767205,69885.47247663878,2.2257004030524303
3600,700,732413.1260723809,620764.9745351354,392971.0174411424,1.8637840796543699
1200,600,1245723.4376241963,1287031.3727570446,1010522.3428672411,1.2327519984264763
2700,100,289118.0979273615,175927.52776634824,101002.65383885024,2.8624802115462185
2000,900,1221087.4351028674,1424987.4825272022,907083.7309444201,1.3461683783386997
900,1000,2542549.963874382,2673901.5916594528,2239104.025080828,1.1355211439015658
2500,700,932753.8197939068,949555.1933590514,575909.1663088046,1.619619680256592
2200,800,996719.2231568686,1197727.4483416334,730518.6532900486,1.3643994149470766
3600,600,838002.2271424155,623502.7683112306,321693.7529311225,2.604968916887358
600,1000,4000671.433282653,3760668.021784217,3349285.1022093534,1.194485184508065
1900,600,792968.0338210328,898716.3615019111,647389.4494381137,1.2248701836418103
1600,1000,1504361.0107165512,1874995.1602634445,1233508.6876437648,1.2195787721529272
4400,400,507963.98246360134,258983.15800640508,181652.12925316155,2.7963557848290983
1200,900,1769446.2120570529,1933349.3608012362,1471857.4991820632,1.2021858182876841
4900,400,406599.34800753667,217563.1260343343,161332.52222206988,2.5202565633224503
3600,900,900343.7243767928,870021.9934897595,504937.11340266885,1.7830809035001585
3900,600,835366.4044058673,517481.2442792576,296948.07962872845,2.8131732841994417
900,900,2302074.501953246,2370621.828744135,2001406.8806248468,1.1502281341385865
2200,1000,1286024.875558181,1460871.6022593973,878427.9336299232,1.4640072637990313
1200,600,1139070.362479591,1184879.4100701576,970936.4388190788,1.173166766575378
2900,900,881914.7265050176,968805.3073328338,620907.1133263429,1.4203649911182312
4900,400,430913.8567395448,225747.22211162874,155363.812057366,2.773579323481298
600,1000,4000217.3054112974,3739346.768683551,3391227.4982148977,1.1795779868843848
2000,900,1175188.280012443,1407145.2568067703,891089.3908885495,1.3188219857949428
1900,600,811562.6908931307,970572.0769056246,638289.5827520536,1.2714647282726934
1900,1000,1384503.5837327521,1640241.7361780822,1034397.2943473362,1.3384640421032028
3600,600,945432.5385076891,687262.3060318094,348251.1958389503,2.714800551452828
900,1000,2545869.651715884,2719733.7964320327,2232856.7348062354,1.1401849532172568
2200,800,1047388.2751116299,1197959.4239639968,727539.2781896803,1.4396312426152753
3600,700,695801.7571838894,638772.1131058068,382780.8046066385,1.8177550932809294
4400,400,562960.8972481157,279254.0909261626,189753.4981181726,2.96680115429293
2500,700,811782.8237622275,901342.6483856019,573368.9096509106,1.415812420412667
900,600,1587837.639288028,1616336.270351232,1351254.405271063,1.1750841537271481
1600,1000,1596387.3883775817,1761389.277684609,1207838.4087411445,1.321689537958474
1200,900,1763275.3765335649,1900933.743909018,1501055.1604686351,1.1746905929713227
4900,400,497983.6810923991,238702.5198370167,161383.56996595193,3.0857148667454917
3900,600,942963.9172115502,593495.2382141923,321462.6423128772,2.933354589594179
3100,800,984100.3068798706,935846.5223429806,526984.528346858,1.8674178347644805
900,900,2250716.6723342184,2290304.8809360885,1947740.1094124508,1.1555528694293626
1900,600,907282.6926859862,989438.5900415463,628666.225068538,1.4431866330771517
900,600,1571816.8726229242,1653269.465115712,1359049.061649028,1.1565563870929945
600,1000,4038780.4802986407,3838416.108086307,3435675.528700132,1.1755418829748134
800,800,2577175.4711912544,2374213.4997915234,2042065.0473440746,1.2620437701253193
3600,600,551806.2492714012,563171.0915598209,348399.1702048472,1.5838334200019977
900,1000,2575853.4462646437,2711401.960913987,2260818.3321432653,1.1393456120035632
2000,900,1158930.5902430448,1407278.1151781804,883114.4995092379,1.3123220045499
2200,800,969194.9774657123,1258433.050889938,745160.7577878681,1.3006521979806431
4900,400,438102.3874746488,239127.8293709457,159334.58301969094,2.7495750085874775
2900,900,1060557.1609657241,1098679.0088548507,638465.8630514694,1.6611023742082638
2200,1000,1292365.590066229,1573763.286492367,917077.5914998649,1.409221642797516
3600,700,849391.6042256041,680703.8484249153,399936.92104778107,2.1238139304576134
2500,700,907781.3074313807,989549.2350958735,579622.7649118659,1.566158823263977
1900,600,832782.9702199515,978752.2157070236,638224.6376003628,1.3048430304275018
1200,900,1710471.7918376075,1817840.7455660733,1460805.082059338,1.1709103513155275
900,900,2270271.268340444,2339629.156624585,1978590.0903171673,1.1474186995329188
900,600,1567479.1681714654,1665594.699754195,1286775.01172449,1.2181454830015588
800,800,2460841.598436059,2391581.393399067,2053305.8438464794,1.1984778623267045
600,1000,3774855.524172837,3480088.663485336,3188044.523281575,1.1840661247375663
3600,900,984832.361078793,929973.0614374386,503935.4060802334,1.9542829283203693
1600,1000,1640093.2608828375,1870408.65720178,1260981.6883123142,1.3006479603029941
1900,1000,1422840.8547676888,1682576.533428781,1038744.1580158019,1.3697702593924421
4900,400,515063.1209381982,255646.2149750784,176977.28425804104,2.9103346403892854
3600,600,605862.0226122972,548932.1842282665,341677.76498122665,1.7731971017943942
1300,100,231587.4441311767,192693.5937053219,156074.9445191698,1.4838220500070856
1300,100,258915.5010537625,244656.58766989486,152393.764116968,1.69899012964228
900,1000,2637583.6491366625,2778716.9605618203,2290450.3524667546,1.1515567872039028
1300,100,197249.40947122857,229604.56061562197,156527.99083675677,1.2601542281146394
3900,600,537759.1645872447,498626.596382538,321599.2340352436,1.6721406883957706
1300,100,247099.41677127688,259234.36486701318,156582.46111883596,1.578078508957299
2000,900,1145891.0602697216,1358107.5835492255,900633.0962811811,1.2723172899166588
2200,800,953899.7274346515,1135208.7650901915,725260.885471421,1.3152504795768971
1300,100,217310.13365790027,191858.10720481322,160633.72255379474,1.3528300919822431
1900,600,791860.4980893756,860889.8839061802,613223.0139909971,1.2913091648921726
1300,100,266938.95849737443,203091.8951842616,141905.51354652137,1.8811035020838913
900,600,1681899.72931903,1775974.74878164,1393004.7833558011,1.2073897731113816
1300,100,270513.72504281596,251200.52520388336,156670.1146135216,1.7266453510302655
3100,800,832880.6734179632,895846.4319867559,529885.3790571559,1.5718128982912072
1300,100,212330.86178227497,195552.73113984778,152978.51150930906,1.3879783486411696
800,800,2513349.237118897,2424930.3136095116,2046491.8146468485,1.2281257218478596
3600,700,745593.0452826321,636758.9565984027,398172.85392424354,1.8725361056996839
900,900,2344002.5671284404,2478131.3318163077,2022707.845787863,1.1588438597346866
1300,100,206633.27410912767,204891.98318614875,145146.75052840365,1.4236162597983326
4900,400,413198.3134282259,231097.3399192798,167384.35443433624,2.46855994889487
1300,100,303952.54140767094,297005.15775472147,164065.1880360943,1.8526327555898174
1200,900,1848668.732677851,1990907.4395254664,1483942.5677378755,1.2457818603424557
2900,900,972784.6131657327,1074421.3111169175,626818.4856033131,1.5519398925024157
2500,700,762776.9122601993,916971.6936331686,525698.7134220623,1.4509773236743617
3600,600,584822.5320768806,535977.0467583748,336875.05756358383,1.736022062026654
2200,1000,1189527.9445245957,1414315.9939814028,915997.1011694297,1.2986154028281927
1600,1000,1535172.7000594113,1779736.5272508294,1259496.0141079659,1.2188785695734754
900,600,1623000.043431646,1620319.3015459995,1393596.6808193887,1.1646124490461442
4900,400,474767.4222848155,244113.60552466603,171534.09013886217,2.767772994280475
900,1000,2431618.6896520057,2467257.084181549,2125363.01552105,1.144095701249358
2200,800,929341.2019993665,1070605.7388254432,734577.9981722566,1.2651361792916624
800,800,2381930.4089414706,2341603.4450438553,1944198.4881103474,1.2251477529213461
3900,600,594692.2706465119,515174.0509054242,315394.85998267075,1.8855483906084807
2000,900,1040160.6253176013,1278977.1331509398,876483.0492356028,1.1867435727647495
300,400,3098400.878050786,2701397.120893384,2635097.862960475,1.1758200412981248
600,800,3270628.5056155263,3007981.6224455936,2722753.396458766,1.2012209808899077
1900,1000,1410045.837958258,1580141.7420324227,1017127.0810451743,1.3863025223056005
300,400,3084889.992977476,2600891.0756030995,2537608.9302703114,1.2156680078552795
2600,300,472668.9473236562,384393.823603395,241607.51263441352,1.956350372427663
900,600,1541219.9485726533,1570339.1110310154,1366711.0599249066,1.12768528313317
300,400,3102151.3698345553,2716246.3142608274,2635931.6427772148,1.1768709474446508
3600,700,837437.0336297551,694039.9545524351,402515.80896657356,2.080507187481173
4900,600,632198.2951851471,330271.0635671561,248189.58464162383,2.547239426255606
1200,900,1790799.6342239487,1994836.2585046727,1517030.8843408972,1.1804635309069502
4900,400,475437.0069356069,214211.8631855323,162289.93398920793,2.9295532707975767
300,400,3194893.805123093,2662879.6304933066,2602464.8559882855,1.2276414791045593
3600,600,774813.4527536965,567399.308440512,331796.06323061726,2.3352099033651186
2600,300,479430.3410864534,383505.744564193,229399.94944125766,2.0899322003086183
800,800,2421999.0203631087,2314541.81576318,1963387.3086925258,1.2335818865896537
600,800,3211078.3087155493,3064933.103401188,2737741.125128639,1.1728933313826995
300,400,3308746.419872384,2877216.945832239,2768260.7019595876,1.1952437924398518
2500,700,720885.2265769623,866966.719020433,542166.8292386356,1.3296372771261213
2900,900,1026822.6647607222,1139785.8203962557,625574.9868582208,1.6414062044226834
3800,900,825642.2416803489,796928.9001687313,473850.1654332617,1.742412057460038
3600,900,901569.8923680857,845313.8545818317,495049.6616047497,1.8211706062894029
3100,800,927381.1114567467,858738.1833479282,528126.9199088641,1.7559815197770636
300,400,3222715.3360282066,2807344.8979300447,2733944.4557608254,1.178778643156948
2600,300,449041.4843762024,397510.56104721554,243108.68748737648,1.8470811924379258
300,400,3044847.510199295,2598790.22670299,2548037.694464021,1.1949774200023275
1600,1000,1547862.606360713,1801766.035743353,1255981.9133285074,1.2323924333103538
900,600,1556902.390019061,1612833.5401799423,1347500.2302543353,1.155400463067232
2000,900,1167853.7659759047,1396559.2229426003,890365.5406427253,1.3116565193357212
4900,400,501272.14159104927,237198.07423081985,167923.72650942532,2.985118017631139
600,800,3226880.4594561527,3043494.4138346775,2728655.7528624646,1.1825897994171788
300,400,3100422.195386183,2674264.7069149846,2585314.032285014,1.1992439435475053
3900,600,589127.867887188,461020.49626140797,310961.5915971543,1.8945358005833515
2600,300,451240.7854173794,427659.30798613373,228926.11848923427,1.9711197149337065
2200,1000,1213200.2227556354,1425357.015212604,913441.3915116418,1.3281642741719057
800,800,2411005.373759705,2362542.326170499,2008926.2965476336,1.2001462561882184
300,400,3148300.848970889,2733555.680962776,2664231.2290463694,1.1816920448371844
3600,600,612698.4036577124,583332.26088676,336840.78095574706,1.8189555371509678
4900,600,694334.0163252652,352394.0503514547,249621.25622125002,2.7815500443994527
300,400,3347499.988825987,2862889.2867245395,2783051.3057331983,1.2028164848883676
3600,700,691792.3969384843,622303.4625816619,365068.55098754325,1.8949657401798201
2600,300,441421.607007444,414355.6000411839,232813.12429727326,1.8960340330461947
500,300,1473546.1590225052,1362112.6980465753,1256359.0656989503,1.172870240087556
900,600,1510060.8246120184,1625569.7915090178,1327184.252922469,1.1377929034999126
600,800,3031868.9381692307,2921334.4725065143,2592264.6508137966,1.1695831045712974
500,300,1387302.1818051853,1288997.3132717249,1192879.73709454,1.1629857886463846
4900,400,562023.1566331551,247616.50575107159,184114.18593069012,3.0525793207739516
1900,1000,1448364.93882795,1630999.2099518776,1061879.3164735278,1.363963791702743
500,300,1500627.9734508975,1358097.1426605901,1264165.1749343576,1.18705055573835
2600,300,436539.6012736455,383674.0415868447,210171.47641525965,2.0770639704272935
2500,700,793736.9903701291,883709.7412251798,550387.2142612161,1.4421428583430322
800,800,2468146.762921436,2351869.3040643567,2000733.0150216208,1.233621250007095
500,300,1369661.2925024491,1276935.822387418,1190415.8161440182,1.1505738364087272
900,600,1553033.4163046367,1624689.0140700454,1347363.1238229882,1.1526465203367617
1600,1000,1572877.5574190563,1782126.4524130179,1271710.3118305868,1.2368206365763825
500,300,1419823.3550824532,1324196.2067440706,1210628.2463458208,1.1727988004311565
1800,200,266279.49234107323,300544.64732792636,224262.8461381463,1.1873544678775931
600,800,3129809.390852071,2875595.1987378965,2617849.744923368,1.1955649467359668
3100,800,895630.9874253368,850915.2694603518,501728.6420929929,1.7850904100056064
3900,600,761294.5907181322,519389.03520911915,306273.2891359544,2.4856708623395307
500,300,1272964.867051173,1203109.6752782455,1092891.6773593503,1.1647676466225054
3600,600,564041.8910169201,511079.5640877137,323645.4796063596,1.7427769783868061
2000,900,1295157.6091160385,1394909.733004179,910218.5306045383,1.4229084176695852
2900,900,971820.8943887092,1066565.8134631924,614544.4075093444,1.5813680549585545
2600,300,445270.30660734244,379583.8693639291,230258.92526358788,1.9337808777558623
4500,400,405293.08058633964,233547.98091489036,175673.19086403167,2.3070855523995704
500,300,1376058.2411995335,1274435.4241004728,1197346.411370657,1.1492565794925604
3800,900,992684.6645093857,815426.6031404297,487250.2639077004,2.0373199114314477
1800,200,445817.34925544757,361143.3627723746,238583.3203649926,1.8686023338656765
900,600,1475166.3219471825,1521812.8556728656,1294581.9184254385,1.1394924499960446
4000,1000,963391.0998265111,769484.1563777616,511731.1441895306,1.8826118182670128
500,300,1404079.5912264923,1313685.4149454094,1213162.192799016,1.1573717014597946
200,300,3943932.455572779,3186201.3555993913,3140897.664247376,1.2556704729562804
4900,600,828694.5513315457,360327.7487552132,277514.5116622374,2.986130513924796
1800,200,457657.4842571302,390237.4749256292,225655.04689485396,2.0281287325710906
200,300,3844136.337998342,3019869.467012976,2982199.34273635,1.2890272903323465
2600,300,416719.5220430712,384039.0350302373,233300.42169211846,1.7861927510487186
3600,700,623297.6917298094,604682.2764691741,376504.7425268303,1.655484304252535
500,300,1421431.429441157,1284092.475670275,1208982.9228647174,1.1757249854886596
3600,900,986966.3614274152,791031.4765006291,490619.1663940211,2.01167510165058
800,800,2495342.051117422,2440393.1573149106,2049192.0839166373,1.217719934945315
