P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,39546.49848666607,34415.68964887445,1.1490834235820526
8192,1000,156803.4284173629,146820.54879419197,1.067993749547719
128,600,123004.96119128479,69365.62215019029,1.7732841914825577
2048,800,47201.37221437494,42695.059714644456,1.1055464620461652
8192,200,17837.00252819776,16319.454371522042,1.092990128354039
512,400,76436.70844264216,68462.06472805722,1.116482664469171
1024,300,26641.710062948052,16760.521743464207,1.5895513559019743
1024,800,81808.26053066977,75591.86163784155,1.0822363513497102
1024,100,18056.43124411427,17347.873752067557,1.040844053984556
2048,200,29162.209843319277,27814.232772578187,1.0484635719332172
256,100,24968.20452922573,18702.315368100946,1.3350328041100203
1024,700,61425.11205548363,42452.09110493904,1.4469278298598862
4096,800,56681.66881374187,44366.085532812314,1.2775900360157126
4096,800,83613.78656927316,78733.61137126268,1.0619833780391243
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35107.08602694024,33915.21825046568,1.0351425654310271
4096,900,35119.07760006108,32655.352187910106,1.0754462973779566
512,700,91463.25821102574,85438.48061711625,1.070515973018164
1024,200,42698.34810206855,39819.40708715139,1.0722999468228174
4096,700,146935.9997630795,132452.11299022113,1.1093518740159904
2048,700,106981.1295689579,91119.24221630921,1.1740783501578507
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59105.98876509429,49777.7756414471,1.1873971466872884
256,1000,108015.25217505025,90498.72860811553,1.193555465765559
2048,100,36652.898911421915,34300.968848800694,1.0685674528025308
4096,700,95058.25275337548,82072.46511123,1.1582234385740244
1024,800,104348.5936771849,101845.3758611526,1.0245786104166867
1024,400,205484.99206175085,193515.84305327947,1.0618510030994
256,100,19272.129992217197,17587.547381984677,1.0957826906529375
128,900,170523.05510512716,96720.06020199122,1.7630577850034932
512,900,87939.1820943806,72227.30001714897,1.2175338420998867
4096,1000,93722.86042102505,90498.72860811553,1.0356262663851434
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,100311.89581005367,86843.01321389293,1.1550946022909994
128,800,137345.03425080958,79920.49096406845,1.7185209023873327
128,100,29489.661374418007,22982.09428187623,1.283158140973848
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98592.94915458813,97935.06095418494,1.0067175962724009
128,400,97764.35610461092,48772.78954290394,2.0044856367834076
1024,700,120263.28261122524,107260.20847207752,1.121229245443176
128,300,74850.19181249608,36726.85726982461,2.038023326161213
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,70155.22165333567,49937.16420129462,1.4048699555814366
512,500,154407.46145419558,147481.94731846493,1.0469583854949789
128,800,194092.6830074822,97370.5352483193,1.9933410298351257
128,400,177273.79261120103,125078.80246001596,1.4172968490633757
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,225691.24959277685,184098.91857787647,1.2259238203906464
2048,500,38267.247432318945,37441.44378906292,1.0220558707059595
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,51025.46316805936,27723.977542298137,1.840481333899886
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104250.47932356376,101845.3758611526,1.0236152446006983
512,800,73948.27882987395,52828.81053104514,1.3997717928253908
512,800,92039.66147098369,76577.73322810722,1.2019115425735962
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,51573.10539054777,24735.736732623263,2.084963385082016
2048,600,33036.56679303793,30580.976963775065,1.0802979522914409
8192,500,29816.54177479584,19560.487282935454,1.5243251021055984
512,300,46528.698435246275,33160.64237859692,1.4031301898203754
512,600,78793.72400840811,44462.8864987731,1.7721234542562219
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10780.606633706831,10040.691196847953,1.0736916834063335
512,800,69194.28183638577,50772.066671360866,1.3628415460073515
128,500,205673.09472885172,173629.6110728368,1.1845508001660663
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,24572.971257569166,22363.056566867846,1.0988198855596258
2048,1000,47206.96138873181,28109.406843986402,1.6794008372621017
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21312.9251315101,18779.00655706,1.1349335795134203
1024,800,119862.69112676832,112592.55358879731,1.064570322869863
128,200,54492.50539034566,22186.36413155776,2.456125982032172
512,100,13428.54507305867,12506.156799285585,1.0737547344541352
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,56733.73794008999,34129.72158000343,1.6622971215015778
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63788.14316321406,60650.662845165505,1.05173035496839
2048,500,52375.67137045695,35523.310698868714,1.474402873494697
128,300,73636.38025676714,42868.394179046576,1.717731248556063
128,100,28561.034326953148,17899.559780833548,1.5956277515570898
128,400,104871.48600539485,47063.4505065966,2.2282999838844293
4096,1000,41872.79939807598,30918.141407431434,1.3543116594974722
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,194659.07485445676,102028.33792508653,1.907892246538247
8192,700,34572.82804768721,31684.037608755014,1.0911749466593852
1024,700,80701.49790316238,66320.27242801076,1.2168450904776082
512,700,72787.48637318637,61346.24441089266,1.1865027284418768
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55770.59207512665,52314.885183268474,1.066055901293718
1024,100,32807.421101047155,31319.451246236975,1.047509448461009
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34028.40693977507,31640.39833817212,1.0754734051095043
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,51134.68475200054,38336.594525084816,1.3338348224577312
2048,200,38008.18389744602,37946.30536557415,1.0016306866050786
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,108291.25865063764,47523.960799855195,2.278666525854209
128,1000,216869.7117286342,111804.66682439692,1.9397196726077182
1024,800,50745.81852754345,40421.19798120487,1.2554258919079873
1024,800,37648.432330416385,34904.751507598776,1.0786047945999646
1024,1000,65435.31216440432,55735.236402641,1.1740384788482512
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,147028.8345857743,132452.11299022113,1.1100527674981628
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,198274.4725660318,109237.63657662571,1.8150747194805008
2048,1000,85576.8279947478,56446.32882143322,1.5160742918369112
1024,1000,104271.2429840236,70250.77350904822,1.4842718133287685
2048,900,98193.2542950168,82690.26725018611,1.187482609022476
512,600,57297.10872239797,28950.864730709705,1.9791156241913532
1024,700,29888.86269290487,29025.881672657724,1.0297314317607815
1024,100,18720.621749034693,17402.954696611207,1.0757151343202698
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,158259.82117540156,83214.36890509089,1.901832859609893
128,300,62438.007537690944,34512.68583773153,1.8091320922183813
2048,1000,72297.68529200363,71261.14520805598,1.0145456557135215
256,500,66994.46196614628,35523.310698868714,1.8859295670400396
128,500,97858.8220518991,56026.380959696515,1.7466561354783103
2048,400,35242.779000015886,30788.555312709123,1.1446714092969512
128,900,188466.18380031112,103152.02937065497,1.8270719921863854
128,300,52119.678383311366,30815.59640870832,1.6913408941383536
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,119854.5789548387,62386.64500506909,1.9211576282888778
256,200,48186.51695054342,34123.56738045935,1.4121183876612244
1024,300,21977.678098582954,20366.163083435094,1.079127079977995
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39805.0241286066,38397.17028659358,1.0366655623710004
2048,1000,91370.13053605796,90612.693267471,1.008359063628659
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64740.23175785384,60543.78817954,1.069312537330328
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,131321.80477891339,75809.96321061933,1.7322499473330182
128,1000,382666.56855712616,288023.0601366038,1.3285969823931278
2048,900,56287.131105750785,42076.23356110103,1.3377416736698495
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,29291.42619793636,14446.766271911083,2.02754205658382
128,1000,254031.94962172952,110076.46947736123,2.307777046519236
4096,300,22159.680459547126,20570.96909448887,1.077230749691996
256,200,30344.364863845232,27723.977542298137,1.094517004912055
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,223079.0636930445,194547.19755313522,1.1466578110543926
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,123901.1231254838,73196.94614990943,1.692708912633196
256,400,65498.008495294,45126.42140747785,1.4514336934424052
512,500,124495.81664643508,114523.64185050332,1.0870752504443513
2048,900,65755.66255568477,52757.84825268096,1.2463674075703668
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,161340.92748971097,149649.57060028278,1.0781248943283377
2048,600,39999.19306930399,32874.997452313044,1.2167055868924392
256,700,94677.64589030111,51196.085489777375,1.8493141611228452
128,300,59348.89334339616,27253.416999670506,2.1776679725743633
128,300,73070.18082675326,33300.695014947356,2.194253927551811
1024,700,52751.03015598333,49201.53957608187,1.0721418600003922
256,800,117437.20942587822,57826.93902776309,2.0308391106348522
1024,1000,39339.01890222787,30928.88515915138,1.2719184251162077
4096,900,51913.373021184416,42308.40617125458,1.227022658595343
512,600,36503.65620646078,21988.935751463338,1.660091994403663
2048,700,117876.91556055442,110859.18311471,1.0633031224718923
256,400,79537.03534779466,53259.20525974124,1.4933950846599826
2048,500,71189.64819456064,66624.56129320196,1.0685195791574311
128,800,163194.31203841738,92351.37447544445,1.7671021461820209
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,169239.5028882947,94518.05570423097,1.790552097451989
512,300,34821.69475252034,32331.936268961428,1.0770061669937496
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,91188.14290579263,48720.51320368562,1.8716580944983643
512,400,193348.81120724048,186703.3320474569,1.0355937898210323
8192,700,23558.38015001342,21733.392272247234,1.0839716071428311
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40638.85185275688,29865.350306368007,1.3607358171215458
512,700,38646.532817124535,29025.881672657724,1.3314507808226004
4096,400,40594.31150393575,36227.84755042349,1.1205278328345296
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,22261.364975980356,20330.555626091365,1.094970810704803
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,89931.2711763428,42797.12681057494,2.1013389888155123
2048,400,20621.48559803568,17742.443550288524,1.162268632253889
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92592.83916159524,85663.51049156082,1.0808900852915322
512,700,97196.7359560914,80357.08323268619,1.2095602782724635
256,1000,168228.93578008577,95719.83817352499,1.7575137922309607
256,700,93364.00762228592,66354.8129063725,1.4070419843399111
256,500,125678.8395597166,63127.950965255164,1.9908588452187947
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,95516.87558680179,55659.95529531376,1.7160789131076386
2048,900,50629.40511891503,47139.992713958745,1.0740223365355555
128,200,57608.49313689445,42776.4318576044,1.3467344197539315
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,32607.843380656628,16760.521743464207,1.94551481628978
1024,800,38171.199245442076,35597.83621265971,1.0722898722666518
128,900,244671.9282905261,110304.68081578685,2.218146378566997
1024,900,81419.22699226327,75449.13454700036,1.0791273813955267
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35862.4129478861,33158.57017036733,1.0815428036741794
256,500,99599.6566339802,84910.77897470127,1.172991907937335
512,100,12197.392601601015,9011.915100790524,1.353473980300931
2048,400,35243.04208583951,32352.598258555856,1.089341937985437
128,700,294260.3952171198,237800.98990500558,1.2374229196214366
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,240847.4640881184,163336.4654407616,1.4745480345628532
128,1000,242134.3391411608,115948.15552755489,2.088298326432782
128,600,111229.56558092397,64016.28039679616,1.7375199697871029
1024,400,22552.87634104886,18307.43976342798,1.2318967934610832
512,600,117836.67699884805,90097.16084726775,1.3078844648457257
128,700,220134.6687154459,142838.5537233773,1.5411432206304827
256,1000,354724.7147028501,320464.419199229,1.1069082664129457
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43398.939367469866,40106.49652901174,1.0820925067856895
512,400,62855.00217804122,52638.32287426997,1.194092036863987
256,400,78119.36328608349,60987.569802147,1.2809063148361977
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49587.39270773334,36672.2149998591,1.3521788282470495
512,500,93080.12292711357,62600.06932840837,1.48690127544113
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31797.505782379063,26688.32812098575,1.1914386558135812
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,85902.40981149324,64106.45222511053,1.3399963159690378
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25635.650475674654,24078.953359370287,1.0646497002204036
512,900,284147.0597979286,229800.42209317343,1.2364949429149443
256,100,31136.508940073705,25440.224664257337,1.2239085680646309
128,700,171818.99218882679,92417.89181801837,1.8591529065298142
128,1000,278614.6035653584,155765.44053451647,1.7886804839974721
2048,700,28141.628762273736,26067.12107591305,1.079583306507814
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29729.95575798048,25871.051952994367,1.1491591378656512
256,1000,107185.38984175457,58569.061920395274,1.8300684068909396
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,43226.57421239613,21601.854967306153,2.0010584404820064
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63067.9073887872,60202.342442558154,1.0475988944942336
1024,700,58891.30629517901,58796.06304945136,1.00161989155035
512,900,79357.85073012357,63466.880684134354,1.2503820870774525
128,300,72918.02288937497,34119.012930735975,2.1371668353185878
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,278048.0998219808,253651.7844619295,1.0961803419274307
1024,500,72525.1485072584,62373.284305942194,1.1627598147873874
256,900,176834.59080619176,132038.8394742635,1.3392619286135097
1024,700,122454.48052794617,116488.33981442524,1.0512166344118685
128,700,157445.76147317459,78479.10754470208,2.0062124353732322
1024,900,54307.403398284325,52575.017380802,1.0329507455020817
256,300,43482.55761159387,21515.230474413613,2.021012866364796
1024,700,136615.3158642478,85672.54241504308,1.5946219408595463
1024,800,98763.07590326686,83711.93042021694,1.1797968988111516
256,300,28760.550127712897,22793.463249481996,1.261789391674234
1024,800,60523.43013830949,53281.95779009162,1.1359085260482773
2048,700,21516.893011404885,20241.050244316226,1.0630324391120427
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87279.6061924613,80517.55870716526,1.0839822716171634
512,100,16119.41505339995,12228.569679313945,1.3181766532080872
2048,700,41212.06898170637,37075.37110490693,1.111575359963206
1024,800,91027.66590215021,62102.16000225037,1.4657729441109888
128,700,173568.42427830864,91940.15576527944,1.8878413119227664
128,100,40241.85893392867,31016.524467410036,1.2974328885949797
1024,900,280121.0616784354,255315.3157889041,1.0971572967053838
2048,300,25577.08876603351,24009.73900443229,1.065279750076079
2048,900,122840.35579743401,114082.80036744605,1.076764905855931
512,800,70674.26339272031,48658.058952929256,1.4524677908152697
512,400,32303.767673747265,28824.379087289086,1.1207099232188669
1024,500,29934.257367490154,27319.151569382047,1.0957242684300266
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,79190.21980617424,64362.85987349461,1.2303713657507271
2048,300,20469.756598970467,18573.116360380285,1.1021175015430393
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340034.6792366385,318823.5863822797,1.0665292461421785
1024,700,95062.37887004904,82072.46511123,1.1582737126418008
2048,200,17837.00252819776,16319.454371522042,1.092990128354039
128,600,159955.21511264826,102083.55250788486,1.5669048655050817
256,200,51945.67839880518,44503.178337827754,1.1672352478845605
256,300,39284.69314310405,25925.04840988032,1.5153180245608422
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55039.349607263284,53309.00486140186,1.0324587703402108
2048,800,56822.077531352916,50851.16746299596,1.1174193310842262
8192,1000,40963.42553893342,38513.66294334092,1.0636076241098245
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,200251.19741076263,89210.20923574897,2.2447116661454536
256,400,52279.06531633404,26808.94972573375,1.9500601795732295
256,500,54501.500871548014,29868.4267369777,1.8247195057004486
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,33092.50881894483,16466.24380733385,2.0097181364584107
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,64595.55098310982,32718.346740617188,1.9742914119471584
1024,500,83904.06521169942,57888.8463754861,1.4493995037916294
256,200,46813.86138058334,39820.04492620314,1.1756355741773157
1024,200,25663.290516992838,24000.475759263372,1.0692825748292791
128,200,44874.05892717425,25552.63257851312,1.756142299205142
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,60688.83730393961,53722.666447453994,1.1296691195195832
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36899.99097749109,36276.16196639806,1.0171966651728723
256,1000,224862.92052049798,178404.20743107868,1.2604126537058677
256,600,80353.50577948547,37319.166647534046,2.153143089672797
8192,600,46752.90612083266,44245.02565111483,1.0566816366995289
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,19024.380896396615,17465.341889253814,1.0892647287999588
128,300,50732.24420896651,29869.66446699064,1.698453769543725
256,800,73989.30845966034,44884.135805066064,1.6484512207386466
2048,700,28581.523808530288,18573.466244444164,1.5388362857191404
1024,700,59370.69430433667,35819.1385364328,1.6575131823438138
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,55909.81776390977,52314.885183268474,1.0687172029155296
512,700,51805.990789170035,26960.090062369884,1.9215807762259423
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,51683.59945094984,45863.92468154658,1.126890029796007
1024,600,61062.19045264174,57234.00896316298,1.066886481636166
256,200,27247.47355264941,21352.04078691819,1.2761062900059272
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,134996.43814331794,101772.97572271765,1.326446801664896
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25593.682120540838,24009.73900443229,1.0659708594006851
8192,800,56679.29093466746,44366.085532812314,1.277536439241378
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49293.36783264112,36017.436572769824,1.3685973384876664
1024,200,27376.979641477184,25552.63257851312,1.0713956598154248
128,600,127963.40199136657,68959.49422032459,1.855631388225171
512,600,112926.94109537444,85860.7325228005,1.3152338417959157
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,111837.47645234439,101546.8599937516,1.1013385983498258
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,40786.35271447525,24009.73900443229,1.698742027430866
512,400,39382.87137196417,33618.972390895855,1.1714478037594391
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,208683.92459871076,92675.16199414137,2.2517783633537443
128,100,73999.38569183892,72967.22941615328,1.0141454771401412
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,41427.04266928693,22146.00515886802,1.8706327562060607
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,342638.09302720876,318872.8660565887,1.0745288467611496
4096,400,26435.28349576412,24898.237602795067,1.0617331201304185
512,200,22821.717745119713,18786.158172106803,1.214815585818116
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,41072.25779128624,38773.95122637488,1.059274499818012
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,119244.45796668038,108365.40803212737,1.1003922758388698
2048,400,25868.771142116442,22105.08631748286,1.1702632946362619
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,233898.1732482053,115440.97043804495,2.026127919409116
256,600,59171.68364279685,32190.559785344685,1.8381688307805009
2048,500,29700.044431222876,27319.151569382047,1.087151054299549
512,400,77582.48398282306,60333.80288876994,1.2858875169173807
1024,1000,184954.85157534687,111577.13934558528,1.657641096197049
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.09837177215,21519.631696399152,1.1376634469013103
512,400,26239.547458505127,18378.334353517806,1.4277435024182483
256,200,29135.801720042793,12441.910416424595,2.341746624503947
8192,400,30373.34456734401,28824.379087289086,1.0537380345770564
4096,1000,99098.63192895174,93286.52965676959,1.06230376768829
512,100,12673.298236775112,9574.086555025397,1.3237083416718176
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52063.10032352778,48339.89611714323,1.0770213530737016
512,1000,161031.5119971304,101940.34443496184,1.579664193697804
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
