P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,81776.92411266346,51088.94408718974,1.600677515924009
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19917.884637198942,18779.00655706,1.0606463433876792
4096,900,43867.454783483525,40761.55353335776,1.0761968320855095
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,57010.52786874683,32755.432020731212,1.740490793486233
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,14576.901344286043,14135.174116163842,1.0312502148535319
2048,500,36317.30221897393,36276.16196639806,1.0011340850394805
512,600,39467.97398374605,30580.976963775065,1.2906053992486293
512,500,35630.24103736148,35496.811911768345,1.0037589044876702
512,400,39219.954332707806,34415.68964887445,1.1395951884982922
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,103487.48761135853,69365.62215019029,1.4919132043144896
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,71016.92709130172,68462.06472805722,1.0373179274302178
1024,300,25000.154658025745,16760.521743464207,1.4916095716277207
1024,800,76962.07468907417,75591.86163784155,1.0181264625787003
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27914.788510305443,27814.232772578187,1.0036152619613652
256,100,21684.6381143723,18702.315368100946,1.1594627556841473
1024,700,57906.727347048836,42452.09110493904,1.3640488805111355
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33181.108819378875,32655.352187910106,1.016100167238846
512,700,86473.05647022843,85438.48061711625,1.0121090151140273
1024,200,39931.03035184997,39819.40708715139,1.0028032377391827
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,97906.51281150132,90498.72860811553,1.081855119042208
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102531.17333342507,101845.3758611526,1.0067337124191817
1024,400,194204.96921978332,193515.84305327947,1.0035610839693063
256,100,17614.102954188682,17587.547381984677,1.0015099076424496
128,900,152101.75388863357,96720.06020199122,1.572597799990846
512,900,76573.8996484865,72227.30001714897,1.0601794561101623
4096,1000,90652.3567713785,90498.72860811553,1.001697572613735
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91156.14593395544,86843.01321389293,1.0496658575104865
128,800,119151.7424459981,79920.49096406845,1.4908785094872312
128,100,26745.91951507357,22982.09428187623,1.163772073468757
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98001.87567763064,97935.06095418494,1.0006822349707523
128,400,81746.01773421891,48772.78954290394,1.6760578695690438
1024,700,112539.598118848,107260.20847207752,1.0492203933031217
128,300,60698.848106918354,36726.85726982461,1.6527101042426933
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,64116.432091912255,49937.16420129462,1.2839421925013923
512,500,149214.9845227803,147481.94731846493,1.0117508429731614
128,800,154514.4161106444,97370.5352483193,1.5868703578201955
128,400,151988.80608328225,125078.80246001596,1.2151443977237362
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,203207.94829496788,184098.91857787647,1.103797620674279
2048,500,37505.201134768635,37441.44378906292,1.0017028548916251
1024,500,44676.03053900933,44576.14394763512,1.0022408082559036
128,200,35113.93949478752,27723.977542298137,1.266554896071987
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102273.92590490071,101845.3758611526,1.0042078497931253
512,800,68612.25429231608,52828.81053104514,1.2987658363421926
512,800,86505.51375310234,76577.73322810722,1.1296431757182284
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,38174.30932269387,24735.736732623263,1.5432857220034548
2048,600,30845.403961152646,30580.976963775065,1.008646780568548
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42222.86282626208,33160.64237859692,1.2732824154671456
512,600,74716.52812400722,44462.8864987731,1.6804245969516383
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,62422.745600584545,50772.066671360866,1.2294702519130565
128,500,191417.1764449185,173629.6110728368,1.1024454599775606
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,24089.940192286667,22363.056566867846,1.0772203754998901
2048,1000,44930.14972561894,28109.406843986402,1.5984026263873685
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20202.83849683326,18779.00655706,1.075820408041658
1024,800,112990.09762448777,112592.55358879731,1.0035308199611703
128,200,42818.870367777185,22186.36413155776,1.9299633826378908
512,100,12573.27027148473,12506.156799285585,1.0053664345710889
4096,900,86631.54817941604,85663.51049156082,1.0113004671685804
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,47498.07073318769,34129.72158000343,1.3916923002681851
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,67264.30475613425,42868.394179046576,1.5690885101782523
128,100,23013.909922339422,17899.559780833548,1.2857249119043814
128,400,82066.86168125067,47063.4505065966,1.7437493595958895
4096,1000,39115.36024861398,30918.141407431434,1.2651265072231113
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,157020.83508773343,102028.33792508653,1.5389923846747822
8192,700,32245.891900073006,31684.037608755014,1.0177330395278517
1024,700,75603.40746153517,66320.27242801076,1.1399743199728416
512,700,68892.6752753676,61346.24441089266,1.1230137384438645
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,52237.396885091395,38336.594525084816,1.3625987788485192
2048,200,37950.58900492151,37946.30536557415,1.0001128868622673
2048,600,47697.08568306158,33916.34753113008,1.406315513169066
1024,100,30838.70108701932,29554.958545859663,1.0434357753934151
256,700,87199.9475476501,47523.960799855195,1.8348627951043128
128,1000,194934.19400499522,111804.66682439692,1.7435246626257876
1024,800,47645.08707051523,40421.19798120487,1.1787153634751089
1024,800,35954.09001155374,34904.751507598776,1.0300629128881356
1024,1000,61394.89037407073,55735.236402641,1.1015453479113897
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,145379.2221844815,132452.11299022113,1.0975983614184757
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,165537.6470749404,109237.63657662571,1.5153902287040288
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97243.57986899036,70250.77350904822,1.3842350057037522
2048,900,94993.26547601879,82690.26725018611,1.148784114926234
512,600,52116.48416942536,28950.864730709705,1.8001702074944472
1024,700,29304.4525323544,29025.881672657724,1.0095973263736926
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,129908.29218945866,83214.36890509089,1.5611281308595149
128,300,59135.81736343382,34512.68583773153,1.713451617224837
2048,1000,71408.8579266667,71261.14520805598,1.0020728367216025
256,500,59451.28343579495,35523.310698868714,1.673585098522032
128,500,84635.88778452697,56026.380959696515,1.5106434921329501
2048,400,33106.67549399102,30788.555312709123,1.0752916191661972
128,900,158232.48634156154,103152.02937065497,1.5339735660748526
128,300,48141.78944355447,30815.59640870832,1.5622540224452663
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,100952.08171558805,62386.64500506909,1.618168146522151
256,200,41435.66115777062,34123.56738045935,1.2142828062431272
1024,300,20586.406092142224,20366.163083435094,1.010814163070621
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38443.46717564661,38397.17028659358,1.001205737003729
2048,1000,91250.07985599781,90612.693267471,1.0070341865531507
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60904.23915363224,60543.78817954,1.005953558324156
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,119449.07533261448,75809.96321061933,1.5756382179048762
128,1000,354336.3664119696,288023.0601366038,1.2302361006924747
2048,900,53704.27712357057,42076.23356110103,1.2763565694534866
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,26822.690944499114,14446.766271911083,1.8566570843366241
128,1000,220022.32482574886,110076.46947736123,1.998813423708139
4096,300,20667.341778424583,20570.96909448887,1.004684887887053
256,200,28164.369841334585,27723.977542298137,1.0158848887525085
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,199762.63346696727,194547.19755313522,1.0268080752610564
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,115615.51006051905,73196.94614990943,1.579512754859133
256,400,58518.09500909694,45126.42140747785,1.2967590423511839
512,500,116084.15531464962,114523.64185050332,1.013626125042228
2048,900,61895.65686908992,52757.84825268096,1.173202829892605
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,150330.18872345917,149649.57060028278,1.0045480793593076
2048,600,36907.723265776825,32874.997452313044,1.1226684753151226
256,700,77848.36246280189,51196.085489777375,1.5205920866419822
128,300,48744.7473527403,27253.416999670506,1.7885737907041022
128,300,54099.48490647432,33300.695014947356,1.6245752493211092
1024,700,49729.874314285225,49201.53957608187,1.01073817491801
256,800,83687.94041383988,57826.93902776309,1.4472137349974683
1024,1000,37587.29100747572,30928.88515915138,1.2152811462185604
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,31993.06120124973,21988.935751463338,1.454961784547514
2048,700,111268.55520300032,110859.18311471,1.003692721493958
256,400,62991.76848002213,53259.20525974124,1.1827395503334286
2048,500,66848.69633746255,66624.56129320196,1.003364150396041
128,800,141073.967734,92351.37447544445,1.5275784311310985
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,150454.65575382454,94518.05570423097,1.5918086193460457
512,300,32830.56553376135,32331.936268961428,1.0154221900183134
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,82046.23103610984,48720.51320368562,1.684018201801355
512,400,187314.72871207225,186703.3320474569,1.0032746960534156
8192,700,21767.482854968945,21733.392272247234,1.0015685808407022
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38566.24364573168,29865.350306368007,1.291337394341845
512,700,37701.08309550684,29025.881672657724,1.2988781364399042
4096,400,39076.7977353561,36227.84755042349,1.078639786174636
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20454.040469109597,20330.555626091365,1.006073854806986
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,71475.09429169007,42797.12681057494,1.6700909527886567
2048,400,19197.012284436918,17742.443550288524,1.0819824355098338
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86640.699820232,85663.51049156082,1.0114072995965702
512,700,93591.37589393585,80357.08323268619,1.164693541985935
256,1000,145273.9419623076,95719.83817352499,1.51769941042889
256,700,79908.15943587122,66354.8129063725,1.2042556664069366
256,500,114978.52249788571,63127.950965255164,1.8213567958378445
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,87263.63568110474,55659.95529531376,1.5677992412698152
2048,900,47242.32239402098,47139.992713958745,1.0021707614738755
128,200,52743.24941555794,42776.4318576044,1.232997871143891
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9528.448175047515,9516.14337669928,1.0012930446569737
256,300,33305.543075742244,16760.521743464207,1.9871423805007618
1024,800,36623.00632244017,35597.83621265971,1.0287986635944988
128,900,208280.49774181825,110304.68081578685,1.8882290053461546
1024,900,75795.08494929931,75449.13454700036,1.0045852136591897
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,88325.42651312356,84910.77897470127,1.0402145355354668
512,100,11444.069070519043,9011.915100790524,1.2698820331224792
2048,400,32437.061547821817,32352.598258555856,1.0026107111580636
128,700,268550.9774021678,237800.98990500558,1.129309753964632
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,204498.89095950584,163336.4654407616,1.252010017528345
128,1000,195273.18490852436,115948.15552755489,1.684142227360555
128,600,99626.87025767076,64016.28039679616,1.5562739609384868
1024,400,21157.6350558485,18307.43976342798,1.1556850837283232
512,600,111923.517932242,90097.16084726775,1.2422535502752876
128,700,202985.63402005623,142838.5537233773,1.4210843552305943
256,1000,333261.6617250714,320464.419199229,1.0399334271112528
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40364.724525153666,40106.49652901174,1.006438557802104
512,400,58343.08311993237,52638.32287426997,1.1083765578794862
256,400,71745.2863281819,60987.569802147,1.1763919526705946
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46456.186538113856,36672.2149998591,1.2667952164409035
512,500,87145.5713024384,62600.06932840837,1.3921002362674877
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30242.07570965455,26688.32812098575,1.1331573702391045
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,68815.7191728067,64106.45222511053,1.0734601086823448
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24212.50687375115,24078.953359370287,1.0055464833702537
512,900,268194.80813643115,229800.42209317343,1.167077091040723
256,100,25783.852521337354,25440.224664257337,1.0135072650346049
128,700,136686.42688643537,92417.89181801837,1.4790039482353365
128,1000,226870.88384097337,155765.44053451647,1.4564904966239958
2048,700,26237.81588194607,26067.12107591305,1.0065482799399257
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27355.32531912202,25871.051952994367,1.0573719757829894
256,1000,99832.02090894875,58569.061920395274,1.7045180106288271
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,41216.59162697738,21601.854967306153,1.9080116818373987
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60369.27026801535,60202.342442558154,1.002772779574424
1024,700,58920.385149356975,58796.06304945136,1.0021144630007124
512,900,72401.36032926897,63466.880684134354,1.1407738894495263
128,300,59005.23844662329,34119.012930735975,1.7293946506133728
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,262188.04114435165,253651.7844619295,1.0336534462019658
1024,500,68326.94004634436,62373.284305942194,1.0954520161420291
256,900,158419.23166913955,132038.8394742635,1.1997926693381609
1024,700,117561.40200206915,116488.33981442524,1.0092117562097063
128,700,127156.15084546455,78479.10754470208,1.6202548018660352
1024,900,52691.431292793895,52575.017380802,1.0022142439088266
256,300,36528.04219526562,21515.230474413613,1.6977760121466312
1024,700,128272.27099765543,85672.54241504308,1.4972389914173057
1024,800,93658.43357338085,83711.93042021694,1.118818227022534
256,300,26493.441469406236,22793.463249481996,1.162326285366412
1024,800,57740.43324634095,53281.95779009162,1.0836770201615684
2048,700,20362.095743506947,20241.050244316226,1.005980198543537
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82328.08317752003,80517.55870716526,1.0224860825318796
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39745.759820278014,37075.37110490693,1.072025947031388
1024,800,87335.4803027444,62102.16000225037,1.4063195273655482
128,700,148589.3601355942,91940.15576527944,1.6161530171314757
128,100,35115.13883986398,31016.524467410036,1.1321429284174145
1024,900,263444.31171404343,255315.3157889041,1.031839045378149
2048,300,25147.52290054868,24009.73900443229,1.047388432498427
2048,900,115773.56745935796,114082.80036744605,1.014820525850226
512,800,68392.65121996036,48658.058952929256,1.4055770553059241
512,400,29976.412041760865,28824.379087289086,1.0399673120792323
1024,500,27529.090029075385,27319.151569382047,1.0076846625035247
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,70440.02683035078,64362.85987349461,1.0944203997274338
2048,300,18949.02858902488,18573.116360380285,1.0202395883033653
512,400,49129.84845083828,46346.74140253926,1.0600496812521656
1024,1000,320163.46238507086,318823.5863822797,1.0042025623574304
1024,700,91780.97311402488,82072.46511123,1.1182919020360516
2048,200,16345.621267402435,16319.454371522042,1.0016034173254011
128,600,133324.8717026316,102083.55250788486,1.3060367554541528
256,200,48883.78764118776,44503.178337827754,1.0984336280457632
256,300,38903.07711483992,25925.04840988032,1.5005980509572947
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53529.25763141188,53309.00486140186,1.0041316241145872
2048,800,53380.19294070797,50851.16746299596,1.0497338724730827
8192,1000,38744.528805482456,38513.66294334092,1.0059943886012912
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,152745.87217721486,89210.20923574897,1.7122017029863148
256,400,43151.46736896542,26808.94972573375,1.6095918642998754
256,500,47738.25469270865,29868.4267369777,1.598284874964899
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,28713.632227927137,16466.24380733385,1.7437876278218631
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,55233.13979967908,32718.346740617188,1.6881396923124967
1024,500,78458.37957909903,57888.8463754861,1.355328089804937
256,200,40974.18430554674,39820.04492620314,1.0289838793874422
1024,200,24162.12002379354,24000.475759263372,1.006735044177938
128,200,34533.356038309474,25552.63257851312,1.351459812690616
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55752.2060405118,53722.666447453994,1.0377780874864597
2048,900,104639.54751730461,81048.18639186893,1.2910782113170451
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,36411.94794858842,36276.16196639806,1.0037431187542976
256,1000,204774.49254608824,178404.20743107868,1.147812013487389
256,600,62375.6807187449,37319.166647534046,1.6714114039003205
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17518.15027512552,17465.341889253814,1.0030236101993628
128,300,46324.15821788646,29869.66446699064,1.5508764174127199
256,800,72888.66321026887,44884.135805066064,1.623929299359306
2048,700,26606.61628434545,18573.466244444164,1.4325067779044325
1024,700,57822.31228416563,35819.1385364328,1.6142853973261442
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52707.2088968884,52314.885183268474,1.0074992750580556
512,700,47734.59461698778,26960.090062369884,1.7705651022143412
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,46339.71962699145,45863.92468154658,1.0103740564888095
1024,600,57826.578416408986,57234.00896316298,1.0103534500549733
256,200,25791.551438057868,21352.04078691819,1.2079197344855037
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,118706.45919051828,101772.97572271765,1.1663848713035199
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25502.936845272983,24009.73900443229,1.0621913399627145
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46044.69868752984,36017.436572769824,1.2784002158093866
1024,200,27195.083266110614,25552.63257851312,1.0642771613668727
128,600,101342.14529531029,68959.49422032459,1.4695894516210284
512,600,105967.11136371973,85860.7325228005,1.234174322185988
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,107140.54964479583,101546.8599937516,1.0550848115972116
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,37793.73069651329,24009.73900443229,1.5741000220592327
512,400,34635.41558684595,33618.972390895855,1.0302342137092015
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,165488.52848918253,92675.16199414137,1.7856837250486186
128,100,73459.08916598641,72967.22941615328,1.00674083083281
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37543.231501872324,22146.00515886802,1.695259765025329
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,322770.67348256963,318872.8660565887,1.0122237036790995
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19946.039106928554,18786.158172106803,1.0617412524793872
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38926.744483454895,38773.95122637488,1.0039406161159063
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,113580.873917586,108365.40803212737,1.0481285124115658
2048,400,24021.52263871393,22105.08631748286,1.0866966223839336
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,187796.33341563877,115440.97043804495,1.626773689644489
256,600,52560.97404305192,32190.559785344685,1.6328070836152786
2048,500,27409.770314872556,27319.151569382047,1.003317040987176
512,400,75509.49540289865,60333.80288876994,1.2515288575809862
1024,1000,173422.36719280586,111577.13934558528,1.5542822500195923
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.2169990845,21519.631696399152,1.1027241234363339
512,400,25478.138090768727,18378.334353517806,1.3863137758124389
256,200,20410.47495032563,12441.910416424595,1.6404614940308295
8192,400,28994.050500259484,28824.379087289086,1.0058863857034555
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,10958.851093962367,9574.086555025397,1.1446367265407804
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48659.622269847554,48339.89611714323,1.0066141257715888
512,1000,152440.2650619347,101940.34443496184,1.4953869923324807
8192,500,82287.90296840094,79358.12801462926,1.0369183979898267
