P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,316155.85984881624,93497.3020055607,3.381443668075182
512,300,44817.53042683526,28600.5958497807,1.5670138713973298
4096,200,76084.14120120842,50831.013653404065,1.4968055077554645
4096,500,311467.8613791568,237564.50729901434,1.3110875227970096
8192,1000,157727.8550767533,112393.23827909636,1.4033571546811512
128,900,381594.7812754228,109443.21737422631,3.4866919159605017
4096,300,36169.870763620616,27866.80417099782,1.2979554649206655
4096,400,100943.1293322173,56915.493482307924,1.773561523517235
128,900,363280.85520750313,109318.34627419793,3.323146274974772
1024,400,58338.428316215366,44207.66491546582,1.3196450983731096
8192,600,42693.04442164892,32734.27780938007,1.3042305277135255
128,400,178063.5943456467,81480.70461614145,2.185346766262157
4096,700,89950.20946401301,53915.74341202593,1.6683477546921774
8192,500,75605.01528649055,54509.002824173345,1.3870188660461362
256,900,214936.24833448892,64837.41435415292,3.3150033892540933
8192,1000,197290.74040542214,124535.58998606945,1.5842117135149163
8192,600,41546.04849058857,25325.579367516788,1.6404777117903393
4096,900,60483.283502188875,44998.63267930536,1.3441138074847512
8192,700,243645.39464294288,185768.68163866145,1.3115525851491878
128,300,125926.6547218447,38152.527144095155,3.3006111035906645
4096,700,135400.15728466705,86344.15596057125,1.5681450096807599
256,100,23859.246687871484,14891.07425106187,1.6022515424748556
2048,500,50294.88613044159,38078.8838745444,1.3208077814503263
512,600,91479.85461609779,50523.437090590436,1.810641949241714
512,500,63133.904504359896,33156.78306802833,1.904102227735031
512,400,90407.6754967908,57470.31142497088,1.573119637864162
8192,1000,198930.619947912,150569.03775101455,1.321192078525929
128,600,246581.98932769735,72849.63176490327,3.384807628451089
2048,800,110142.69597472218,41519.7534269463,2.652778181077531
8192,200,35522.084815421455,26972.824218293383,1.3169583032143082
512,400,148485.6739047169,109009.50865491609,1.3621350626830895
1024,300,57716.28528717177,35788.66352580134,1.6126974187108722
1024,800,155074.27687928983,105506.57662913551,1.4698067346492432
1024,100,14673.205305931697,10211.848879179503,1.4368803807749506
2048,200,52128.96736651977,40359.96560634527,1.2916008867540811
256,100,62152.48845701601,37681.884279448226,1.6493996955166623
1024,700,131286.9865333172,66874.51640802078,1.9631840884246146
4096,800,72345.7960164878,46857.31231092819,1.543959575325773
4096,800,167471.61798623163,127268.05412448723,1.3158967435961526
8192,1000,114456.140602875,61631.005637657836,1.857119471257498
8192,700,156556.8863974042,116555.24523591898,1.3431989789950514
8192,1000,68872.98040135126,51177.51428416821,1.3457664242723324
4096,900,81048.80043262755,60367.665223331875,1.342586302332304
512,700,166433.73540060068,123260.96281991307,1.3502550328425065
1024,200,41954.76649511616,30960.64519433914,1.355099877013777
4096,700,97590.7874784114,65060.34510421777,1.5000041472587382
2048,700,156297.29989353463,89844.51474818445,1.739642095364459
8192,300,35504.21433547227,27325.43722463806,1.299310018119666
8192,500,120489.21806685044,68815.17228508745,1.7509106504549286
8192,700,81694.1900638903,46993.19158217273,1.7384260850008257
256,1000,242381.6490632753,111749.61276708746,2.1689708184354592
2048,100,63054.24462096579,47958.62701914873,1.3147633395716216
4096,700,128858.61960542877,86817.79328982205,1.4842420513415113
1024,800,90844.7254552108,53472.408401124616,1.6989084309376308
1024,400,337616.08382516354,257567.86842644215,1.3107849433539962
256,100,18894.22951413984,13011.59979464646,1.452106567396405
128,900,331827.25862143026,102373.53702350879,3.2413382234241874
512,900,174664.70061367188,114159.9168451615,1.5300002438734677
4096,1000,142792.37888752724,109849.57632880178,1.2998901193767107
8192,300,63951.156684283866,34770.69707161906,1.8392256143890429
512,500,194504.07900047608,134723.51647863665,1.4437277476447026
128,800,284846.2139671738,84426.00544789649,3.3739155661340234
128,100,47257.387476076954,26068.19735827815,1.8128367998207602
2048,200,44761.41342147385,20752.375075557742,2.15692966508658
4096,500,46101.07989878096,35418.499695506645,1.3016101838054297
128,400,182997.46346442273,51327.80354104017,3.565269714261267
1024,700,233181.56659906046,145939.20363147225,1.5977993629997727
128,300,147937.92677285778,46426.00783958498,3.1865312926328984
4096,500,174283.91144273957,110169.6014202929,1.581960079694334
256,500,137682.9730456042,40888.66155932382,3.3672653443509066
512,500,150890.73781697566,114576.28797187006,1.3169455957066898
128,800,383413.98297930596,103240.3095790912,3.7138011745845936
128,400,237946.79712634953,142772.5734921948,1.666614191410914
2048,600,99009.79009973591,51881.5556249558,1.9083812909439966
4096,100,40783.34518683034,31218.56877485844,1.3063810029521532
256,900,430157.83226150554,303266.1858379448,1.4184167320631234
2048,500,42231.94281198034,24114.557614326197,1.7513048958812665
1024,500,100623.96000273735,69563.61906013438,1.4465026598997504
128,200,89843.07223974944,25374.187301930957,3.540727084997613
8192,200,130249.51207931459,99756.89480744647,1.30566927058752
2048,800,91363.72244516932,53333.70966416959,1.713057708163677
512,800,103384.98256605427,36819.879889469856,2.807857681133322
512,800,210358.1246942345,117323.0806231038,1.7929815989916122
1024,600,128585.39379703072,74481.33456651334,1.726410979950975
128,200,93809.7756990113,60040.30731987671,1.5624466277166273
2048,600,64480.762557638314,50265.19690701414,1.2828112993752243
8192,500,54814.69406123321,34006.78819154014,1.6118750689566577
512,300,50038.593352993135,24111.71881778852,2.075281058606115
512,600,161727.2367782811,94447.6501421378,1.7123479147960985
4096,300,148244.32371111933,112569.83265804852,1.3169098701731095
2048,200,16988.73706907858,12653.47289062971,1.342614570396659
512,800,123528.74713697142,66646.61187663602,1.8534887769782682
128,500,360136.2224119871,253115.47456998134,1.4228139272157247
4096,600,106092.04511292638,71456.619906994,1.4847056193115895
8192,400,100943.1293322173,56844.504840111076,1.7757763853541213
256,100,62866.8731369514,47410.329663996534,1.3260163677936325
2048,1000,80888.8249666735,41036.23401408571,1.9711561479766484
2048,500,177792.3414316397,102237.81420332319,1.7390076540374693
2048,1000,266430.8867564231,186143.3911687721,1.431320688226079
1024,600,54107.81509086414,25425.24871719152,2.128113502161284
1024,800,212931.23829312736,163828.9339260643,1.2997169253950152
128,200,111574.64165970746,50493.626094343745,2.209677741329929
512,100,23010.760094561258,16101.63022849706,1.4290950523653343
4096,900,127132.51860354685,97276.29608484646,1.3069218681256034
8192,900,245922.44673688352,174543.99859779057,1.4089424369357635
8192,300,45881.53003549535,29182.503094384378,1.5722273681288288
4096,1000,169638.67320283822,111109.49416957432,1.5267702771100478
128,200,86635.54134487489,31673.672766490905,2.735254038380127
4096,200,45245.488744925024,34702.92658399461,1.303794613270247
8192,600,168843.84154362307,88619.85145344147,1.9052598122704951
4096,800,101019.03258811543,73651.67654654282,1.3715781815812205
2048,500,59521.0531416159,34737.72064133729,1.7134415281924649
128,300,174447.37252429005,45007.6355113429,3.8759506146534966
128,100,55934.25868856342,21221.25277948328,2.6357661006064967
128,400,173544.83946377016,50394.41325747465,3.4437317203614723
4096,1000,64812.511601266146,48747.66573635519,1.3295510794669714
2048,800,87114.75713498605,65485.35111688879,1.330293808450223
2048,100,28307.825898362607,22142.388512887606,1.278445000722777
128,900,380954.9168132785,107296.26736457921,3.5504955220747956
8192,700,70783.21809684865,55097.75917161366,1.2846841534222708
1024,700,118318.92921108358,77611.39331459909,1.5245046398210609
512,700,81066.76762515698,30043.338927871162,2.698327500141852
8192,1000,783476.2994266622,594123.6410518169,1.318709179859636
8192,1000,119853.7086070299,92756.94828493604,1.292126474869101
1024,100,27582.201579425368,20880.261588422458,1.3209701163283776
8192,1000,282781.864211355,217060.7610016852,1.3027774476896796
4096,900,102490.20959560634,79036.30171917535,1.2967485492902402
8192,600,194353.8403908774,147931.95047990262,1.3138057043145757
8192,1000,54056.77342434456,40918.42390527257,1.3210864022887998
2048,100,51307.446323096585,36009.56108391144,1.424828428303727
512,800,115487.88573689495,41133.52440023117,2.8076340994560125
2048,200,30938.539452966415,22527.539467295755,1.373365231381851
2048,600,99743.8100664352,52514.09455749124,1.8993721763066471
1024,100,32880.21058849489,21207.98779051644,1.5503691775604431
256,700,182966.91059816215,61572.56259002922,2.971565627638681
128,1000,390357.93468301796,118514.74706755942,3.2937498863368804
1024,800,94734.74037591089,58330.64729665371,1.6240989045452543
1024,800,89014.23491338192,69119.67131146269,1.287827809716739
1024,1000,110602.6671570683,80146.5687229894,1.380005019794975
8192,600,130219.38581567351,84911.06049106766,1.5335974496440556
4096,200,43138.67390773093,33587.36450215761,1.2843721008523834
1024,700,105031.058575931,65373.77817459692,1.6066236572012018
8192,800,154985.81929235614,113903.40354683883,1.360677683600768
128,1000,386904.9519412878,114759.30901984677,3.3714472076019164
2048,1000,119812.82990540165,70808.53547371653,1.6920676173266578
1024,1000,144707.837000402,85399.97673139501,1.694471620941368
2048,900,91760.45119833437,62122.524010291076,1.4770882648479244
512,600,89748.75132611262,41819.19699061202,2.146113693820096
1024,700,60647.454479022206,36022.205004696705,1.6836130512031335
1024,100,43329.10804125857,33212.05639475801,1.3046198502811581
4096,100,71250.24628559797,54461.868961599546,1.3082592948808958
128,700,296524.21245521115,87030.90404794872,3.407114009660803
128,300,129262.05987301772,36061.13127075538,3.5845259235626314
2048,1000,57175.889965135095,43331.913764574194,1.319486840017645
256,500,121220.6237733004,35358.4879143905,3.4283316658449356
128,500,199774.56280911696,59540.26409032341,3.3552851311854472
2048,400,62954.424489201134,42668.98421079895,1.4754141832433922
128,900,380825.66821156285,109433.5624577617,3.479971406016787
128,300,103215.62675763239,39356.74427840015,2.622565170216059
4096,200,39673.45415233972,29955.14266930692,1.3244288164579674
128,500,217717.1229177495,103230.19362385968,2.1090449923115164
256,200,57275.14353254348,30740.577879803866,1.8631771906335064
1024,300,64546.88948902683,50052.420972495536,1.289585762984296
2048,200,55257.84442907579,41622.292262618,1.3276021435922742
4096,500,181923.2495047947,139026.15742020504,1.3085541086698789
8192,100,24946.211844280966,18587.00120410456,1.342132147641552
4096,700,129747.16525561639,66401.40119224958,1.9539823396190705
1024,500,67012.89190702033,51556.79794042655,1.2997877017974073
2048,1000,62995.29566383946,48061.693636227064,1.3107173488442367
8192,1000,202750.68644226174,152180.5493602882,1.3323035518964286
2048,1000,81925.67254015763,63377.48507506607,1.2926620935356232
8192,400,87936.47455101859,66043.58447489416,1.3314915483493601
128,700,263609.5384990767,80058.73659126465,3.292701705310693
128,1000,673733.6890870427,433656.1726002424,1.5536125890870487
2048,900,91406.46116148954,61913.30626049231,1.4763621373555558
4096,200,39883.68229329066,27777.016549631757,1.4358519109504364
2048,300,129164.57705602286,88389.16350127902,1.4613168847802684
128,100,74727.02205444801,54856.11162168177,1.3622369476314158
128,1000,409998.77969711553,133265.43601557915,3.0765575227562034
4096,300,52731.194691406374,40904.58886479182,1.2891266274722095
256,200,55134.2627208611,24965.579774245634,2.208411069136769
4096,400,83127.67851945433,63220.3046379777,1.3148889268325017
2048,200,43992.39627742318,33705.039523403946,1.3052171692863894
256,1000,395892.09662964754,275889.8750121948,1.434964210310902
4096,600,54850.212932487935,41495.82519943877,1.321824850303972
256,500,158436.56711267424,68455.21386786921,2.314455804907499
256,400,126920.06368758091,59074.844564556515,2.148462084379819
512,500,192157.5818974339,140795.03198073205,1.3648037092937404
2048,900,114658.1576259637,68899.88456665813,1.664126991606729
8192,300,176942.2786810482,134426.74428370426,1.3162728862019895
512,900,274259.5428937305,203255.11762460766,1.3493364698460437
2048,600,60326.958286889596,44565.37639963274,1.3536732584937115
256,700,194727.02910594418,91529.91776736967,2.1274686338171733
128,300,127537.59051862478,48504.48423274269,2.6293979316768246
128,300,140283.84356748196,35017.52520551622,4.006103879247966
1024,700,99449.45470197216,74644.65643978806,1.3323050764148514
256,800,186129.3940407684,54094.28604752221,3.440832805839279
1024,1000,69875.3155422348,38617.14510172746,1.8094376308286206
4096,900,83856.35073777432,62100.064781262285,1.350342403556987
512,600,88636.54726358448,43441.5061252218,2.0403654285854236
2048,700,211749.9948690233,161072.35282367095,1.314626570959885
256,400,136753.17560062197,57659.06193290379,2.3717551242813792
2048,500,121346.78400718376,93483.34473025288,1.298057791549191
128,800,312082.20901146554,97648.19890207484,3.1959853076699645
512,200,38463.21237397058,21008.09746191717,1.830875568037301
128,900,339337.8683272724,120641.51190463375,2.8127786445143075
512,300,58209.16759676004,43175.05575649103,1.3482129108312444
8192,400,57270.12199388653,41606.18644279763,1.3764809248409369
8192,500,63989.80304194175,42838.649147952376,1.4937399828117681
128,400,176801.24231917015,52214.952048342944,3.3860270934555228
512,400,188973.93152086096,143530.23617059793,1.3166140916555682
8192,700,63702.938396195634,49093.90452489389,1.2975732733560432
8192,400,95841.24193865055,67983.31925252365,1.409775853730366
1024,600,86829.26195164587,52102.623525388204,1.666504603349509
512,700,85020.74099378775,36260.498303880806,2.344720700782216
4096,400,75742.76105019826,53677.90002828974,1.4110604366094748
8192,300,62421.709704119996,46505.060024839695,1.3422562979335746
512,200,44590.58169202173,28346.010005815035,1.573081420731673
2048,500,275646.5210239639,209404.91397304146,1.3163326294217257
128,400,172469.758822197,59222.677498968354,2.9122249466887307
2048,400,41267.726254921385,32065.95222422041,1.2869640036371846
4096,400,58734.32136238215,45558.52739847821,1.2892058790369079
8192,800,93240.23757200882,58003.614134907264,1.6074901359619889
1024,900,133780.82106112866,97683.68369178884,1.3695308776769042
512,700,145264.04507100923,87044.25929154124,1.6688526762513982
256,1000,300144.93880943436,117962.59942855392,2.5444076365172195
256,700,186633.265024616,78794.09054059889,2.368620079807288
256,500,212546.89374690776,106790.77677264703,1.9903113374613892
8192,700,105323.3072176715,62218.1646853655,1.6928063974610439
128,500,189922.910743483,58507.64553511288,3.24612123777058
2048,900,128445.29193244956,89687.53677484854,1.4321420405925342
128,200,76805.26608177501,45955.61932718424,1.6712921554805857
4096,400,84894.92686040324,64357.49024554013,1.3191149396365145
2048,400,42346.451246552475,25170.327772017878,1.6823957014032005
2048,100,37356.0210458812,28552.74869818188,1.3083161078730006
256,300,80414.89720688135,36433.16718973165,2.207189311544277
1024,800,79639.1379156727,55808.93110346344,1.4269962950559072
128,900,406113.59296380816,149366.22570343033,2.7189117958309725
1024,900,132113.61349180155,95026.63949624964,1.3902797593617482
2048,400,101785.5874707918,58389.33677677682,1.7432221890089177
8192,900,86414.7371011227,63752.69376969122,1.355468012274099
256,500,187255.41696842737,89207.63682998554,2.0990962615151894
512,100,9540.646507966725,4328.569975217943,2.2041104943639858
2048,400,33087.22641437287,24300.177747967304,1.3616042959661312
128,700,508140.3172574149,353412.1924421842,1.4378120736186633
2048,400,126996.93794531975,88732.91687839403,1.431226904434636
4096,1000,510072.6432363116,386071.47327980405,1.3211870820267473
4096,800,154998.97418101077,114000.34180152354,1.3596360478538434
128,1000,457081.1379493666,249927.3451774492,1.8288560526453699
128,1000,436868.8138732646,147764.26282835662,2.9565255191692232
128,600,225560.32085211467,67837.41368004146,3.3250135672326953
1024,400,72520.69545591864,55996.63409946781,1.2950902607306511
512,600,226924.38468256625,122850.25813623035,1.8471624571673806
128,700,409179.93298856495,188608.66401977988,2.1694651998895087
256,1000,526748.895879895,371124.7677284433,1.4193310220279445
4096,700,232821.36428221365,145036.31470502613,1.6052625492844612
8192,700,74542.63230109008,56419.31919593585,1.3212253065694515
512,400,125862.44037090885,77408.52936214146,1.625950543280376
256,400,170258.8429023062,115642.38356796416,1.4722875614393005
8192,600,225146.66311415483,160143.11588582143,1.4059090949290602
8192,900,380422.29484637536,287479.8079991563,1.323300921529389
4096,800,111332.15878714746,69412.80529335505,1.6039138357343612
512,500,142109.76151299974,86030.55730520321,1.6518521553783403
8192,800,196588.62204258924,148603.37174093782,1.3229082203148441
2048,200,29304.000879071144,22033.946928467336,1.3299478742599253
1024,200,39287.8558703638,26475.276122665215,1.4839450847777886
8192,500,64710.33338132451,40311.48463667873,1.6052580043763927
256,500,152154.63169519635,39414.57005197484,3.8603651262605294
1024,100,51597.62868967203,40032.659209295554,1.2888883653697203
1024,300,43907.42842227326,30793.876435997583,1.4258493409730686
512,900,546880.7061624217,337507.04085377266,1.620353474046077
256,100,63514.20674334202,38444.170849535076,1.6521154011079453
128,700,322119.96152745077,97654.43951026569,3.2985695595906694
128,1000,516009.0271055036,252421.36691300521,2.0442367197993248
2048,700,51547.347724767336,40157.168139067406,1.2836400103277914
2048,800,207025.66370744427,129250.2100774949,1.6017433440403488
8192,1000,294045.70833632664,129989.63690302538,2.262070387623977
2048,700,70292.55098591458,46085.28628063976,1.5252710064089197
256,1000,242540.6454851677,94456.4510313677,2.5677509882794904
4096,700,78536.11946756978,46743.51996066081,1.6801498803185022
128,200,63676.42704805753,18473.245593016192,3.446953959846146
8192,800,125423.51704508682,89339.93559589019,1.4038908379385102
2048,1000,92985.73331704568,71564.52841553609,1.2993271300151434
1024,700,65636.58290033936,28750.615749685116,2.282962684062105
512,900,174531.43951278017,91945.85782138453,1.8981979574526096
128,300,125177.1173172204,38162.0954646318,3.2801426597036096
4096,900,78428.38057396447,59871.38519149271,1.3099476540106605
4096,200,66014.08254933658,49379.87132482686,1.3368621824688007
256,900,396400.8921130935,272591.03824391356,1.4541963472709447
1024,500,155163.15016957585,98724.72664549941,1.571674649723118
256,900,326581.3479115076,198702.34125964408,1.643570709037415
1024,700,191208.01123546675,141625.82650183098,1.3500928182261642
128,700,313857.6250353963,83003.72790694215,3.781247336110868
1024,900,74090.97110437122,51222.124598523835,1.4464642317180736
256,300,85365.65256382969,37117.846473465084,2.2998546703095
1024,700,249848.26523310717,123706.87813287329,2.0196796573004265
1024,800,161202.65222540422,107601.71209980687,1.498142074875903
256,300,64069.50491033519,29689.086327454082,2.158015379917194
1024,800,76292.28047222292,37267.751414926155,2.047139351736338
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,44768.04520709959,20902.52376236325,2.1417531067568127
8192,900,109157.85786277584,83647.85040139803,1.3049690737892705
256,300,148433.60065875144,111027.59974134572,1.336907228513885
512,100,33899.891726857364,24814.720098888934,1.3661202540976964
2048,700,87330.00446610535,67540.68283769223,1.2929985424632005
1024,800,165182.83802071144,85500.40690778324,1.931953823317706
128,700,290307.3672762217,100907.3115413787,2.8769705865880333
128,100,36103.150444785075,21494.514216197193,1.6796448657387912
1024,900,449830.0686344127,320958.5163021913,1.4015209000121538
2048,300,48808.16594307426,36890.090878800176,1.3230698212002265
2048,900,246108.76087427686,174891.5757525379,1.4072076360184862
512,800,125937.94221105428,77715.89252368681,1.6204914866373052
512,400,61207.60838219949,47801.488008989734,1.2804540388091799
1024,500,65652.98506433427,50519.457310624246,1.2995583990671142
2048,400,78679.04754190998,59432.502626653106,1.3238387088654344
512,800,114645.72009929796,49553.02954471504,2.3135965883951735
2048,300,67984.36470184896,51222.569372482954,1.3272345673930706
512,400,79122.47331042578,50033.43716073569,1.5813919210914824
1024,1000,546886.0229834659,416251.7463152748,1.3138347834563724
1024,700,130480.38189091175,87211.33334309078,1.4961402020721304
2048,200,35536.65046051206,27018.322017385482,1.3152796993701268
128,600,290174.0627610199,133081.68265043938,2.1804207534947477
256,200,95880.80586816299,62099.829092908214,1.5439785788253089
256,300,93128.51132909743,36491.496829709686,2.5520606009583173
8192,400,134100.44980967554,88650.28112064465,1.5126906323870255
2048,900,91930.06104439877,69964.953848744,1.313944424849343
2048,800,96146.33676945648,68517.72669542223,1.4032330231393997
8192,1000,98558.28721267224,75865.77577617505,1.299113944388394
4096,100,32313.882560021255,24532.76614188892,1.3171724041687385
128,800,346781.38337812806,158452.73359865765,2.1885478117183195
256,400,88565.66391335017,33653.485663164014,2.63169363197023
256,500,118181.31510170037,33156.859648941274,3.5643096587850107
8192,300,78472.13220163129,58071.471110720566,1.3513026396733483
8192,300,141775.96002970298,107726.9139262276,1.3160681473414573
4096,800,122386.45339907818,68343.28498088372,1.7907604738828526
256,400,71660.29640710936,35858.20505265218,1.9984351225022947
8192,900,97165.61643017642,73377.520108252,1.3241877933027777
128,300,127385.28373359346,39983.32086521501,3.185960569983997
1024,500,159161.53077431003,86515.89874078294,1.8396795628418119
256,200,53889.43664513767,32046.193337824792,1.6816174101256152
1024,200,57451.880153049744,43107.91686212757,1.332745452228615
128,200,94649.69547321161,29191.23879186256,3.2424007815521847
8192,400,66258.90999952967,36397.930118433396,1.820403242270457
512,600,91061.77589105573,67269.34945411752,1.353688962804172
2048,900,127667.73276150995,82904.71088729052,1.5399333933517365
2048,900,259430.9603538433,142980.70076232674,1.8144473972406172
1024,500,56985.44120192877,38170.92417670181,1.4929017945211471
256,1000,345333.0105449846,242654.66336819905,1.4231459876004262
256,600,151445.2306063875,46790.70387729099,3.236652113709464
8192,600,93583.80524819493,59744.38146305444,1.5664034501062931
8192,700,131883.35667083427,99429.23676280367,1.3264041942256126
512,200,34731.27936489153,16533.01353799436,2.1007228527984876
128,300,108973.87591298606,34381.62665711036,3.169538108239841
256,800,169604.87236240925,47446.796352278296,3.574632755036688
2048,700,56713.22533359079,43772.72282483471,1.2956293708422042
1024,700,92851.66497209763,52547.236199896965,1.7670132948358508
8192,300,39035.98952878359,30204.690107881754,1.2923817257968608
2048,1000,119840.51931181969,92921.41629265525,1.2896975110063211
512,700,94997.7722459598,41116.05978836402,2.310478502437738
8192,800,93253.93336001736,58069.36721056455,1.6059057957678533
512,800,104548.03906498074,54194.28811204028,1.9291339125783888
1024,600,114880.44651134899,84863.75272313808,1.3537045302031154
256,200,47293.43112998389,21539.986782643522,2.195610963331322
8192,700,71424.58238697813,46499.807562268594,1.5360188811820865
256,800,215926.90311687332,108262.39433710498,1.9944774401028398
1024,100,49900.299278564096,37728.19861438061,1.3226260757528965
1024,300,48850.44552142023,36974.25329648651,1.3212016786303096
8192,800,72325.83046613893,46833.72399498413,1.5443109002795719
4096,200,169788.59766331146,128455.07587072687,1.3217741417566196
2048,700,89306.31765498083,55893.73009184422,1.5977877573787482
1024,200,37552.41005033122,28381.741463708036,1.3231186006802929
128,600,250388.339573475,72848.77070877024,3.4370976632462353
512,600,177219.75445742626,90169.60742991473,1.9654045249689278
2048,900,244495.35258553067,133610.9631108938,1.8299048737685213
512,900,196949.13384812625,127345.81108039568,1.5465693938200193
8192,1000,122552.71691519293,78832.83726044853,1.5545897011203886
256,300,91024.96979157317,37479.227802604495,2.428677833785244
512,400,65762.67827828386,42004.26775017883,1.5656189668490026
8192,800,246376.2336523032,161412.785793903,1.5263737159389854
128,800,347252.0778872779,97364.40382177394,3.5665198394571864
128,100,51780.150248505524,15273.252584890693,3.390250371406144
4096,1000,226584.52445706888,136115.48474894473,1.6646491387441174
512,300,64643.58678188473,37371.90252391701,1.729737648237592
4096,500,127545.94398298125,87256.9188585018,1.4617287162043073
512,1000,556701.1623086568,423127.3894128863,1.3156821709913695
4096,400,41252.91102756925,31579.073678484558,1.3063369574287313
512,200,33003.746287821,23096.097696600515,1.4289750035426452
4096,600,74183.78721422152,56298.14497213727,1.3176950546227784
2048,900,53212.17220960531,40795.631939715175,1.3043595522245715
4096,700,164717.2978014584,98922.61063555247,1.6651127254243685
256,400,177272.73988944732,125668.96183340531,1.4106326439176862
2048,400,55610.82984015994,36833.20774008487,1.5098014333310357
2048,100,13418.594887732346,10180.220731062058,1.3181045128804827
128,1000,433435.4481741397,156757.56450499504,2.7650049906225
256,600,116616.53823811137,33581.57191906532,3.472634887942946
2048,500,65736.29319519152,50410.2817682419,1.3040255060943717
512,400,123916.17592152752,87582.77383884622,1.4148464417162143
1024,1000,298802.15080825234,131384.11220466706,2.274263956229239
4096,800,138929.81394562003,105636.5648009827,1.3151678512772655
4096,300,35591.34067534059,24372.895781103678,1.4602836279690072
2048,300,39662.01404026387,30249.996951988345,1.311141092120238
512,400,74961.63965325902,57457.86312448981,1.3046367472950575
256,200,61276.08765798309,33787.86890678461,1.8135529005109532
8192,400,61209.6216484288,47486.545457664375,1.2889887242481968
4096,1000,144535.84313354615,107671.69029516692,1.3423755375003523
512,100,25583.03867733502,19624.09282959512,1.3036545892584244
4096,200,43534.845872479855,25588.8552799911,1.701320570854977
512,200,102549.15592231811,68968.2753748046,1.4869032952472703
512,1000,219087.63709167248,125472.49587679592,1.7461008929542554
8192,500,51876.51727840524,35906.47308310363,1.4447678322050677
