P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,42314.66507269119,25325.579367516788,1.6708271293080474
4096,900,61545.35385504991,44998.63267930536,1.3677160880346992
8192,700,247723.03429461355,185768.68163866145,1.333502677143715
128,300,109171.35469180478,38152.527144095155,2.8614449124034285
4096,700,137959.1883550241,86344.15596057125,1.5977825808850648
256,100,32501.251301529177,14891.07425106187,2.18259950582219
2048,500,50902.081220742206,38078.8838745444,1.3367534980396332
512,600,81662.10271784794,50523.437090590436,1.616321204977102
512,500,50319.70769718588,33156.78306802833,1.517629366936596
512,400,93311.68924448446,57470.31142497088,1.6236503149335724
8192,1000,202897.80909253642,150569.03775101455,1.3475400528763044
128,600,233618.0186337577,72849.63176490327,3.2068524297786185
2048,800,111541.15221209747,41519.7534269463,2.686459889708962
8192,200,36262.547155547996,26972.824218293383,1.3444104652175868
512,400,175919.105269609,109009.50865491609,1.6137959655107152
1024,300,61263.578450901245,35788.66352580134,1.7118152066990184
1024,800,166603.16729165727,105506.57662913551,1.5790785050043032
1024,100,13926.634414343758,10211.848879179503,1.3637720827163993
2048,200,53108.78096163454,40359.96560634527,1.315877755685821
256,100,76374.6338822774,37681.884279448226,2.026826294457156
1024,700,140065.02787819318,66874.51640802078,2.0944454689379124
4096,800,73205.03494498067,46857.31231092819,1.562296925167592
4096,800,170474.135739381,127268.05412448723,1.3394888207580493
8192,1000,116521.8083848677,61631.005637657836,1.8906361689102544
8192,700,159458.69841500904,116555.24523591898,1.3680954305595545
8192,1000,70264.30908518046,51177.51428416821,1.372952752160469
4096,900,82702.50716654792,60367.665223331875,1.369980218061899
512,700,211734.7577121734,123260.96281991307,1.7177762761882889
1024,200,42604.71912312224,30960.64519433914,1.3760927414688409
4096,700,99713.07474190042,65060.34510421777,1.5326244363163724
2048,700,159887.56051470965,89844.51474818445,1.7796029169153103
8192,300,36498.82659903537,27325.43722463806,1.3357087866146236
8192,500,122993.50523992078,68815.17228508745,1.7873021479970053
8192,700,83514.05407240686,46993.19158217273,1.777152205684379
256,1000,215642.42968810687,111749.61276708746,1.9296928584223065
2048,100,64143.11296115788,47958.62701914873,1.3374676663605711
4096,700,130758.01048250886,86817.79328982205,1.5061199499278
1024,800,103292.97135974425,53472.408401124616,1.9317059853539684
1024,400,345622.4312778035,257567.86842644215,1.3418693620027706
256,100,19206.210310511386,13011.59979464646,1.4760836955970364
128,900,353396.68014016165,102373.53702350879,3.452031554394849
512,900,180815.60613772355,114159.9168451615,1.5838799741153382
4096,1000,145106.2809724105,109849.57632880178,1.3209543980222402
8192,300,65036.193776229025,34770.69707161906,1.8704311173937784
512,500,219935.80147820502,134723.51647863665,1.6324974824501455
128,800,257597.99215280835,84426.00544789649,3.0511687813038244
128,100,53226.14775838053,26068.19735827815,2.0418039278607107
2048,200,45372.89724075741,20752.375075557742,2.1863953921205797
4096,500,47225.76226541488,35418.499695506645,1.3333642777479409
128,400,224448.67212805615,51327.80354104017,4.372847787039897
1024,700,242247.40729945034,145939.20363147225,1.6599200302009112
128,300,176857.17006655803,46426.00783958498,3.8094416965087694
4096,500,177613.17111640537,110169.6014202929,1.6121794835112255
256,500,112182.5649366168,40888.66155932382,2.7436105917493863
512,500,181392.58144868677,114576.28797187006,1.5831598724268408
128,800,351378.49602448527,103240.3095790912,3.403500991589901
128,400,367159.10607951414,142772.5734921948,2.571636113987861
2048,600,101276.3593210563,51881.5556249558,1.9520686706691746
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,562218.1685577617,303266.1858379448,1.8538768738898972
2048,500,42718.5618323366,24114.557614326197,1.7714843670595875
1024,500,119129.89254107587,69563.61906013438,1.7125315524210125
128,200,92768.68029040705,25374.187301930957,3.6560256762724936
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,103426.58074870141,53333.70966416959,1.9392347054040568
512,800,108807.09131419852,36819.879889469856,2.9551180406027435
512,800,219977.53778111588,117323.0806231038,1.8749723976971406
1024,600,133892.24371597727,74481.33456651334,1.7976617161231017
128,200,142888.61135299568,60040.30731987671,2.379878080765445
2048,600,65802.21316533424,50265.19690701414,1.3091008732555471
8192,500,56225.632728664146,34006.78819154014,1.6533649814848257
512,300,52037.28902571526,24111.71881778852,2.158174181565378
512,600,170326.9459854082,94447.6501421378,1.8034005687709203
4096,300,150873.57403432342,112569.83265804852,1.3402664858944007
2048,200,17333.105709322786,12653.47289062971,1.3698299161930865
512,800,175368.1183867059,66646.61187663602,2.631313332346364
128,500,427155.98940812383,253115.47456998134,1.6875933410781008
4096,600,108039.67615499516,71456.619906994,1.5119617509982515
8192,400,102577.4218126448,56844.504840111076,1.8045266134548734
256,100,65294.82574948004,47410.329663996534,1.3772278364700978
2048,1000,87557.47601399833,41036.23401408571,2.1336625574350747
2048,500,182426.7264515899,102237.81420332319,1.7843371151186076
2048,1000,278259.0233537823,186143.3911687721,1.4948638337715197
1024,600,47720.2616890646,25425.24871719152,1.8768847542009728
1024,800,223022.1957645061,163828.9339260643,1.3613114022041772
128,200,167324.98067460602,50493.626094343745,3.313784206386192
512,100,23269.87152346915,16101.63022849706,1.445187300493683
4096,900,128747.47237488117,97276.29608484646,1.3235235875200766
8192,900,250201.12551308537,174543.99859779057,1.4334559052335845
8192,300,46557.776092661254,29182.503094384378,1.5954003651462105
4096,1000,172276.65073978488,111109.49416957432,1.5505124204494873
128,200,104007.15742477852,31673.672766490905,3.2837100449813534
4096,200,46089.02768560827,34702.92658399461,1.3281020427500505
8192,600,172040.29626475717,88619.85145344147,1.9413290977489688
4096,800,103144.26091475118,73651.67654654282,1.4004333064919585
2048,500,62855.23040271823,34737.72064133729,1.8094229915569529
128,300,167062.29402198098,45007.6355113429,3.7118656006685278
128,100,57700.50571336962,21221.25277948328,2.7189962022013376
128,400,178712.5168860262,50394.41325747465,3.5462763694251174
4096,1000,66022.05646243709,48747.66573635519,1.35436344418024
2048,800,90916.4782580484,65485.35111688879,1.388348336038789
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,328337.11543524335,107296.26736457921,3.060098207513549
8192,700,72107.02137436417,55097.75917161366,1.3087105983706442
1024,700,129483.00616416533,77611.39331459909,1.6683504912649072
512,700,74602.24132203507,30043.338927871162,2.4831541361345386
8192,1000,798818.1353537467,594123.6410518169,1.3445318114922098
8192,1000,121275.13433570275,92756.94828493604,1.3074506716538683
1024,100,28074.036345327248,20880.261588422458,1.3445251261073063
8192,1000,287712.3243515717,217060.7610016852,1.3254921019526784
4096,900,104583.72049487375,79036.30171917535,1.3232365156263408
8192,600,197966.79333244645,147931.95047990262,1.3382287780984903
8192,1000,55096.148005290626,40918.42390527257,1.3464875414761803
2048,100,51811.0510579363,36009.56108391144,1.4388137344191276
512,800,95850.46030430312,41133.52440023117,2.3302272708672747
2048,200,30998.091952197454,22527.539467295755,1.376008773492497
2048,600,104542.5692334936,52514.09455749124,1.9907525801295645
1024,100,36478.95926084382,21207.98779051644,1.7200575378092253
256,700,239259.16318139434,61572.56259002922,3.885808111877073
128,1000,362156.2003709174,118514.74706755942,3.05579018081581
1024,800,109258.9904227604,58330.64729665371,1.873097513680914
1024,800,90772.75763878552,69119.67131146269,1.3132695210564742
1024,1000,111165.57644170891,80146.5687229894,1.3870285180383768
8192,600,132627.27392931483,84911.06049106766,1.5619552171682833
4096,200,44069.05133714725,33587.36450215761,1.3120723221471071
1024,700,109193.52586307513,65373.77817459692,1.6702954749142185
8192,800,157550.79189123755,113903.40354683883,1.3831965242939404
128,1000,378547.191696979,114759.30901984677,3.2986186038425176
2048,1000,122134.01074928888,70808.53547371653,1.7248487054872628
1024,1000,156308.68284191837,85399.97673139501,1.8303129441539494
2048,900,99115.54788134388,62122.524010291076,1.595484881859028
512,600,109395.71818121827,41819.19699061202,2.6159210614631476
1024,700,59186.7018051785,36022.205004696705,1.6430616004062362
1024,100,44031.412726387345,33212.05639475801,1.3257659267776325
4096,100,72577.50689488673,54461.868961599546,1.3326297513965286
128,700,327545.2796353784,87030.90404794872,3.763551386929417
128,300,130088.44030911368,36061.13127075538,3.6074420220591343
2048,1000,58457.543743809576,43331.913764574194,1.349064434620039
256,500,121117.08530479549,35358.4879143905,3.425403416516073
128,500,194162.0923380434,59540.26409032341,3.2610216851490077
2048,400,65555.7623725177,42668.98421079895,1.5363797283912468
128,900,355975.70299350924,109433.5624577617,3.2528933080370654
128,300,114766.35835074077,39356.74427840015,2.9160531556907032
4096,200,40385.545873485455,29955.14266930692,1.348200752015309
128,500,289778.9909418937,103230.19362385968,2.807114670323711
256,200,69755.86281491796,30740.577879803866,2.2691786435396386
1024,300,65948.54566502065,50052.420972495536,1.317589526813503
2048,200,56932.5603954851,41622.292262618,1.3678381775868127
4096,500,185130.39825375477,139026.15742020504,1.331622780123313
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132313.6134712092,66401.40119224958,1.9926328525527097
1024,500,68553.35904111568,51556.79794042655,1.3296667322188727
2048,1000,65294.43184522791,48061.693636227064,1.358554534915754
8192,1000,207095.9006343104,152180.5493602882,1.3608565713875158
2048,1000,86891.22754542399,63377.48507506607,1.3710109740471332
8192,400,89329.7363754808,66043.58447489416,1.3525876447460032
128,700,244915.18428463445,80058.73659126465,3.0591937209181186
128,1000,875567.9651315741,433656.1726002424,2.0190372476000693
2048,900,93098.99200577725,61913.30626049231,1.5036992470419066
4096,200,40617.00597399863,27777.016549631757,1.4622522869374572
2048,300,131710.23461788663,88389.16350127902,1.490117446534956
128,100,100613.65418698337,54856.11162168177,1.834137550267344
128,1000,530511.4081955085,133265.43601557915,3.9808627357320923
4096,300,53855.57680801356,40904.58886479182,1.3166145487008956
256,200,52340.34135594045,24965.579774245634,2.0965001345546352
4096,400,84583.1328971039,63220.3046379777,1.337910871854501
2048,200,44863.49911029816,33705.039523403946,1.33106205317297
256,1000,451241.294046942,275889.8750121948,1.6355848290083006
4096,600,55846.78645227138,41495.82519943877,1.3458410860335586
256,500,208501.40635917222,68455.21386786921,3.04580753719676
256,400,160664.7273458656,59074.844564556515,2.71968091545789
512,500,198332.21939306552,140795.03198073205,1.408659216187454
2048,900,119101.74181530313,68899.88456665813,1.7286203389800534
8192,300,180944.55569473628,134426.74428370426,1.3460458085100786
512,900,294525.874111806,203255.11762460766,1.4490453059871609
2048,600,61421.67054789787,44565.37639963274,1.3782374459739566
256,700,230296.34401426115,91529.91776736967,2.5160772524627086
128,300,149987.5740585255,48504.48423274269,3.0922413964620037
128,300,124182.92908515396,35017.52520551622,3.5463079802564614
1024,700,108342.66544092534,74644.65643978806,1.4514456976343606
256,800,249415.3319854057,54094.28604752221,4.610751896536588
1024,1000,67989.31837189096,38617.14510172746,1.760599293210041
4096,900,85467.90920125005,62100.064781262285,1.3762933984416492
512,600,80476.77894790095,43441.5061252218,1.8525319705979706
2048,700,215875.57376148703,161072.35282367095,1.34023977409587
256,400,191591.84931707432,57659.06193290379,3.3228402074946053
2048,500,123844.00622054098,93483.34473025288,1.3247708089381491
128,800,272087.7136245775,97648.19890207484,2.786407908019245
512,200,45353.85611224471,21008.09746191717,2.1588749859172536
128,900,364559.98073774745,120641.51190463375,3.021845258586692
512,300,75544.33104841482,43175.05575649103,1.7497216789825993
8192,400,58376.791712858074,41606.18644279763,1.403079606757941
8192,500,65311.271780655225,42838.649147952376,1.5245875647266298
128,400,232261.09093754977,52214.952048342944,4.448172062334024
512,400,195229.97854580023,143530.23617059793,1.3602010541789449
8192,700,64225.48120267823,49093.90452489389,1.3082170143976146
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,96756.10935060764,52102.623525388204,1.8570295083789974
512,700,88400.30605401969,36260.498303880806,2.437923089561033
4096,400,77266.5472194324,53677.90002828974,1.4394480256997906
8192,300,63537.437805706286,46505.060024839695,1.3662478399505151
512,200,36551.411142271085,28346.010005815035,1.2894728794201638
2048,500,280943.9405784226,209404.91397304146,1.341630123420079
128,400,157219.22510447283,59222.677498968354,2.654713223785121
2048,400,42264.52907977577,32065.95222422041,1.3180500234093175
4096,400,59854.06346237648,45558.52739847821,1.3137839803043279
8192,800,95037.26408795649,58003.614134907264,1.63847142122756
1024,900,136845.6519025939,97683.68369178884,1.4009059315818673
512,700,173432.22273431002,87044.25929154124,1.9924602052551876
256,1000,426012.95992227,117962.59942855392,3.611423976633306
256,700,215590.70511072405,78794.09054059889,2.7361278445068202
256,500,295493.35282274074,106790.77677264703,2.7670306533291105
8192,700,107468.01075602733,62218.1646853655,1.7272770950330711
128,500,165055.8510473052,58507.64553511288,2.8210988416590492
2048,900,133967.6495287357,89687.53677484854,1.4937153404608254
128,200,102785.98313503106,45955.61932718424,2.236635794270099
4096,400,86420.74457774924,64357.49024554013,1.3428234110440325
2048,400,42551.49756368372,25170.327772017878,1.6905420520978942
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,100895.256532504,36433.16718973165,2.769324335901832
1024,800,77937.58787699741,55808.93110346344,1.3965074466756933
128,900,622136.6649132007,149366.22570343033,4.165176310663869
1024,900,135660.80208600347,95026.63949624964,1.4276081192091141
2048,400,102944.80564572266,58389.33677677682,1.7630754402859887
8192,900,87560.84336478771,63752.69376969122,1.3734453901054635
256,500,203783.06452477435,89207.63682998554,2.284367928198232
512,100,10680.24644816376,4328.569975217943,2.4673844963372717
2048,400,32922.14497579296,24300.177747967304,1.3548108708195303
128,700,636266.8556849511,353412.1924421842,1.8003534379732526
2048,400,129653.55232971274,88732.91687839403,1.4611663505596157
4096,1000,520055.7459232075,386071.47327980405,1.347045254354493
4096,800,157564.2498737213,114000.34180152354,1.3821383987430778
128,1000,598786.7430655882,249927.3451774492,2.395843250527259
128,1000,642199.5179619859,147764.26282835662,4.346108495177664
128,600,201614.68901389968,67837.41368004146,2.972027942645712
1024,400,73093.8591038683,55996.63409946781,1.3053259410919302
512,600,249019.99541112612,122850.25813623035,2.027020530432947
128,700,534229.9686607033,188608.66401977988,2.832478409394158
256,1000,572386.1644764092,371124.7677284433,1.5423011726752536
4096,700,237650.6036417412,145036.31470502613,1.638559309267292
8192,700,75289.54466700082,56419.31919593585,1.3344638988912911
512,400,132894.05083291762,77408.52936214146,1.716788213495149
256,400,215646.25311031978,115642.38356796416,1.8647683181277768
8192,600,229349.584633924,160143.11588582143,1.4321538791429866
8192,900,388167.0713573273,287479.8079991563,1.350241166706451
4096,800,112686.95235755367,69412.80529335505,1.6234317555861886
512,500,150990.96958367026,86030.55730520321,1.7550853361092684
8192,800,200396.3520492907,148603.37174093782,1.3485316631889366
2048,200,29743.07036628094,22033.946928467336,1.3498748300901824
1024,200,39022.88275097171,26475.276122665215,1.4739367616099994
8192,500,65870.81516398562,40311.48463667873,1.6340458744615645
256,500,166001.70695166546,39414.57005197484,4.211683819784508
1024,100,52277.530820447835,40032.659209295554,1.3058720517948763
1024,300,49920.11327715681,30793.876435997583,1.6211052019030945
512,900,562595.0667687368,337507.04085377266,1.6669135711823124
256,100,66367.24379331012,38444.170849535076,1.7263278756371652
128,700,331029.07438229537,97654.43951026569,3.389800566593767
128,1000,715117.7178294566,252421.36691300521,2.8330316350593074
2048,700,52446.35266588998,40157.168139067406,1.3060271701496522
2048,800,209950.43140142385,129250.2100774949,1.6243720708503553
8192,1000,299917.93212910846,129989.63690302538,2.3072449410167417
2048,700,68259.92325870616,46085.28628063976,1.48116522143385
256,1000,206909.82096589348,94456.4510313677,2.19053138993314
4096,700,79935.03430655763,46743.51996066081,1.7100773406416696
128,200,76004.81531557396,18473.245593016192,4.114318457624337
8192,800,127342.32840513416,89339.93559589019,1.4253684822556796
2048,1000,94863.51393247594,71564.52841553609,1.3255661154036449
1024,700,82662.70098345984,28750.615749685116,2.875162803578048
512,900,217595.91515292178,91945.85782138453,2.366565719313066
128,300,149028.65250266757,38162.0954646318,3.9051485692337216
4096,900,80126.0705457262,59871.38519149271,1.3383032694074286
4096,200,66548.59632861038,49379.87132482686,1.3476867100532834
256,900,428650.9565684734,272591.03824391356,1.5725056822481376
1024,500,158637.0811571393,98724.72664549941,1.6068627034721816
256,900,432669.0821018697,198702.34125964408,2.1774734980928163
1024,700,196676.99167823337,141625.82650183098,1.3887085183272747
128,700,423438.07488322636,83003.72790694215,5.101434424221944
1024,900,70548.37044493493,51222.124598523835,1.377302698743739
256,300,111782.24835726016,37117.846473465084,3.011549941001329
1024,700,263004.2512840684,123706.87813287329,2.1260277136860255
1024,800,166388.5334966047,107601.71209980687,1.5463372306034464
256,300,66017.69786300365,29689.086327454082,2.223635215138156
1024,800,70919.43348682133,37267.751414926155,1.902970552133105
2048,700,43695.89205584336,32457.00781780014,1.3462698811034444
1024,200,49027.78538146644,20902.52376236325,2.345543817524326
8192,900,111420.20925724912,83647.85040139803,1.3320152128546143
256,300,166678.29451845493,111027.59974134572,1.5012329808692186
512,100,41121.32041468275,24814.720098888934,1.6571341627393144
2048,700,89157.18919895253,67540.68283769223,1.3200516407748966
1024,800,173246.30426702375,85500.40690778324,2.0262629212265524
128,700,395436.13949570624,100907.3115413787,3.918805619289056
128,100,40400.60078122535,21494.514216197193,1.8795772900408922
1024,900,465490.69782020693,320958.5163021913,1.4503142125131667
2048,300,49858.61518660943,36890.090878800176,1.351544927075849
2048,900,251645.84502474326,174891.5757525379,1.4388677324333135
512,800,151330.2275294946,77715.89252368681,1.9472236966637302
512,400,63197.37793685535,47801.488008989734,1.322079721136928
1024,500,67199.32269615786,50519.457310624246,1.3301671528847923
2048,400,81918.11560333127,59432.502626653106,1.3783386528063564
512,800,127170.00820889996,49553.02954471504,2.5663417429230213
2048,300,68770.69502600688,51222.569372482954,1.3425858145833443
512,400,100437.16527852455,50033.43716073569,2.007400869859562
1024,1000,562655.9737798312,416251.7463152748,1.3517203921918632
1024,700,137831.20502675677,87211.33334309078,1.5804276777254007
2048,200,36266.81475285618,27018.322017385482,1.3423044824737662
128,600,343362.4334390646,133081.68265043938,2.5800878573271553
256,200,115089.20479772675,62099.829092908214,1.8532934225236042
256,300,123685.56851486837,36491.496829709686,3.3894353276889784
8192,400,136680.38468404984,88650.28112064465,1.541793020351969
2048,900,93488.85309918075,69964.953848744,1.3362240372700402
2048,800,98244.7320554177,68517.72669542223,1.4338586055567657
8192,1000,100315.60953785635,75865.77577617505,1.3222775159357105
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,479272.70580240025,158452.73359865765,3.024704559634435
256,400,128210.54302674266,33653.485663164014,3.8097255158052663
256,500,96071.7249712533,33156.859648941274,2.897491680106109
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.3174021191,107726.9139262276,1.3416453895736353
4096,800,124659.44781157961,68343.28498088372,1.824018963186333
256,400,64635.236777317856,35858.20505265218,1.8025229283621726
8192,900,99078.03681987594,73377.520108252,1.3502505491287877
128,300,151606.44739051012,39983.32086521501,3.7917422592680596
1024,500,174863.17462806904,86515.89874078294,2.0211680994263297
256,200,63908.4140195811,32046.193337824792,1.9942591416668718
1024,200,60209.95888445598,43107.91686212757,1.3967262458315028
128,200,84645.95333050174,29191.23879186256,2.8997040493566826
8192,400,67609.03041157982,36397.930118433396,1.8574965716893843
512,600,102215.33737714433,67269.34945411752,1.5194934722367497
2048,900,129773.63726989721,82904.71088729052,1.5653348993198384
2048,900,264721.04730902443,142980.70076232674,1.8514460056330515
1024,500,58164.82680561655,38170.92417670181,1.523799280739404
256,1000,404376.66977060586,242654.66336819905,1.6664698059275014
256,600,179625.35119142634,46790.70387729099,3.838911072218433
8192,600,95294.14510038035,59744.38146305444,1.5950310768437643
8192,700,134709.8127725177,99429.23676280367,1.3548310050280143
512,200,29451.908986005263,16533.01353799436,1.781399919519942
128,300,89801.02147224743,34381.62665711036,2.61188984360273
256,800,155562.94960120562,47446.796352278296,3.278681840733717
2048,700,57837.88717743705,43772.72282483471,1.3213225827620299
1024,700,107855.4019628154,52547.236199896965,2.0525418606702455
8192,300,39040.34032782502,30204.690107881754,1.2925257696200514
2048,1000,121416.36442102185,92921.41629265525,1.3066564121087219
512,700,105749.17724017614,41116.05978836402,2.5719676881611964
8192,800,94901.41397795155,58069.36721056455,1.6342767027894554
512,800,110934.312130993,54194.28811204028,2.0469742475747523
1024,600,134140.71124226289,84863.75272313808,1.5806596684439274
256,200,48589.931335223555,21539.986782643522,2.2558013533404915
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,273914.2236179979,108262.39433710498,2.5300957483453583
1024,100,51200.831706417666,37728.19861438061,1.3570971736483006
1024,300,50024.98791077562,36974.25329648651,1.3529681724641958
8192,800,73029.00396083758,46833.72399498413,1.5593251557074332
4096,200,173007.51178725847,128455.07587072687,1.3468328177344098
2048,700,89930.35862631453,55893.73009184422,1.6089525332902552
1024,200,42026.92129171177,28381.741463708036,1.4807731705065361
128,600,229153.34604887594,72848.77070877024,3.1456034716765404
512,600,218333.54802835555,90169.60742991473,2.4213651833635583
2048,900,251552.27349561645,133610.9631108938,1.8827218039498324
512,900,215916.12319699395,127345.81108039568,1.6955102124300128
8192,1000,124235.00458096986,78832.83726044853,1.575929636662972
256,300,93988.31551702943,37479.227802604495,2.5077441833126035
512,400,72830.42006415314,42004.26775017883,1.7338814355082544
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,459221.5927072355,97364.40382177394,4.716524465633693
128,100,66128.35604054366,15273.252584890693,4.329683914607828
4096,1000,230735.62962671986,136115.48474894473,1.6951460743228093
512,300,65268.594480711494,37371.90252391701,1.7464616482647988
4096,500,129256.2457203592,87256.9188585018,1.4813294740554002
512,1000,585248.5464725198,423127.3894128863,1.3831497584795585
4096,400,41764.19708627646,31579.073678484558,1.3225276178614203
512,200,35111.406000682975,23096.097696600515,1.5202310997260364
4096,600,75620.635427823,56298.14497213727,1.3432171782080689
2048,900,53634.741730937756,40795.631939715175,1.3147177572882138
4096,700,167941.91174941888,98922.61063555247,1.6977100651755455
256,400,241105.79917263615,125668.96183340531,1.918578745738834
2048,400,56367.00725429194,36833.20774008487,1.5303312068839665
2048,100,13789.328194757845,10180.220731062058,1.3545215333773284
128,1000,490224.62515441806,156757.56450499504,3.1272789080542087
256,600,104182.2244871083,33581.57191906532,3.1023629488874747
2048,500,66841.51158385306,50410.2817682419,1.3259499697135737
512,400,137525.93550065314,87582.77383884622,1.5702395513723189
1024,1000,314300.24577928963,131384.11220466706,2.392224147236921
4096,800,140343.3843718152,105636.5648009827,1.3285493014300445
4096,300,36114.760207713916,24372.895781103678,1.4817591037218365
2048,300,39772.83603994032,30249.996951988345,1.3148046296687654
512,400,75602.49733740726,57457.86312448981,1.3157902717963035
256,200,54437.59823272188,33787.86890678461,1.6111580870313722
8192,400,62409.229885825625,47486.545457664375,1.3142507900783233
4096,1000,147000.1456563476,107671.69029516692,1.3652627283306058
512,100,26190.0822860529,19624.09282959512,1.3345881775770854
4096,200,44365.972240594165,25588.8552799911,1.7338005844788846
512,200,110470.31598566189,68968.2753748046,1.6017555228881186
512,1000,249062.51993172176,125472.49587679592,1.9849969365101456
8192,500,53221.35670081171,35906.47308310363,1.4822217870753749
