P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,93613.14901930247,31673.672766490905,2.9555508042736456
4096,200,75047.69290958608,34702.92658399461,2.162575330006863
8192,600,294802.7302896995,88619.85145344147,3.326599237695417
4096,800,173608.16929949322,73651.67654654282,2.357151628310657
2048,500,102518.06946079477,34737.72064133729,2.9512031177658797
128,300,120320.48197069875,45007.6355113429,2.6733348820418565
128,100,55723.51750257425,21221.25277948328,2.6258354340158365
128,400,137169.33872040626,50394.41325747465,2.7219155825782115
4096,1000,109761.34991537314,48747.66573635519,2.251622683001926
2048,800,154354.99916917842,65485.35111688879,2.357092029538954
2048,100,46937.14256839167,22142.388512887606,2.1197867854713457
128,900,217703.54406927072,107296.26736457921,2.028994571913126
8192,700,122517.17453782141,55097.75917161366,2.2236326191817652
1024,700,196977.51175517828,77611.39331459909,2.5379973653703987
512,700,69043.42364243722,30043.338927871162,2.298127508670008
8192,1000,1376243.5960925163,594123.6410518169,2.3164262469947503
8192,1000,197757.05834299466,92756.94828493604,2.1319918561304254
1024,100,48092.07544907807,20880.261588422458,2.3032314631414303
8192,1000,480621.9980288675,217060.7610016852,2.21422792314423
4096,900,174815.39798708222,79036.30171917535,2.211836765948646
8192,600,332733.4049907068,147931.95047990262,2.2492328662692143
8192,1000,96113.40786592857,40918.42390527257,2.348902980438204
2048,100,88106.05164635282,36009.56108391144,2.4467405043078228
512,800,91578.56726234844,41133.52440023117,2.2263729791613427
2048,200,50188.10857847324,22527.539467295755,2.227855760782645
2048,600,172277.3938657886,52514.09455749124,3.2805934352954176
1024,100,57207.56168891143,21207.98779051644,2.6974535375059436
256,700,156478.99431133477,61572.56259002922,2.541375374502835
128,1000,210077.89530003504,118514.74706755942,1.7725886482319366
1024,800,160542.0318368119,58330.64729665371,2.7522758494405015
1024,800,149632.97567311834,69119.67131146269,2.164839224984906
1024,1000,177746.74673149083,80146.5687229894,2.217771135603284
8192,600,230026.0528962844,84911.06049106766,2.7090234365931907
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168060.22963955282,65373.77817459692,2.5707590158045663
8192,800,265618.83869938535,113903.40354683883,2.3319657747554383
128,1000,248785.4497715136,114759.30901984677,2.1678890531528734
2048,1000,200075.6272650537,70808.53547371653,2.8255862930440063
1024,1000,238661.86111679804,85399.97673139501,2.794636137518529
2048,900,155967.9622496842,62122.524010291076,2.51065076209471
512,600,129964.07049237957,41819.19699061202,3.1077610247168344
1024,700,78430.08151888022,36022.205004696705,2.1772704227476978
1024,100,73513.82522477907,33212.05639475801,2.213468035552958
4096,100,118728.64349871379,54461.868961599546,2.1800324844236987
128,700,220123.43146930356,87030.90404794872,2.5292559450839325
128,300,70497.71321997214,36061.13127075538,1.9549501287316493
2048,1000,94575.62575185396,43331.913764574194,2.1825859403692855
256,500,104301.74577243903,35358.4879143905,2.949836147546044
128,500,110963.92378238164,59540.26409032341,1.8636787303134532
2048,400,105928.118720589,42668.98421079895,2.4825554364563476
128,900,249155.3036631878,109433.5624577617,2.2767722997170527
128,300,83671.68604997771,39356.74427840015,2.1259808854641107
4096,200,70059.41448600449,29955.14266930692,2.3388109100141192
128,500,274254.18413797556,103230.19362385968,2.6567244961031147
256,200,80758.70451597912,30740.577879803866,2.6271043059680563
1024,300,110036.63133660704,50052.420972495536,2.1984277523173876
2048,200,96467.92328255367,41622.292262618,2.317698474506986
4096,500,305613.2289359578,139026.15742020504,2.198242651648964
8192,100,45237.771255683205,18587.00120410456,2.4338391523692033
4096,700,223894.96619305038,66401.40119224958,3.3718409878854114
1024,500,117666.96978757567,51556.79794042655,2.282278467400921
2048,1000,105631.01013950413,48061.693636227064,2.1978212199306166
8192,1000,358393.59578757576,152180.5493602882,2.3550552110248804
2048,1000,137758.47868907696,63377.48507506607,2.1736185733137243
8192,400,146730.72198909358,66043.58447489416,2.2217255946317067
128,700,137741.0629559292,80058.73659126465,1.7205000830722375
128,1000,947563.113263602,433656.1726002424,2.1850562107347073
2048,900,157716.22164489407,61913.30626049231,2.5473719814174234
4096,200,70943.42512247793,27777.016549631757,2.5540332956823053
2048,300,220186.3501456939,88389.16350127902,2.491101187336248
128,100,121621.6879367497,54856.11162168177,2.217103698044084
128,1000,371395.28045479726,133265.43601557915,2.786883767906481
4096,300,92242.12504553342,40904.58886479182,2.255055669925822
256,200,50720.26749435901,24965.579774245634,2.0316078357884475
4096,400,137127.7497331357,63220.3046379777,2.1690460132765685
2048,200,73863.82813912237,33705.039523403946,2.191477274127899
256,1000,613163.3483979652,275889.8750121948,2.222493117483425
4096,600,97269.72121360373,41495.82519943877,2.3440845132275934
256,500,236375.0534250511,68455.21386786921,3.4529883126403953
256,400,178711.4668077,59074.844564556515,3.0251703263037033
512,500,305706.95669110114,140795.03198073205,2.1712907933636285
2048,900,192210.2519534764,68899.88456665813,2.7897035410490414
8192,300,315296.21546285076,134426.74428370426,2.3454872551062165
512,900,445938.5270060613,203255.11762460766,2.193984251012396
2048,600,93326.66919703237,44565.37639963274,2.0941519344555894
256,700,226945.0086338985,91529.91776736967,2.4794626081790736
128,300,113371.39873671223,48504.48423274269,2.337338506533
128,300,79878.09793839484,35017.52520551622,2.281089182333532
1024,700,169495.4000183288,74644.65643978806,2.2706970344896944
256,800,150068.55553248926,54094.28604752221,2.7742034602444514
1024,1000,83311.80979158585,38617.14510172746,2.1573787904859665
4096,900,140409.40393554268,62100.064781262285,2.2610186387101643
512,600,115470.53459551389,43441.5061252218,2.6580693188368207
2048,700,364456.0891531489,161072.35282367095,2.26268557430291
256,400,154985.4487012718,57659.06193290379,2.6879634094918843
2048,500,204568.64506727067,93483.34473025288,2.188289749982262
128,800,190260.89450089572,97648.19890207484,1.9484321947575935
512,200,60939.07093688405,21008.09746191717,2.900742013756958
128,900,261562.28849193946,120641.51190463375,2.1680952465077077
512,300,98977.88767064831,43175.05575649103,2.292478514188549
8192,400,95005.9357962179,41606.18644279763,2.2834569548169728
8192,500,109954.0841063381,42838.649147952376,2.566702879135808
128,400,158571.6279614856,52214.952048342944,3.036900767708699
512,400,327041.04928785743,143530.23617059793,2.27855160009032
8192,700,104225.57879879561,49093.90452489389,2.1229841017421274
8192,400,164763.6428156737,67983.31925252365,2.4235892661207092
1024,600,125799.61502959883,52102.623525388204,2.414458361550644
512,700,79609.13617727876,36260.498303880806,2.195478272529932
4096,400,129644.02998331071,53677.90002828974,2.4152217190870866
8192,300,102507.99314945852,46505.060024839695,2.2042331112938256
512,200,59788.40592732529,28346.010005815035,2.1092353355925586
2048,500,481423.05315774976,209404.91397304146,2.299005520088834
128,400,139128.83822423324,59222.677498968354,2.349249377093037
2048,400,69199.60865874733,32065.95222422041,2.158040034952672
4096,400,101298.82545004225,45558.52739847821,2.2234877032795826
8192,800,164665.56060852102,58003.614134907264,2.838884491327297
1024,900,218258.213316282,97683.68369178884,2.234336432325069
512,700,227372.34944075657,87044.25929154124,2.6121464102441054
256,1000,323778.62345705373,117962.59942855392,2.744756601037398
256,700,200567.49553538044,78794.09054059889,2.5454636782949787
256,500,315271.9829911103,106790.77677264703,2.9522398143269504
8192,700,183501.75358734827,62218.1646853655,2.9493276523875065
128,500,100930.67325109444,58507.64553511288,1.725085197464009
2048,900,222181.36440906776,89687.53677484854,2.4772824898383763
128,200,98770.48043677589,45955.61932718424,2.149257955454208
4096,400,145477.30748633674,64357.49024554013,2.260456505238224
2048,400,70915.5674232179,25170.327772017878,2.8174272526580086
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,104520.20925789027,36433.16718973165,2.8688202898634714
1024,800,116836.03207390563,55808.93110346344,2.0935006237138793
128,900,382435.8147069845,149366.22570343033,2.560390161202296
1024,900,211991.91900186945,95026.63949624964,2.2308683136188985
2048,400,169522.090291,58389.33677677682,2.9033056316273145
8192,900,144729.3152184406,63752.69376969122,2.270167841711602
256,500,222653.16580857258,89207.63682998554,2.4958980387846315
512,100,10643.198040985335,4328.569975217943,2.458825455501491
2048,400,54658.64585800481,24300.177747967304,2.2493105369394666
128,700,758414.4721077007,353412.1924421842,2.1459771007526065
2048,400,219882.32460829342,88732.91687839403,2.4780243042121106
4096,1000,890235.1121822936,386071.47327980405,2.3058816146643877
4096,800,265618.83869938535,114000.34180152354,2.329982827260572
128,1000,543724.0200097486,249927.3451774492,2.1755283305382327
128,1000,485260.0461210129,147764.26282835662,3.2840149359029547
128,600,123855.92847510871,67837.41368004146,1.8257760984120264
1024,400,118881.19758632219,55996.63409946781,2.1230061323891616
512,600,379717.79166796326,122850.25813623035,3.090899420389406
128,700,553314.0313145262,188608.66401977988,2.9336617922096027
256,1000,858645.2501526801,371124.7677284433,2.3136296060438672
4096,700,392504.61928029615,145036.31470502613,2.7062506385284912
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,199792.89663251818,77408.52936214146,2.581019149683417
256,400,260216.21803446594,115642.38356796416,2.250180340511006
8192,600,386130.6887090329,160143.11588582143,2.411160083736198
8192,900,659269.2894254995,287479.8079991563,2.293271635367985
4096,800,186091.92936501952,69412.80529335505,2.680945231626221
512,500,226943.86514544798,86030.55730520321,2.6379448448803924
8192,800,344682.2957190431,148603.37174093782,2.3194782977060053
2048,200,49812.07923753979,22033.946928467336,2.2606970689025196
1024,200,61821.573144218484,26475.276122665215,2.3350681162978946
8192,500,112924.87034861566,40311.48463667873,2.8013076513155073
256,500,142400.30910167447,39414.57005197484,3.612885004552767
1024,100,82319.85677657543,40032.659209295554,2.0563174768430277
1024,300,72382.22515827637,30793.876435997583,2.350539572655511
512,900,916165.4045598132,337507.04085377266,2.71450753217545
256,100,89244.97343562068,38444.170849535076,2.321417563794329
128,700,184414.56769062666,97654.43951026569,1.888440183728058
128,1000,572969.4359849703,252421.36691300521,2.269892770933449
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,351287.5624382902,129250.2100774949,2.717887748326813
8192,1000,508623.7266591451,129989.63690302538,3.9128021185149366
2048,700,112710.82042826868,46085.28628063976,2.4457007762067007
256,1000,198436.9317373468,94456.4510313677,2.1008298487887145
4096,700,134110.7361770818,46743.51996066081,2.8690765327461207
128,200,41374.770498651975,18473.245593016192,2.2397131186462276
8192,800,211910.21641592996,89339.93559589019,2.3719539867866017
2048,1000,156315.75115709542,71564.52841553609,2.18426299478221
1024,700,92383.33203544255,28750.615749685116,3.2132644684820137
512,900,263793.0958261774,91945.85782138453,2.8690046738008146
128,300,92679.9965849616,38162.0954646318,2.4285877244570173
4096,900,139854.7100378775,59871.38519149271,2.335919063682359
4096,200,110716.1895503678,49379.87132482686,2.242131997915975
256,900,600825.1258825898,272591.03824391356,2.20412648102163
1024,500,256821.1185763475,98724.72664549941,2.601385967859302
256,900,448577.75927090744,198702.34125964408,2.257536355269974
1024,700,319553.1924516844,141625.82650183098,2.256320053655984
128,700,233766.81960549872,83003.72790694215,2.8163412114162076
1024,900,119405.76341984152,51222.124598523835,2.3311364836140096
256,300,85671.04242309184,37117.846473465084,2.308082245136086
1024,700,432891.14108080894,123706.87813287329,3.4993296057139323
1024,800,266072.57626242295,107601.71209980687,2.4727541139459297
256,300,61421.521666276996,29689.086327454082,2.0688249206739417
1024,800,101583.81345547792,37267.751414926155,2.725783273707049
2048,700,69296.74869173893,32457.00781780014,2.135031949979538
1024,200,76494.0315574106,20902.52376236325,3.6595596028047357
8192,900,188062.45656731733,83647.85040139803,2.2482640697264613
256,300,242209.17942769296,111027.59974134572,2.1815222520522197
512,100,56397.936761800505,24814.720098888934,2.272761350402082
2048,700,146524.73528878542,67540.68283769223,2.1694292851746946
1024,800,277466.45381119306,85500.40690778324,3.2452062375615998
128,700,305921.63282316126,100907.3115413787,3.0317092800328256
128,100,45511.47237840861,21494.514216197193,2.117352917150993
1024,900,779533.9309865371,320958.5163021913,2.428768489983249
2048,300,85810.93096567107,36890.090878800176,2.3261241412388194
2048,900,420832.019310748,174891.5757525379,2.4062452265065213
512,800,196986.91644586629,77715.89252368681,2.5347057088204603
512,400,104701.62806654864,47801.488008989734,2.1903424438766015
1024,500,113520.1689839622,50519.457310624246,2.2470583618104087
2048,400,131743.76858366042,59432.502626653106,2.2166956254771373
512,800,172160.58650408068,49553.02954471504,3.4742696478068726
2048,300,110740.44987433586,51222.569372482954,2.161946408214076
512,400,125484.73541021452,50033.43716073569,2.508017488526455
1024,1000,962340.8322878173,416251.7463152748,2.3119202280990003
1024,700,217875.1222183576,87211.33334309078,2.4982432198488858
2048,200,60678.76361122992,27018.322017385482,2.2458376050216944
128,600,284151.39506765804,133081.68265043938,2.1351653316108705
256,200,143126.57044101806,62099.829092908214,2.3047820345348273
256,300,113346.39673320466,36491.496829709686,3.1061043415715215
8192,400,223284.96325340113,88650.28112064465,2.5187169226178923
2048,900,160237.4965882987,69964.953848744,2.290253730956692
2048,800,160312.20673749992,68517.72669542223,2.339718704476671
8192,1000,163406.70479238112,75865.77577617505,2.1538922276953434
4096,100,56397.936761800505,24532.76614188892,2.2988820924478963
128,800,415856.48520990653,158452.73359865765,2.6244828711079395
256,400,98703.12165292034,33653.485663164014,2.932924174358482
256,500,71078.62270749494,33156.859648941274,2.1437079222840256
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,241140.2958616559,107726.9139262276,2.2384405815875414
4096,800,207758.3069954716,68343.28498088372,3.0399227525218255
256,400,84203.55554111204,35858.20505265218,2.348236768055519
8192,900,171024.0561980674,73377.520108252,2.3307418395410466
128,300,102372.99131450453,39983.32086521501,2.5603924111158
1024,500,259307.65806635647,86515.89874078294,2.9972255023702457
256,200,76544.15084554828,32046.193337824792,2.3885567324216828
1024,200,99268.67866970271,43107.91686212757,2.3027946116532285
128,200,71447.35636500453,29191.23879186256,2.4475616425336977
8192,400,117794.6882193647,36397.930118433396,3.236301840134274
512,600,149484.7766757096,67269.34945411752,2.2221825822422865
2048,900,219832.20349099583,82904.71088729052,2.651624993781826
2048,900,440268.2562693472,142980.70076232674,3.0792145647767817
1024,500,86324.75940489364,38170.92417670181,2.2615318142489
256,1000,530707.6008291628,242654.66336819905,2.18709005408183
256,600,128773.84307376482,46790.70387729099,2.75212451198587
8192,600,158021.8655721505,59744.38146305444,2.644966132419837
8192,700,231277.50537341536,99429.23676280367,2.326051299429625
512,200,37145.45330003898,16533.01353799436,2.246744261998901
128,300,74318.40239541506,34381.62665711036,2.1615731895583683
256,800,95683.6385735747,47446.796352278296,2.0166511952282775
2048,700,97210.25735634186,43772.72282483471,2.2207953054542235
1024,700,145259.84971449466,52547.236199896965,2.764367076546254
8192,300,62660.90854085962,30204.690107881754,2.0745423415057185
2048,1000,197800.92459993984,92921.41629265525,2.128690376145015
512,700,91673.96620483592,41116.05978836402,2.229638897226722
8192,800,160527.2341049105,58069.36721056455,2.764404742397568
512,800,124829.90313190194,54194.28811204028,2.3033774864581833
1024,600,192302.467556568,84863.75272313808,2.2660141861030003
256,200,56235.71181534981,21539.986782643522,2.6107588822043004
8192,700,125011.47942345764,46499.807562268594,2.6884300382545216
256,800,296032.0638459193,108262.39433710498,2.7343942063958186
1024,100,82597.263038593,37728.19861438061,2.189271316206174
1024,300,85845.93056692184,36974.25329648651,2.3217759092670947
8192,800,118838.06676005709,46833.72399498413,2.537446451466994
4096,200,293658.52693838533,128455.07587072687,2.286079588119305
2048,700,150760.48899775004,55893.73009184422,2.697270136561317
1024,200,61449.502354474964,28381.741463708036,2.165106832258723
128,600,166777.8409017337,72848.77070877024,2.289370696019931
512,600,295150.6845079025,90169.60742991473,3.273283459033704
2048,900,420651.1315782915,133610.9631108938,3.148327964892832
512,900,303960.8942781603,127345.81108039568,2.386893543646005
8192,1000,205626.05796003668,78832.83726044853,2.6083807852898624
256,300,87279.20392355154,37479.227802604495,2.328735383323089
512,400,95018.59096829267,42004.26775017883,2.2621175432319767
8192,800,424505.35581517953,161412.785793903,2.629936369211802
128,800,259899.67131691842,97364.40382177394,2.669349999745966
128,100,42519.6300014897,15273.252584890693,2.783927638540655
4096,1000,384782.7036068016,136115.48474894473,2.826884129432487
512,300,111873.01227544484,37371.90252391701,2.9935059421673578
4096,500,219300.01784486067,87256.9188585018,2.5132679530030573
512,1000,963041.5161996252,423127.3894128863,2.2760084558361986
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55148.64413041349,23096.097696600515,2.3877905633613055
4096,600,128280.76099081896,56298.14497213727,2.278596587051081
2048,900,89849.76130235138,40795.631939715175,2.2024358253629908
4096,700,283381.1226816341,98922.61063555247,2.864674929836393
256,400,273685.948309445,125668.96183340531,2.177832491942285
2048,400,95969.00379965306,36833.20774008487,2.605502199994703
2048,100,23051.774404221815,10180.220731062058,2.264368820008574
128,1000,370282.525488307,156757.56450499504,2.3621349735661914
256,600,73472.43437599756,33581.57191906532,2.187879547540922
2048,500,113428.48139731973,50410.2817682419,2.2501060779386246
512,400,207085.66564187675,87582.77383884622,2.3644565770766506
1024,1000,508764.65676143585,131384.11220466706,3.8723453561028314
4096,800,227432.09519698983,105636.5648009827,2.152967541357177
4096,300,60165.50362325619,24372.895781103678,2.4685414553777623
2048,300,62660.90854085962,30249.996951988345,2.071435201805562
512,400,123057.32148372821,57457.86312448981,2.141696798175539
256,200,71957.05744212033,33787.86890678461,2.1296713811882744
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,245700.45755442564,107671.69029516692,2.2819411200926827
512,100,45979.74180136453,19624.09282959512,2.3430250865926614
4096,200,76855.20488049871,25588.8552799911,3.0034639705276196
512,200,176356.56396540077,68968.2753748046,2.5570679128483347
512,1000,350654.12596622756,125472.49587679592,2.7946692501481936
8192,500,84937.36031964188,35906.47308310363,2.3655166611061706
128,700,169598.17917008614,84366.35857819415,2.010258378200544
8192,600,114331.33508397495,51605.91974697675,2.215469381120232
1024,800,106894.27583010714,40691.58848042725,2.6269378960598586
