P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,168414.41477066642,76586.05734526525,2.1990218664922336
4096,800,188399.60614000427,69744.6297416748,2.7012776014126443
4096,800,176462.3989439165,49156.66889863417,3.5897957062102623
8192,500,205357.9381883472,93303.02350633578,2.200978387098059
4096,700,327849.16331015143,121247.84298185878,2.7039587282324233
4096,800,94609.5926623122,43369.83132383738,2.181460932044527
4096,100,55179.06074108577,25235.008428580157,2.1866075811804437
8192,600,102786.10495748995,37566.49697046091,2.736110983100505
8192,800,275303.0144993303,84971.24391877686,3.239955093072306
512,300,105036.5342408999,47234.241688785194,2.2237370705125277
256,100,121411.31225155854,56270.53628076332,2.157635598953129
128,600,171717.85752231634,74899.47399565695,2.292644372005515
2048,900,358282.7373290997,156586.64072292217,2.2880798494366825
8192,1000,102532.68381397071,45312.78094590863,2.2627762338481805
4096,300,97924.78794125322,41796.45799396132,2.342896806121735
256,500,210908.83752965496,95166.34282014595,2.2162124894118267
256,700,131795.22795460562,47967.297444383694,2.74760586850692
128,500,154814.55199141143,56182.17500713485,2.755581320441061
2048,700,111954.7455397321,48971.50074361899,2.2861203728644126
128,800,244464.81063093428,93497.3020055607,2.614672352966879
512,300,69180.33848017163,28600.5958497807,2.4188425599077887
4096,200,130427.33494317769,50831.013653404065,2.565900728096993
4096,500,533415.5444972719,237564.50729901434,2.245350328472594
8192,1000,264375.7921946494,112393.23827909636,2.352239300536461
128,900,268871.40843510884,109443.21737422631,2.456720616278479
4096,300,63799.40659953604,27866.80417099782,2.289441092995329
4096,400,174186.2340383266,56915.493482307924,3.060436155094958
128,900,261383.43589790096,109318.34627419793,2.391029912237105
1024,400,92987.24322682474,44207.66491546582,2.1034190203132317
8192,600,72252.08830932835,32734.27780938007,2.2072302535608217
128,400,177182.05266360467,81480.70461614145,2.1745277424675664
4096,700,152558.52172034528,53915.74341202593,2.8295728124248964
8192,500,124207.96091486966,54509.002824173345,2.2786687424005967
256,900,161362.13794998755,64837.41435415292,2.4887195079772964
8192,1000,331352.3626271481,124535.58998606945,2.6607041622737175
8192,600,72871.04295701775,25325.579367516788,2.877369236041405
4096,900,108892.44626804165,44998.63267930536,2.4199056678920097
8192,700,413283.8680051403,185768.68163866145,2.2247230499757675
128,300,109929.41586304916,38152.527144095155,2.8813141380613074
4096,700,237334.60171024964,86344.15596057125,2.7487048668195637
256,100,33691.94885522659,14891.07425106187,2.262559993133071
2048,500,85605.30978504824,38078.8838745444,2.2481044892777198
512,600,108943.10528629417,50523.437090590436,2.156288478374008
512,500,76631.97929712365,33156.78306802833,2.3112006716663833
512,400,121476.35495616603,57470.31142497088,2.113723624323088
8192,1000,340886.0780056671,150569.03775101455,2.263985232935914
128,600,151390.82362903777,72849.63176490327,2.078127506774485
2048,800,185241.20422708287,41519.7534269463,4.461519853508124
8192,200,60139.0500832242,26972.824218293383,2.2296163574312318
512,400,239689.4811644833,109009.50865491609,2.1987942531073306
1024,300,101348.54867448274,35788.66352580134,2.831861787781399
1024,800,264574.3679912816,105506.57662913551,2.5076575929601317
1024,100,22510.573888577404,10211.848879179503,2.204358305230431
2048,200,88745.22414288702,40359.96560634527,2.1988429080557683
256,100,105373.73269389529,37681.884279448226,2.796402958844771
1024,700,218417.61456221296,66874.51640802078,3.2660814058016343
4096,800,118761.30052736514,46857.31231092819,2.5345307844228895
4096,800,285458.6988161525,127268.05412448723,2.2429721329512207
8192,1000,202838.7316550406,61631.005637657836,3.291179975994127
8192,700,265198.4469819353,116555.24523591898,2.2753025524089305
8192,1000,116866.04812693712,51177.51428416821,2.283542875451645
4096,900,138036.09723462266,60367.665223331875,2.286589960435843
512,700,278961.226185631,123260.96281991307,2.2631757841547886
1024,200,70031.53514299128,30960.64519433914,2.2619533508880454
4096,700,168286.18034815672,65060.34510421777,2.5866167798308677
2048,700,270112.00767088926,89844.51474818445,3.0064384946366203
8192,300,61531.66169509213,27325.43722463806,2.251808861803387
8192,500,206754.55590143864,68815.17228508745,3.0044908562445505
8192,700,135810.749941436,46993.19158217273,2.890009070866278
256,1000,245268.93395429332,111749.61276708746,2.194807909227315
2048,100,104989.90584254346,47958.62701914873,2.1891766376177433
4096,700,217438.1895209686,86817.79328982205,2.504534857216414
1024,800,163843.14655452172,53472.408401124616,3.0640689554405
1024,400,576684.8108820547,257567.86842644215,2.2389625476391597
256,100,28665.808099753947,13011.59979464646,2.203096356494788
128,900,222669.77035295084,102373.53702350879,2.1750715744227684
512,900,280741.3523573825,114159.9168451615,2.459193735557467
4096,1000,245268.93395429332,109849.57632880178,2.23277086859356
8192,300,107403.81212677842,34770.69707161906,3.0889174268077815
512,500,322710.7260268615,134723.51647863665,2.3953555731158067
128,800,187997.26977973088,84426.00544789649,2.226769687637933
128,100,58582.75321218861,26068.19735827815,2.2472882342815783
2048,200,74774.05536965915,20752.375075557742,3.6031565108770818
4096,500,76467.42924310746,35418.499695506645,2.15896861528577
128,400,164232.788595111,51327.80354104017,3.1996847179286636
1024,700,388697.28398176015,145939.20363147225,2.663419247944535
128,300,138159.10502953985,46426.00783958498,2.9758988863939955
4096,500,295759.1971501054,110169.6014202929,2.684580803935154
256,500,111945.3685893139,40888.66155932382,2.7378095618732003
512,500,252899.16785391528,114576.28797187006,2.2072557274329334
128,800,260852.85785644516,103240.3095790912,2.5266570675730957
128,400,309116.0001022924,142772.5734921948,2.16509370491379
2048,600,171305.26665645366,51881.5556249558,3.3018529339172953
4096,100,66897.61898546889,31218.56877485844,2.1428791136429104
256,900,671280.5648438083,303266.1858379448,2.213502844008194
2048,500,68908.13175800019,24114.557614326197,2.857532485566421
1024,500,163280.81661281316,69563.61906013438,2.347215668461194
128,200,79080.73568483471,25374.187301930957,3.1165820108381057
8192,200,222525.38720264917,99756.89480744647,2.2306767630665916
2048,800,163837.20639128605,53333.70966416959,3.0719259437030013
512,800,89114.84679705474,36819.879889469856,2.420291621389584
512,800,336017.12317159504,117323.0806231038,2.864032561939266
1024,600,217453.00365638075,74481.33456651334,2.9195637393176788
128,200,127583.09106023937,60040.30731987671,2.124957328757746
2048,600,108943.10528629417,50265.19690701414,2.167366527735455
8192,500,91133.83398080277,34006.78819154014,2.6798718381606563
512,300,82985.97124479676,24111.71881778852,3.441727728824273
512,600,270408.7829281314,94447.6501421378,2.86305463948741
4096,300,245536.34774763964,112569.83265804852,2.1811913720570346
2048,200,28809.994415110883,12653.47289062971,2.2768448365227525
512,800,153517.23898999265,66646.61187663602,2.303451513396594
128,500,554131.1019884143,253115.47456998134,2.1892422931858646
4096,600,177700.73191324397,71456.619906994,2.48683372015825
8192,400,174182.74561167526,56844.504840111076,3.0641967258155627
256,100,104657.97608469983,47410.329663996534,2.207493110181371
2048,1000,134127.63452655746,41036.23401408571,3.268517147078313
2048,500,301830.76770961285,102237.81420332319,2.952241986603446
2048,1000,451377.23395557614,186143.3911687721,2.424889925564547
1024,600,72959.15239959322,25425.24871719152,2.8695551107927297
1024,800,359457.7779244095,163828.9339260643,2.194104358187621
128,200,142380.94361393352,50493.626094343745,2.819780527306652
512,100,36175.294103831824,16101.63022849706,2.2466851859389925
4096,900,217510.98496395774,97276.29608484646,2.236012201515568
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289646.2508563674,111109.49416957432,2.606854193884745
128,200,88195.68501116858,31673.672766490905,2.7845108352724735
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172714.84973909793,73651.67654654282,2.3450226503663356
2048,500,99751.77138830758,34737.72064133729,2.871569278198544
128,300,117970.42574252584,45007.6355113429,2.621120269977185
128,100,54758.913369279166,21221.25277948328,2.580380806840024
128,400,147150.47670418528,50394.41325747465,2.9199759892503456
4096,1000,109674.96724900254,48747.66573635519,2.2498506460219856
2048,800,151645.16816763778,65485.35111688879,2.315711309189701
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,259755.90470596956,107296.26736457921,2.4209220980945374
8192,700,122506.95188658572,55097.75917161366,2.2234470825757513
1024,700,203155.26587900968,77611.39331459909,2.617595912181558
512,700,65899.0055355272,30043.338927871162,2.1934647708012505
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,207973.3007197995,92756.94828493604,2.2421317708829247
1024,100,48075.99426995028,20880.261588422458,2.3024613013759905
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174665.64107687402,79036.30171917535,2.2099419795409987
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,90050.04704772437,41133.52440023117,2.1892130168942754
2048,200,49730.621967394916,22527.539467295755,2.2075478788791427
2048,600,169561.373136754,52514.09455749124,3.2288735922338345
1024,100,58278.40144044448,21207.98779051644,2.747945821927755
256,700,163744.87743485323,61572.56259002922,2.6593805836070454
128,1000,249090.94909368167,118514.74706755942,2.101771764755041
1024,800,158224.68410114467,58330.64729665371,2.7125480589381636
1024,800,149700.31171855755,69119.67131146269,2.165813420089738
1024,1000,184181.0297974642,80146.5687229894,2.298052589550641
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168420.24595032065,65373.77817459692,2.576266060384525
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,307396.8585419982,114759.30901984677,2.6786224243371506
2048,1000,199803.12400155843,70808.53547371653,2.8217378408528657
1024,1000,242411.40260194783,85399.97673139501,2.8385417874807426
2048,900,152672.35838805247,62122.524010291076,2.457600698303261
512,600,127609.75271288409,41819.19699061202,3.0514634879653753
1024,700,84308.4139656486,36022.205004696705,2.3404567808843506
1024,100,73499.45032730245,33212.05639475801,2.213035213890073
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,242728.91865242977,87030.90404794872,2.7889968662016993
128,300,93249.56776663112,36061.13127075538,2.585874721081034
2048,1000,94455.0512767243,43331.913764574194,2.1798033613263947
256,500,102709.33413912331,35358.4879143905,2.9047999560332385
128,500,141826.33880140277,59540.26409032341,2.382024012964575
2048,400,105910.54686401685,42668.98421079895,2.482143618436839
128,900,284723.1806552648,109433.5624577617,2.601790294135403
128,300,85170.76328228219,39356.74427840015,2.1640703478876375
4096,200,69665.35258211223,29955.14266930692,2.3256558431782657
128,500,285602.87720786757,103230.19362385968,2.766660287866165
256,200,81017.07621028011,30740.577879803866,2.6355092128410247
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,117569.52509289826,51556.79794042655,2.2803884218866513
2048,1000,105083.55367475422,48061.693636227064,2.18643051720396
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137336.2883561655,63377.48507506607,2.166957054125776
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,181474.67820381554,80058.73659126465,2.2667691988486434
128,1000,961070.9281055315,433656.1726002424,2.216204884950355
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,129453.36489906568,54856.11162168177,2.359871326495907
128,1000,394403.06969589036,133265.43601557915,2.9595301038881785
4096,300,92185.9912890858,40904.58886479182,2.2536833604122566
256,200,63280.15240105661,24965.579774245634,2.534695888229926
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,615218.6292362295,275889.8750121948,2.229942759621156
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,226505.57138385344,68455.21386786921,3.3088140199379064
256,400,180236.7869224606,59074.844564556515,3.0509904554297944
512,500,314188.1354648169,140795.03198073205,2.231528563506515
2048,900,195637.8044357522,68899.88456665813,2.8394503948185825
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453179.59245245304,203255.11762460766,2.229609752259382
2048,600,100269.03006055395,44565.37639963274,2.2499311833789486
256,700,231984.92178307436,91529.91776736967,2.534525622241701
128,300,128742.26018682605,48504.48423274269,2.6542341852162052
128,300,83363.53799122242,35017.52520551622,2.380623345081233
1024,700,169083.64331138605,74644.65643978806,2.265180809664212
256,800,165192.8790503274,54094.28604752221,3.0537953473534025
1024,1000,85939.79526177263,38617.14510172746,2.225431088584751
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121064.58335413068,43441.5061252218,2.7868412988527007
2048,700,359774.7959660179,161072.35282367095,2.2336222800437415
256,400,152838.59767047208,57659.06193290379,2.650729868764185
2048,500,205357.9381883472,93483.34473025288,2.1967328916280175
128,800,226321.32544169578,97648.19890207484,2.3177214529953494
512,200,60342.92877890021,21008.09746191717,2.872365233847949
128,900,266423.6754966984,120641.51190463375,2.2083913844457155
512,300,97719.97602212087,43175.05575649103,2.2633433659765325
8192,400,94875.73027828483,41606.18644279763,2.280327479874296
8192,500,108042.63149626233,42838.649147952376,2.522083063896673
128,400,178052.59927319872,52214.952048342944,3.409992584276428
512,400,318126.8408529027,143530.23617059793,2.216444766904597
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130390.13338348111,52102.623525388204,2.50256368222889
512,700,84357.99294196686,36260.498303880806,2.3264432891960114
4096,400,129039.41751400837,53677.90002828974,2.403958005920519
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,144122.21486270014,59222.677498968354,2.433564657140176
2048,400,68521.9861790524,32065.95222422041,2.1369078859693307
4096,400,99934.30928709859,45558.52739847821,2.1935368633191747
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,217675.20013534906,97683.68369178884,2.228368053995148
512,700,240206.47783381623,87044.25929154124,2.7595901187381227
256,1000,327144.19591567176,117962.59942855392,2.7732874444989855
256,700,210506.92150982923,78794.09054059889,2.671607985644113
256,500,312741.20022134524,106790.77677264703,2.928541299846126
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,126299.26911711771,58507.64553511288,2.158679741117257
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,107914.06179425286,45955.61932718424,2.348223424559925
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70837.29663250115,25170.327772017878,2.814317607387367
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,104780.27100492943,36433.16718973165,2.875958339259091
1024,800,121683.49903623908,55808.93110346344,2.180358889344282
128,900,404419.00571593066,149366.22570343033,2.7075666122735993
1024,900,212119.0088048005,95026.63949624964,2.2322057259866805
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144719.37731330952,63752.69376969122,2.2700119595904953
256,500,216050.23324082742,89207.63682998554,2.421880468065555
512,100,9882.782683539797,4328.569975217943,2.2831518815962313
2048,400,53223.6899370159,24300.177747967304,2.190259284892187
128,700,776512.8455632579,353412.1924421842,2.197187482970866
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,563421.7806399328,249927.3451774492,2.2543422779124134
128,1000,503977.83006266336,147764.26282835662,3.4106882165959536
128,600,160120.22344839625,67837.41368004146,2.3603527133804256
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,379023.80440345034,122850.25813623035,3.085250370277168
128,700,555989.2715413277,188608.66401977988,2.9478458714018547
256,1000,846733.6745319273,371124.7677284433,2.2815337270928064
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,199065.5647382302,77408.52936214146,2.571623132212457
256,400,259059.29474841416,115642.38356796416,2.240176021589545
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185514.74489221105,69412.80529335505,2.6726299867608225
512,500,230709.83920916304,86030.55730520321,2.681719687002533
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61097.792368444716,26475.276122665215,2.307730128492957
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,153250.32111820203,39414.57005197484,3.8881642224211834
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68757.00151147999,30793.876435997583,2.2328141003743225
512,900,911775.0979538886,337507.04085377266,2.701499487677123
256,100,90293.06189671828,38444.170849535076,2.3486801744304038
128,700,231534.18434582118,97654.43951026569,2.3709540038011454
128,1000,569704.1939519182,252421.36691300521,2.2569570909116488
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,214966.98049621997,94456.4510313677,2.2758316467430304
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,48133.88807338747,18473.245593016192,2.6055999651509247
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,89999.9808559065,28750.615749685116,3.1303670724649506
512,900,266291.532354818,91945.85782138453,2.8961775839007355
128,300,104606.27607943903,38162.0954646318,2.7411040931016735
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,599184.587472118,272591.03824391356,2.1981081672097
1024,500,255782.3968330867,98724.72664549941,2.590864573892919
256,900,442562.5347413407,198702.34125964408,2.2272638154929685
1024,700,325499.0122295479,141625.82650183098,2.2983026490958536
128,700,230740.17398798582,83003.72790694215,2.779877239329241
1024,900,118770.26975659779,51222.124598523835,2.3187298591675485
256,300,84089.65397081482,37117.846473465084,2.2654777138250486
1024,700,423108.9981315462,123706.87813287329,3.420254431423657
1024,800,265375.63801212003,107601.71209980687,2.466277095721011
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,100887.35433812025,37267.751414926155,2.7070952903725156
2048,700,72646.9637755753,32457.00781780014,2.2382520343028696
1024,200,74784.38091829687,20902.52376236325,3.5777680134947354
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,249460.14718134754,111027.59974134572,2.246830047326068
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.19760461076,67540.68283769223,2.1694213242813176
1024,800,275800.51432542125,85500.40690778324,3.225721657943533
128,700,308424.82247786585,100907.3115413787,3.056516101426319
128,100,46098.794170895926,21494.514216197193,2.14467718168565
1024,900,754641.3216526769,320958.5163021913,2.351211397494626
2048,300,83020.37018301964,36890.090878800176,2.2504788740092097
2048,900,419112.6481746366,174891.5757525379,2.3964141575787403
512,800,196832.24344294093,77715.89252368681,2.5327154723591314
512,400,104626.62538137479,47801.488008989734,2.188773398888719
1024,500,113368.07864909367,50519.457310624246,2.2440478319479564
2048,400,131707.38399223777,59432.502626653106,2.216083425253108
512,800,176633.6296031281,49553.02954471504,3.564537450606116
2048,300,117667.5962784887,51222.569372482954,2.2971826232071124
512,400,123096.58045235727,50033.43716073569,2.460286309271567
1024,1000,934217.3782829273,416251.7463152748,2.2443566580867587
1024,700,217811.0530616989,87211.33334309078,2.497508577294957
2048,200,60139.0500832242,27018.322017385482,2.2258617705617145
128,600,287176.3511652095,133081.68265043938,2.1578954026267065
256,200,141866.58943845343,62099.829092908214,2.284492429539626
256,300,114421.62896346353,36491.496829709686,3.1355696231760692
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157494.59503870588,69964.953848744,2.2510497952902346
2048,800,160266.88243559943,68517.72669542223,2.3390572070206628
8192,1000,160612.1017790318,75865.77577617505,2.1170560787894894
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,443559.2007189863,158452.73359865765,2.799315547578183
256,400,99890.12618088156,33653.485663164014,2.9681955438636174
256,500,84838.59596461226,33156.859648941274,2.5587041976492255
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212826.997327991,68343.28498088372,3.1140879076491683
256,400,85674.06696593606,35858.20505265218,2.3892458320246943
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,116697.14671699477,39983.32086521501,2.9186456800420455
1024,500,265373.41325439664,86515.89874078294,3.067336953286502
256,200,72249.6580155481,32046.193337824792,2.2545472797316717
1024,200,97254.1256089308,43107.91686212757,2.256061825487405
128,200,75540.57089327482,29191.23879186256,2.587782294266071
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,154421.86857752735,67269.34945411752,2.29557547130516
2048,900,217759.7108494199,82904.71088729052,2.626626503112297
2048,900,439967.2596610198,142980.70076232674,3.0771094092787137
1024,500,85605.30978504824,38170.92417670181,2.2426837083839515
256,1000,539463.2924546656,242654.66336819905,2.223172985701476
256,600,137387.82737221546,46790.70387729099,2.9362205734822067
8192,600,159998.65967188962,59744.38146305444,2.6780536638550996
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,36997.40279682882,16533.01353799436,2.2377894212573795
128,300,81712.39396504701,34381.62665711036,2.3766296685136132
256,800,107953.25238253993,47446.796352278296,2.275248503208083
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,144689.36152895106,52547.236199896965,2.753510403069206
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,207973.3007197995,92921.41629265525,2.2381632676022636
512,700,91024.97662124016,41116.05978836402,2.213854564123397
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,123804.68084594469,54194.28811204028,2.2844599524952365
1024,600,193689.57425521422,84863.75272313808,2.282359288153478
256,200,55148.96541081443,21539.986782643522,2.5603063719264827
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,299853.4059217903,108262.39433710498,2.7696912465108943
1024,100,82578.14444550833,37728.19861438061,2.18876457075352
1024,300,83043.86772810436,36974.25329648651,2.245991746261868
8192,800,118758.42980097861,46833.72399498413,2.5357460323611587
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150738.3852896259,55893.73009184422,2.696874677033248
1024,200,61274.28222351521,28381.741463708036,2.1589331402326786
128,600,183485.86067190798,72848.77070877024,2.518722812845189
512,600,292087.78507242823,90169.60742991473,3.2393152570776858
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,308475.47199108964,127345.81108039568,2.4223448684648416
8192,1000,203084.63806351591,78832.83726044853,2.5761426979034554
256,300,85640.95773907297,37479.227802604495,2.2850246058997414
512,400,95340.42234995091,42004.26775017883,2.2697794166295164
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,279728.3193475531,97364.40382177394,2.873003976479918
128,100,45729.80621915054,15273.252584890693,2.994110518697862
4096,1000,389351.1380076573,136115.48474894473,2.8604470588029542
512,300,111726.7497525334,37371.90252391701,2.9895922392773904
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,938888.6279244974,423127.3894128863,2.218926619775807
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55146.740695851615,23096.097696600515,2.387708149674505
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,269404.7528030102,125668.96183340531,2.143765245392495
2048,400,95539.65064592168,36833.20774008487,2.593845513540427
2048,100,22452.738523611362,10180.220731062058,2.2055257068349405
128,1000,382286.67744604166,156757.56450499504,2.4387127897350065
256,600,82656.90236849872,33581.57191906532,2.461376810106134
2048,500,113368.07864909367,50410.2817682419,2.248907855153365
512,400,208366.50591339153,87582.77383884622,2.3790809171765837
1024,1000,503723.48892317043,131384.11220466706,3.8339756647172214
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62629.31921206686,30249.996951988345,2.0703909263683484
512,400,122883.11749898727,57457.86312448981,2.138664941867839
256,200,71346.08764085188,33787.86890678461,2.1115888616025016
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243718.11738702733,107671.69029516692,2.2635301509515466
512,100,42014.69404612572,19624.09282959512,2.140975096834199
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174226.87487578735,68968.2753748046,2.526188656001042
512,1000,350323.72470899415,125472.49587679592,2.7920359937127923
8192,500,84937.24576236056,35906.47308310363,2.365513470670812
128,700,205312.3542833706,84366.35857819415,2.43358084600841
8192,600,116130.18583619465,51605.91974697675,2.2503268308283166
