P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,157763.92474988115,86344.15596057125,1.8271523184721785
256,100,25344.16289502569,14891.07425106187,1.7019700840735799
2048,500,58230.98991701892,38078.8838745444,1.5292199768477492
512,600,81799.0437465052,50523.437090590436,1.6190316505948796
512,500,52704.08508384705,33156.78306802833,1.5895415721034574
512,400,87207.68185849862,57470.31142497088,1.517438825302882
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,170540.95903024523,72849.63176490327,2.340999602861502
2048,800,128848.9935516336,41519.7534269463,3.103317888877699
8192,200,41254.41464805424,26972.824218293383,1.5294807215654809
512,400,167148.20571560238,109009.50865491609,1.533336016078487
1024,300,67391.50224185623,35788.66352580134,1.8830404827291543
1024,800,180319.027280154,105506.57662913551,1.7090785526478651
1024,100,15800.05380705225,10211.848879179503,1.5472275387140029
2048,200,61414.419407151,40359.96560634527,1.5216667924388818
256,100,68003.24284719114,37681.884279448226,1.8046667290542113
1024,700,151379.87187668047,66874.51640802078,2.263640621385104
4096,800,85003.64569218626,46857.31231092819,1.814095634169813
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133576.71779627827,61631.005637657836,2.167362294582779
8192,700,182181.66065304956,116555.24523591898,1.5630498677626772
8192,1000,79326.73823922954,51177.51428416821,1.5500310898016652
4096,900,93698.08510642526,60367.665223331875,1.552123719871997
512,700,191454.7588142585,123260.96281991307,1.5532473090769057
1024,200,47394.294356950806,30960.64519433914,1.5307915600420499
4096,700,113764.96860764404,65060.34510421777,1.7486069037200485
2048,700,181018.57416883347,89844.51474818445,2.0147982843047347
8192,300,41275.340534565024,27325.43722463806,1.5105097933199398
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96663.9657791671,46993.19158217273,2.0569780967130016
256,1000,183843.53845244515,111749.61276708746,1.6451380358303205
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150595.74526895842,86817.79328982205,1.7346184412477261
1024,800,106945.2389111101,53472.408401124616,2.0000078939564063
1024,400,391743.03657078685,257567.86842644215,1.5209313140030247
256,100,19511.341646517016,13011.59979464646,1.4995344119440897
128,900,250488.89895265645,102373.53702350879,2.4468129776070433
512,900,199759.16896701528,114159.9168451615,1.7498188023205605
4096,1000,167862.3883003938,109849.57632880178,1.5281113856820718
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,222920.11118941227,134723.51647863665,1.6546488468830987
128,800,215081.41262562032,84426.00544789649,2.5475730076837264
128,100,40894.95002024221,26068.19735827815,1.5687678537256324
2048,200,52347.755203670415,20752.375075557742,2.52249465485644
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,150541.12439355173,51327.80354104017,2.9329352516162817
1024,700,270807.776657031,145939.20363147225,1.8556204907139182
128,300,112779.71628311419,46426.00783958498,2.4292357135853697
4096,500,201742.29909930806,110169.6014202929,1.8311975036531971
256,500,112146.56390134497,40888.66155932382,2.742730126752517
512,500,175366.78679535797,114576.28797187006,1.530567885376185
128,800,270268.67391722073,103240.3095790912,2.617859971740699
128,400,220891.53970907052,142772.5734921948,1.5471566723642929
2048,600,114570.84898908623,51881.5556249558,2.208315606750541
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,472708.6826327535,303266.1858379448,1.5587253202219948
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,113553.6006445503,69563.61906013438,1.632370514627606
128,200,70036.63405268147,25374.187301930957,2.760152796986398
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105658.32953602784,53333.70966416959,1.981079699899644
512,800,70324.85875899979,36819.879889469856,1.9099698035438744
512,800,234001.93566995588,117323.0806231038,1.9945089612987468
1024,600,146856.9130107902,74481.33456651334,1.9717277337403776
128,200,96655.25794215269,60040.30731987671,1.6098394937787799
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65107.99036044609,34006.78819154014,1.9145586461659145
512,300,55649.67714935284,24111.71881778852,2.3079929543760715
512,600,185471.97202806544,94447.6501421378,1.9637542252130331
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19615.833030645746,12653.47289062971,1.5502331415410768
512,800,116502.91778179935,66646.61187663602,1.7480696242660945
128,500,384919.9696213645,253115.47456998134,1.520728711965581
4096,600,122529.1295278721,71456.619906994,1.714734473689809
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,71358.24515247843,47410.329663996534,1.505120206043789
2048,1000,91275.41866379867,41036.23401408571,2.2242640158565314
2048,500,207027.87719627703,102237.81420332319,2.024963843461627
2048,1000,306975.8780291627,186143.3911687721,1.6491365935781972
1024,600,48817.329356458344,25425.24871719152,1.9200335028954918
1024,800,250436.09040425,163828.9339260643,1.5286438384398653
128,200,102354.10783579556,50493.626094343745,2.0270698651064234
512,100,25384.042272827937,16101.63022849706,1.5764889587330502
4096,900,147876.0923020175,97276.29608484646,1.5201657367077055
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.06627804179,29182.503094384378,1.8183863840060095
4096,1000,197173.19202124898,111109.49416957432,1.7745845527865063
128,200,72138.96761142071,31673.672766490905,2.2775687601262327
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116646.01831871034,73651.67654654282,1.5837523840343002
2048,500,69748.01106177641,34737.72064133729,2.007846507314515
128,300,128062.91577529543,45007.6355113429,2.845359777743063
128,100,44207.61228260316,21221.25277948328,2.0831763676715216
128,400,136558.30577098936,50394.41325747465,2.7097905689126094
4096,1000,75617.61244616487,48747.66573635519,1.5512047870175356
2048,800,100287.39182314792,65485.35111688879,1.5314477224706156
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,310661.36284811434,107296.26736457921,2.89536039303703
8192,700,83972.6078271946,55097.75917161366,1.5240657531215398
1024,700,136694.36409855686,77611.39331459909,1.7612667194939273
512,700,61129.157108054336,30043.338927871162,2.0346991809004593
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140318.5355521757,92756.94828493604,1.512754981126991
1024,100,31828.354050252266,20880.261588422458,1.5243273612960975
8192,1000,330407.7548399576,217060.7610016852,1.52219016147922
4096,900,119975.99327733698,79036.30171917535,1.5179859212495146
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59389.7682663803,36009.56108391144,1.6492777606477078
512,800,95757.92343205537,41133.52440023117,2.327977600468323
2048,200,36586.114543442985,22527.539467295755,1.6240617221670701
2048,600,115982.77499514734,52514.09455749124,2.2086027755495627
1024,100,37621.1406555254,21207.98779051644,1.77391372661712
256,700,145806.3546226998,61572.56259002922,2.3680410314173117
128,1000,295014.8388894398,118514.74706755942,2.4892669156292118
1024,800,108922.05738887684,58330.64729665371,1.8673212528386502
1024,800,103764.28605621567,69119.67131146269,1.5012265551530128
1024,1000,122497.1493639734,80146.5687229894,1.528414145680526
8192,600,149953.90613955175,84911.06049106766,1.7660114627272423
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,115774.4115584378,65373.77817459692,1.770960999825243
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,291220.4755968044,114759.30901984677,2.537663202088817
2048,1000,139923.1241255535,70808.53547371653,1.976077081519242
1024,1000,164907.8441602436,85399.97673139501,1.9310057270732213
2048,900,106200.90214988605,62122.524010291076,1.7095393956030032
512,600,87563.64183460503,41819.19699061202,2.0938623439914967
1024,700,54581.83117062849,36022.205004696705,1.515227376100711
1024,100,50314.228919631154,33212.05639475801,1.5149386813510424
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,222469.06470043058,87030.90404794872,2.556207672826927
128,300,98265.34607684071,36061.13127075538,2.724965707233131
2048,1000,65734.84660406283,43331.913764574194,1.5170076946336961
256,500,95473.71857753278,35358.4879143905,2.700164068347393
128,500,155182.97889883918,59540.26409032341,2.6063535536796483
2048,400,74375.96144871715,42668.98421079895,1.7430919161626908
128,900,275123.80254003266,109433.5624577617,2.5140715184724316
128,300,88129.48574793097,39356.74427840015,2.2392473606181493
4096,200,46338.785174150646,29955.14266930692,1.5469392246170464
128,500,215630.72825992768,103230.19362385968,2.0888339030499385
256,200,55020.69477420753,30740.577879803866,1.7898393123687946
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,63742.627862683745,41622.292262618,1.5314540453585868
4096,500,212894.09411323807,139026.15742020504,1.5313240189021984
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,78835.72736316697,51556.79794042655,1.5291044151784017
2048,1000,71989.09844558725,48061.693636227064,1.497847724436507
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97187.25474097133,63377.48507506607,1.533466571383513
8192,400,103261.98214206571,66043.58447489416,1.563542968830224
128,700,200793.8139509958,80058.73659126465,2.508081222617055
128,1000,703077.0947526701,433656.1726002424,1.6212777291672225
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149508.12218581935,88389.16350127902,1.6914756997746212
128,100,90837.26372940383,54856.11162168177,1.6559187489603362
128,1000,322755.9795673428,133265.43601557915,2.421903152214289
4096,300,62857.64518968435,40904.58886479182,1.5366893283650234
256,200,52932.937221513195,24965.579774245634,2.120236649826116
4096,400,96424.02187918605,63220.3046379777,1.525206536592078
2048,200,51340.25840223783,33705.039523403946,1.5232220204515239
256,1000,429279.0785358878,275889.8750121948,1.555979821720217
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,163910.85144410626,68455.21386786921,2.3944246490922296
256,400,128448.84368604566,59074.844564556515,2.1743407813062934
512,500,213727.8845193984,140795.03198073205,1.5180072869946666
2048,900,134095.80450145216,68899.88456665813,1.9462413521421702
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,311758.8879205505,203255.11762460766,1.5338304469968558
2048,600,69459.10283309489,44565.37639963274,1.5585889415637764
256,700,185018.06309503358,91529.91776736967,2.0213943987721175
128,300,107480.18437625628,48504.48423274269,2.2158813989347066
128,300,92432.31349233857,35017.52520551622,2.639601540938648
1024,700,116397.84014811716,74644.65643978806,1.5593593125049643
256,800,147217.99436188955,54094.28604752221,2.7215072999125547
1024,1000,67508.48098156424,38617.14510172746,1.7481478965814172
4096,900,97587.92435254899,62100.064781262285,1.5714625209536754
512,600,82534.72417139319,43441.5061252218,1.8999047577559511
2048,700,247330.14728917606,161072.35282367095,1.5355220368571458
256,400,118535.55197187833,57659.06193290379,2.0558009096612566
2048,500,141288.07645360177,93483.34473025288,1.5113716444494998
128,800,244365.2750351801,97648.19890207484,2.5025067311301714
512,200,41801.2689120769,21008.09746191717,1.9897693728741002
128,900,267197.79607546795,120641.51190463375,2.214808086015085
512,300,66872.38295877248,43175.05575649103,1.5488661632757414
8192,400,66509.75327962529,41606.18644279763,1.5985544210129998
8192,500,74171.76959462711,42838.649147952376,1.731421766789591
128,400,160910.75500623015,52214.952048342944,3.081698798789507
512,400,218856.70085183094,143530.23617059793,1.5248125181909482
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,88520.46515910048,52102.623525388204,1.698963683008531
512,700,76748.39163009421,36260.498303880806,2.1165840300071155
4096,400,87327.33362379452,53677.90002828974,1.6268768632485733
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,319054.8186187714,209404.91397304146,1.5236262252176476
128,400,150989.66234404425,59222.677498968354,2.549524417342908
2048,400,47568.21790099505,32065.95222422041,1.4834494097781787
4096,400,68582.02651505278,45558.52739847821,1.5053609155361687
8192,800,107821.03138109006,58003.614134907264,1.8588674686773023
1024,900,150396.92875218467,97683.68369178884,1.5396320354453097
512,700,161270.65902320837,87044.25929154124,1.8527431945058814
256,1000,256026.687793871,117962.59942855392,2.1704056118985235
256,700,159501.53944777139,78794.09054059889,2.024283018605155
256,500,220840.82867193778,106790.77677264703,2.06797661133319
8192,700,122962.19600909993,62218.1646853655,1.976307025945145
128,500,146691.87874008215,58507.64553511288,2.507225806105054
2048,900,149625.53399109654,89687.53677484854,1.6682979527770536
128,200,80051.119234791,45955.61932718424,1.7419223243377804
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48239.494308314665,25170.327772017878,1.9165222934420039
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,82381.4739164664,36433.16718973165,2.26116696051846
1024,800,83849.81126143094,55808.93110346344,1.5024443149785986
128,900,375990.437028066,149366.22570343033,2.5172386545710985
1024,900,146370.3165740117,95026.63949624964,1.540308247770757
2048,400,120025.35670032847,58389.33677677682,2.0556040422104287
8192,900,100685.83914326603,63752.69376969122,1.5793189775948457
256,500,161265.3870709037,89207.63682998554,1.8077531565851013
512,100,7542.331488081799,4328.569975217943,1.742453404071871
2048,400,38371.810766321905,24300.177747967304,1.5790753123002026
128,700,548120.1623191257,353412.1924421842,1.5509373305189362
2048,400,147786.97277209282,88732.91687839403,1.6655259172267574
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,415275.73240367643,249927.3451774492,1.6615858185058916
128,1000,387790.2585107808,147764.26282835662,2.6243846183649904
128,600,169447.47884069252,67837.41368004146,2.497846979248059
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,260563.08214972858,122850.25813623035,2.120981153013017
128,700,414760.021751716,188608.66401977988,2.199050737712765
256,1000,585435.836741593,371124.7677284433,1.5774636662621335
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86051.35666807089,56419.31919593585,1.5252108301631115
512,400,137391.78274219172,77408.52936214146,1.774892041927702
256,400,187262.61261313787,115642.38356796416,1.619325085106723
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130816.73645461252,69412.80529335505,1.884619644772313
512,500,159143.420894312,86030.55730520321,1.8498476108870545
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33753.65482912059,22033.946928467336,1.5318932617338599
1024,200,42256.66207034479,26475.276122665215,1.5960801267779523
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,114697.70932865063,39414.57005197484,2.9100332485525557
1024,100,60950.15426894509,40032.659209295554,1.522510756787111
1024,300,50198.09887084986,30793.876435997583,1.6301325029728648
512,900,624152.6001302672,337507.04085377266,1.8493024576654262
256,100,65886.82783604783,38444.170849535076,1.7138314178739695
128,700,249332.219483409,97654.43951026569,2.5532092625158995
128,1000,451221.0947504499,252421.36691300521,1.7875709186931041
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,240928.5179444225,129250.2100774949,1.8640473992264177
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78978.14157020224,46085.28628063976,1.713738764456382
256,1000,175580.13676315246,94456.4510313677,1.8588474884033563
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,48953.57484058746,18473.245593016192,2.6499715274231157
8192,800,145849.35371164023,89339.93559589019,1.6325213661599012
2048,1000,108915.5366289796,71564.52841553609,1.5219206922816095
1024,700,67283.51077222337,28750.615749685116,2.3402459049232807
512,900,182370.20500021044,91945.85782138453,1.9834521023718725
128,300,97245.11014950795,38162.0954646318,2.548212014186528
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,423101.89435608767,272591.03824391356,1.5521489520777916
1024,500,179328.2496434361,98724.72664549941,1.8164471631040084
256,900,323535.4707991136,198702.34125964408,1.6282418654360507
1024,700,224219.86498194005,141625.82650183098,1.5831848647961202
128,700,228710.63390282198,83003.72790694215,2.75542604736062
1024,900,77408.74929952434,51222.124598523835,1.5112365975884408
256,300,62140.954763694026,37117.846473465084,1.674153019844983
1024,700,285754.3003757816,123706.87813287329,2.309930576930844
1024,800,182615.69018609,107601.71209980687,1.6971448374046623
256,300,52075.71009523092,29689.086327454082,1.7540354566949232
1024,800,69525.37767502354,37267.751414926155,1.8655640610283195
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,52354.428143699384,20902.52376236325,2.504694109615985
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,167954.5514832345,111027.59974134572,1.5127279331851544
512,100,39018.51939750717,24814.720098888934,1.5723940968108763
2048,700,101313.50220608556,67540.68283769223,1.5000366882513338
1024,800,191781.5521476646,85500.40690778324,2.2430484144304863
128,700,245037.76881469274,100907.3115413787,2.428345033394443
128,100,37686.70006476125,21494.514216197193,1.7533171341161289
1024,900,518711.4706169452,320958.5163021913,1.6161324416410376
2048,300,57406.57233539608,36890.090878800176,1.556151556362422
2048,900,288271.3671398156,174891.5757525379,1.6482861790193024
512,800,136612.25235679312,77715.89252368681,1.7578419023516387
512,400,70430.77492195251,47801.488008989734,1.4734013072711676
1024,500,77158.21615638083,50519.457310624246,1.5272970111686939
2048,400,91792.58668996717,59432.502626653106,1.5444846276556063
512,800,121711.199628104,49553.02954471504,2.4561807975489325
2048,300,79480.12932554707,51222.569372482954,1.5516622906512032
512,400,87185.55286012117,50033.43716073569,1.7425457415614258
1024,1000,633609.366006478,416251.7463152748,1.5221782770049295
1024,700,151393.15352118172,87211.33334309078,1.7359343988653244
2048,200,41338.39155687852,27018.322017385482,1.530013282478405
128,600,238930.04357840537,133081.68265043938,1.7953638609003304
256,200,101285.74173664083,62099.829092908214,1.6310148226834273
256,300,90157.16159094147,36491.496829709686,2.4706347895693797
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,106856.89831761856,69964.953848744,1.527291771658002
2048,800,112508.45225088067,68517.72669542223,1.6420342249679094
8192,1000,114406.80717731047,75865.77577617505,1.5080160455333915
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,322901.39455676766,158452.73359865765,2.0378404791339184
256,400,83300.08348116076,33653.485663164014,2.4752289945507266
256,500,85757.6699308449,33156.859648941274,2.5864231666940514
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142362.52067527914,68343.28498088372,2.0830505983886978
256,400,61801.65938533917,35858.20505265218,1.7235011985288464
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,105593.33061480668,39983.32086521501,2.640934477923057
1024,500,183749.4034908608,86515.89874078294,2.123880190407624
256,200,51023.36746986378,32046.193337824792,1.592181852364968
1024,200,66215.88986681173,43107.91686212757,1.5360494008233012
128,200,83500.9773714093,29191.23879186256,2.860480775303249
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,104145.15775484411,67269.34945411752,1.5481814318106126
2048,900,149487.3667471989,82904.71088729052,1.8031227073504654
2048,900,302805.68525004294,142980.70076232674,2.1178080932292342
1024,500,59538.86925754993,38170.92417670181,1.559796377523664
256,1000,379576.3874473701,242654.66336819905,1.5642657848755577
256,600,115275.15444104554,46790.70387729099,2.463633689789228
8192,600,111259.25032511578,59744.38146305444,1.8622546187697637
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,27918.54481680615,16533.01353799436,1.6886543250355905
128,300,79357.31261749074,34381.62665711036,2.3081314159136532
256,800,124413.9089571548,47446.796352278296,2.6221772284353757
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,99164.62867502487,52547.236199896965,1.8871521291393687
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140338.7455684146,92921.41629265525,1.5102949477913556
512,700,77629.81914340223,41116.05978836402,1.8880656255240615
8192,800,108041.22481397634,58069.36721056455,1.860554540265774
512,800,85792.07566518112,54194.28811204028,1.583046454781658
1024,600,129931.24371487515,84863.75272313808,1.5310570125123566
256,200,44035.25906168576,21539.986782643522,2.044349400305504
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,212256.2072024553,108262.39433710498,1.9605718911179513
1024,100,57718.19894653264,37728.19861438061,1.5298424273172844
1024,300,57417.192987457296,36974.25329648651,1.5528966204413757
8192,800,85001.63850242535,46833.72399498413,1.8149664654369357
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101610.82005989102,55893.73009184422,1.817928771132733
1024,200,43105.370382499415,28381.741463708036,1.5187711591841044
128,600,191338.82096840642,72848.77070877024,2.6265209296849696
512,600,203056.5656144473,90169.60742991473,2.251940220237458
2048,900,282891.7444765038,133610.9631108938,2.117279434934622
512,900,214831.0703705679,127345.81108039568,1.686989690104068
8192,1000,143231.57841989366,78832.83726044853,1.8169024913651663
256,300,69234.36079725453,37479.227802604495,1.8472728723734089
512,400,67157.18039792491,42004.26775017883,1.598818024809848
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,265035.9519766624,97364.40382177394,2.7221031667981257
128,100,43067.18082710437,15273.252584890693,2.819777947606868
4096,1000,265536.96682657814,136115.48474894473,1.950821152467275
512,300,74547.67399489065,37371.90252391701,1.9947519114709815
4096,500,149335.3400212159,87256.9188585018,1.7114441121096904
512,1000,638791.0867942211,423127.3894128863,1.5096897595794512
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38022.71380472525,23096.097696600515,1.6462830346583512
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,192082.77747296405,98922.61063555247,1.9417479607430632
256,400,191055.01969223848,125668.96183340531,1.5203039549695099
2048,400,65060.302872286884,36833.20774008487,1.7663490872526697
2048,100,15799.864939103996,10180.220731062058,1.5520159490152494
128,1000,347051.9476125744,156757.56450499504,2.2139406714341727
256,600,94611.57455692839,33581.57191906532,2.817365869142487
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,143312.76744638744,87582.77383884622,1.636312269694556
1024,1000,344932.1675704987,131384.11220466706,2.6253719858697337
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,47023.01899082234,30249.996951988345,1.554480123269285
512,400,87556.15380367456,57457.86312448981,1.5238324059141035
256,200,62591.777870412014,33787.86890678461,1.8524926222216864
8192,400,70430.77492195251,47486.545457664375,1.4831732703054505
4096,1000,168450.64427872084,107671.69029516692,1.5644840702039402
512,100,29491.13658146847,19624.09282959512,1.5028025416284643
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,117727.87880785567,68968.2753748046,1.7069859753353187
512,1000,240927.1053201376,125472.49587679592,1.920158705990108
8192,500,61178.3478141943,35906.47308310363,1.7038250365776737
