P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,110896.20618477659,46686.09352875527,2.3753584376570833
256,400,138813.44623970112,59315.77823058138,2.3402448788597905
512,500,238303.220834359,104189.08387589059,2.2872186986328087
256,900,128388.03349009392,57244.69321120439,2.242793633575886
8192,500,170950.054572056,87191.89492611904,1.960618641410516
8192,300,77839.50749477767,37997.38137569971,2.048549259885525
1024,800,131927.53223305717,76586.05734526525,1.7226050903534764
4096,800,146230.39250176228,69744.6297416748,2.0966545100802882
4096,800,135046.69867735467,49156.66889863417,2.7472711577717783
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257292.96915941578,121247.84298185878,2.1220416201376233
4096,800,74087.65101400355,43369.83132383738,1.7082762084270022
4096,100,43184.98242895577,25235.008428580157,1.7113123837932305
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,216812.58566859856,84971.24391877686,2.551599525550638
512,300,82398.35964981205,47234.241688785194,1.7444624218319114
256,100,96533.71219749558,56270.53628076332,1.7155285621561893
128,600,153344.43057266116,74899.47399565695,2.0473365484723276
2048,900,273489.72896546946,156586.64072292217,1.746571276469272
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,163741.7752504543,95166.34282014595,1.7205849294840347
256,700,107742.04079371922,47967.297444383694,2.2461561633452902
128,500,110726.73719549699,56182.17500713485,1.970851736897606
2048,700,85882.45491038394,48971.50074361899,1.7537231574749006
128,800,190642.71124383435,93497.3020055607,2.039018315549854
512,300,53186.55808071709,28600.5958497807,1.859631119577703
4096,200,102223.47551388704,50831.013653404065,2.0110453867968716
4096,500,414849.98110754724,237564.50729901434,1.7462624607698225
8192,1000,208593.50548511656,112393.23827909636,1.855925753888632
128,900,228093.299719054,109443.21737422631,2.0841245825140513
4096,300,49400.89271626676,27866.80417099782,1.7727505605999985
4096,400,134658.24739071156,56915.493482307924,2.3659330553387865
128,900,221635.75186161487,109318.34627419793,2.027434181136409
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.67980407316,32734.27780938007,1.7721386780511277
128,400,144476.4554654261,81480.70461614145,1.7731370408007627
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,138765.06325769628,64837.41435415292,2.140200448150786
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80181.31701289769,44998.63267930536,1.78186118641273
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,87378.71216094802,38152.527144095155,2.2902470347752986
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,25736.938875575877,14891.07425106187,1.7283466888724028
2048,500,66191.86687910355,38078.8838745444,1.7382827473930393
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,95924.82258500153,57470.31142497088,1.669119588993947
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,134703.4363256253,72849.63176490327,1.8490613207261442
2048,800,144825.65714711798,41519.7534269463,3.4881145766421193
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,188406.93160520066,109009.50865491609,1.728353186157618
1024,300,77097.57013707499,35788.66352580134,2.1542455778347955
1024,800,202090.46912065777,105506.57662913551,1.9154300668006958
1024,100,17791.367024223084,10211.848879179503,1.74222780171543
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75359.23619431915,37681.884279448226,1.9998797203307646
1024,700,172590.17786374586,66874.51640802078,2.5808063689122362
4096,800,98120.33419169768,46857.31231092819,2.0940239495728354
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.0492282707,51177.51428416821,1.7649362320868482
4096,900,108173.77261162343,60367.665223331875,1.7919157915322965
512,700,215284.35027433618,123260.96281991307,1.7465736543764572
1024,200,54594.095043265435,30960.64519433914,1.7633384156105198
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207453.00724863616,89844.51474818445,2.309022513284021
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,189715.30796559257,111749.61276708746,1.6976820166795925
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,119584.29599819197,53472.408401124616,2.236373852868705
1024,400,448894.0817251157,257567.86842644215,1.7428186383167343
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,198671.07603777174,102373.53702350879,1.9406487439439495
512,900,223196.74042626994,114159.9168451615,1.9551235371781004
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,254309.08994266865,134723.51647863665,1.8876369663569084
128,800,165361.2431168564,84426.00544789649,1.9586529321099895
128,100,45812.09802658182,26068.19735827815,1.757394168723901
2048,200,61157.2283579478,20752.375075557742,2.946998988562958
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,133529.9943303021,51327.80354104017,2.601513899256093
1024,700,309783.3487728894,145939.20363147225,2.1226876744864165
128,300,102477.55816595448,46426.00783958498,2.2073308245680634
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,95578.40546330911,40888.66155932382,2.33752834693887
512,500,199501.95411924337,114576.28797187006,1.7412150249467293
128,800,242098.2134453277,103240.3095790912,2.3449969729106543
128,400,247194.07042214338,142772.5734921948,1.731383446945132
2048,600,130796.36025230214,51881.5556249558,2.5210570245389317
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,527821.7433391602,303266.1858379448,1.7404569582353977
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126258.57767346202,69563.61906013438,1.8150087557163692
128,200,61633.07470037352,25374.187301930957,2.428967437143624
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,70756.4704064275,36819.879889469856,1.921692048394302
512,800,262866.03646476567,117323.0806231038,2.240531318038037
1024,600,167720.61821194013,74481.33456651334,2.2518476499929285
128,200,101607.76141579321,60040.30731987671,1.692325804970611
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61651.39902610171,24111.71881778852,2.556906021175817
512,600,211991.6957253637,94447.6501421378,2.244541768972859
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,119422.55646538663,66646.61187663602,1.7918773828509056
128,500,432462.68057156814,253115.47456998134,1.7085588358684127
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,82824.85286904956,47410.329663996534,1.746979054059328
2048,1000,103553.2449676884,41036.23401408571,2.523458778701371
2048,500,235884.39876862272,102237.81420332319,2.3072128508099055
2048,1000,352005.64589662186,186143.3911687721,1.8910456271717222
1024,600,54455.670040918645,25425.24871719152,2.141794978945395
1024,800,282331.1448032208,163828.9339260643,1.7233289507373366
128,200,116173.95897575148,50493.626094343745,2.3007648283901956
512,100,27523.161586554575,16101.63022849706,1.70934006035261
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,68089.37010488243,31673.672766490905,2.1497150206375
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135722.8203093334,73651.67654654282,1.8427662026616034
2048,500,78021.81260877103,34737.72064133729,2.2460256795296583
128,300,102321.56726777715,45007.6355113429,2.2734268553607953
128,100,43138.19854414755,21221.25277948328,2.0327828423896626
128,400,110158.39151143319,50394.41325747465,2.1859246767813927
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115265.26846267302,65485.35111688879,1.7601687476169903
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,233810.21157021105,107296.26736457921,2.179108531108108
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,155011.75401421616,77611.39331459909,1.9972809067590553
512,700,52050.377765079844,30043.338927871162,1.7325097549924047
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67697.30512661049,36009.56108391144,1.8799814018520955
512,800,86078.06348423046,41133.52440023117,2.09264984557819
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43404.023968017806,21207.98779051644,2.046588502254172
256,700,130680.5917125949,61572.56259002922,2.1223835132981246
128,1000,227996.34880849457,118514.74706755942,1.923780410875999
1024,800,124246.94641170934,58330.64729665371,2.1300457335887835
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139652.91290105475,80146.5687229894,1.7424690180279225
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132566.03557051142,65373.77817459692,2.02781664563521
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,227819.60827261035,114759.30901984677,1.9851950157107572
2048,1000,156487.35389411313,70808.53547371653,2.2100069270914346
1024,1000,187063.4053586071,85399.97673139501,2.1904385986774892
2048,900,121720.61912042693,62122.524010291076,1.9593637100170458
512,600,98322.8420251794,41819.19699061202,2.3511413202709717
1024,700,61727.70031362673,36022.205004696705,1.713601382968601
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,201120.59521862745,87030.90404794872,2.310910100483643
128,300,68805.93874572826,36061.13127075538,1.908036057690959
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,87439.67719070596,35358.4879143905,2.472947299172231
128,500,117055.83419022571,59540.26409032341,1.965994541318298
2048,400,83517.6991699642,42668.98421079895,1.9573397566100712
128,900,230686.0294166272,109433.5624577617,2.108000728804434
128,300,74514.74243783664,39356.74427840015,1.8933157151093918
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,219849.79645020116,103230.19362385968,2.1297043891176726
256,200,61671.485501861476,30740.577879803866,2.006191482248575
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72695.6985739258,41622.292262618,1.7465568238108689
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90199.66214517625,51556.79794042655,1.7495202523904065
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,164515.79265591432,80058.73659126465,2.054938657049266
128,1000,773108.8877213023,433656.1726002424,1.7827692457037336
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169222.94970282054,88389.16350127902,1.9145214526254888
128,100,95384.68463293235,54856.11162168177,1.7388160008634614
128,1000,306774.55100513494,133265.43601557915,2.301981370242709
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,45469.54235531649,24965.579774245634,1.8212892617147485
4096,400,109794.80045856575,63220.3046379777,1.7367015405460386
2048,200,57973.38044790023,33705.039523403946,1.7200211383121193
256,1000,479817.4668661544,275889.8750121948,1.7391630151158888
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,178767.09522977975,68455.21386786921,2.611446011619103
256,400,136513.6809678414,59074.844564556515,2.310859757212909
512,500,240345.55277119458,140795.03198073205,1.7070598968583361
2048,900,153647.65737117003,68899.88456665813,2.2300132770544994
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,349690.9380323061,203255.11762460766,1.7204533008519425
2048,600,77009.76508281787,44565.37639963274,1.7280178314269214
256,700,181262.96505160176,91529.91776736967,1.980368490139973
128,300,92935.40969895785,48504.48423274269,1.9160168625444802
128,300,64986.23436215604,35017.52520551622,1.8558203065680647
1024,700,131634.72594498287,74644.65643978806,1.7634849193949431
256,800,137192.94694076508,54094.28604752221,2.536181858842542
1024,1000,66001.03466917985,38617.14510172746,1.7091122219241273
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,116773.94385197679,57659.06193290379,2.0252487629414317
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,204022.5988788572,97648.19890207484,2.0893636664354505
512,200,47926.47740095247,21008.09746191717,2.281333542355852
128,900,216794.42471397587,120641.51190463375,1.7970134930450001
512,300,76075.43869856646,43175.05575649103,1.7620229404597612
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,140015.82142829653,52214.952048342944,2.6815273391166503
512,400,251348.92219084385,143530.23617059793,1.7511914485536986
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101517.43567079419,52102.623525388204,1.9484131278212407
512,700,61757.10806064926,36260.498303880806,1.703151113453939
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,365851.7921983649,209404.91397304146,1.7471022301103414
128,400,126654.19106122793,59222.677498968354,2.1386096747050014
2048,400,53836.362787396676,32065.95222422041,1.6789260587350465
4096,400,78071.71550193809,45558.52739847821,1.7136575732372314
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167948.3024929714,97683.68369178884,1.719307627903153
512,700,179798.89891319408,87044.25929154124,2.0656031813767934
256,1000,255373.6655721072,117962.59942855392,2.1648697706664106
256,700,158495.92543954393,78794.09054059889,2.0115204624118155
256,500,243700.57095936462,106790.77677264703,2.2820376283823895
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,111161.46088438589,58507.64553511288,1.8999476028765037
2048,900,170790.143132125,89687.53677484854,1.9042795607251017
128,200,82567.82829624337,45955.61932718424,1.7966862269529207
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,54014.70145447784,25170.327772017878,2.145967344713189
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,79072.41737728534,36433.16718973165,2.170341572707716
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,318878.67180817,149366.22570343033,2.134878017479735
1024,900,166823.80962332865,95026.63949624964,1.7555478180401463
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,175291.18956752837,89207.63682998554,1.9649796339925845
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,608014.0620992046,353412.1924421842,1.7204105435572135
2048,400,167670.5003546746,88732.91687839403,1.8896087974259013
4096,1000,679070.852998305,386071.47327980405,1.758925224983278
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,433280.6516316816,249927.3451774492,1.7336264318098165
128,1000,391767.2454670984,147764.26282835662,2.6512990216191605
128,600,130584.92835496746,67837.41368004146,1.9249691471269494
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,297026.4549125402,122850.25813623035,2.417792680444867
128,700,446956.7705008447,188608.66401977988,2.369757364136629
256,1000,666766.014840607,371124.7677284433,1.7966087764007388
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,158119.1415993789,77408.52936214146,2.042657868613519
256,400,204044.9076681588,115642.38356796416,1.7644474402262695
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178246.22389066874,86030.55730520321,2.0718943300381043
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39014.20812453056,22033.946928467336,1.7706409228990712
1024,200,48358.402630859535,26475.276122665215,1.8265495100714133
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,114406.31383682662,39414.57005197484,2.902640157839153
1024,100,66310.48299273035,40032.659209295554,1.6564096490830442
1024,300,55497.96548013545,30793.876435997583,1.8022403121439805
512,900,714950.8496051434,337507.04085377266,2.1183286955927567
256,100,70074.07274822898,38444.170849535076,1.822748968172282
128,700,206006.62156980234,97654.43951026569,2.109546914640234
128,1000,448485.81099359796,252421.36691300521,1.7767347371514892
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274302.6736678056,129250.2100774949,2.122260950317537
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,175581.2127418573,94456.4510313677,1.8588588796708991
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,39263.60529558517,18473.245593016192,2.1254308073741397
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,72306.48795136179,28750.615749685116,2.5149544128338785
512,900,205829.1324170607,91945.85782138453,2.2385905933566645
128,300,86369.47805127916,38162.0954646318,2.2632268223144463
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,471385.6942970163,272591.03824391356,1.7292780325199903
1024,500,202765.8279256804,98724.72664549941,2.053850487262139
256,900,347037.31280749466,198702.34125964408,1.746518488949365
1024,700,250016.5523258248,141625.82650183098,1.7653316383123987
128,700,187886.80400088528,83003.72790694215,2.263594765424639
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,67919.41405860835,37117.846473465084,1.8298317524203023
1024,700,327530.4160494796,123706.87813287329,2.6476330256889993
1024,800,211819.03904708556,107601.71209980687,1.9685471068584024
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,78609.62385330701,37267.751414926155,2.1093202801020876
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61171.418728230274,20902.52376236325,2.9265087519419333
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188440.57696036488,111027.59974134572,1.6972408428117287
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.71463504643,67540.68283769223,1.70085213546194
1024,800,216863.70892978203,85500.40690778324,2.536405577153348
128,700,241723.00775899916,100907.3115413787,2.3954954707110265
128,100,43989.40421652058,21494.514216197193,2.046540981297096
1024,900,592390.4084019208,320958.5163021913,1.8456915093792647
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325601.8839113466,174891.5757525379,1.8617356639982228
512,800,152281.98928125124,77715.89252368681,1.9594703777588045
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103741.1406609831,59432.502626653106,1.7455287271456636
512,800,135112.0141589752,49553.02954471504,2.72661460662167
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,96215.26284817122,50033.43716073569,1.9230192508876294
1024,1000,725812.1218324327,416251.7463152748,1.7436854698086783
1024,700,174031.05194144242,87211.33334309078,1.9955095888375136
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,234374.2598920039,133081.68265043938,1.7611308725906771
256,200,111129.53155935882,62099.829092908214,1.7895303929596447
256,300,91868.69666822923,36491.496829709686,2.5175370880767485
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127300.22304494357,68517.72669542223,1.857916617853124
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,332935.7253108047,158452.73359865765,2.101167444381819
256,400,84828.42307700371,33653.485663164014,2.520643000432317
256,500,69391.12669774858,33156.859648941274,2.0928135967172117
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,65390.234422977606,35858.20505265218,1.8235780158812258
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,87573.42169854138,39983.32086521501,2.1902488288492603
1024,500,208547.68524051257,86515.89874078294,2.41051284533677
256,200,55768.68061167403,32046.193337824792,1.7402591323022787
1024,200,76032.53228568348,43107.91686212757,1.7637718966764042
128,200,67097.66992662768,29191.23879186256,2.2985550700689017
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,117953.18218236513,67269.34945411752,1.753446155485978
2048,900,170805.30087420228,82904.71088729052,2.0602604972160528
2048,900,341571.65233447147,142980.70076232674,2.3889353633974526
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,415878.3283644791,242654.66336819905,1.713869095247653
256,600,104176.50202541603,46790.70387729099,2.2264358813370233
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,65958.53776039023,34381.62665711036,1.9184240006500548
256,800,102941.0439311239,47446.796352278296,2.16961000204982
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,112896.33262162551,52547.236199896965,2.1484732744487687
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,71739.55789094341,41116.05978836402,1.744806245058675
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97172.62463330217,54194.28811204028,1.7930418134178505
1024,600,147297.80357426638,84863.75272313808,1.7356975015565823
256,200,44296.32009605648,21539.986782643522,2.056469232922164
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,242018.61749602252,108262.39433710498,2.235481849241487
1024,100,64410.58963548708,37728.19861438061,1.7072267428887027
1024,300,65621.18637376562,36974.25329648651,1.7747805708898874
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225026.09168772676,128455.07587072687,1.7517882431846128
2048,700,117998.55878058485,55893.73009184422,2.1111233511646184
1024,200,48658.98418063157,28381.741463708036,1.7144467418552243
128,600,138860.9228504897,72848.77070877024,1.9061532747837058
512,600,227931.47047032698,90169.60742991473,2.5278081713673766
2048,900,322783.88429298287,133610.9631108938,2.4158487954695773
512,900,242926.00863479674,127345.81108039568,1.9076089474308129
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,68765.22279105999,37479.227802604495,1.834755591903667
512,400,77571.67174159453,42004.26775017883,1.8467569105823605
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,209385.59666507624,97364.40382177394,2.150535395341789
128,100,35062.180310972486,15273.252584890693,2.2956590363507967
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,734982.5071452856,423127.3894128863,1.7370241812167166
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97748.80485050993,56298.14497213727,1.7362704383756722
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,219749.92486451572,125668.96183340531,1.7486412051038511
2048,400,74180.46106781036,36833.20774008487,2.013956036391617
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,305478.84156089625,156757.56450499504,1.948734292507857
256,600,85085.21393153898,33581.57191906532,2.533687646802305
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,164517.6183338361,87582.77383884622,1.8784243878431082
1024,1000,390862.1294155799,131384.11220466706,2.974957343447312
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,50263.994932502916,30249.996951988345,1.661619834616183
512,400,101374.36181885174,57457.86312448981,1.764325303905076
256,200,59235.092245144704,33787.86890678461,1.7531467405820993
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136714.95815884563,68968.2753748046,1.9822876158041525
512,1000,270833.104461219,125472.49587679592,2.1585057551350193
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,173063.73522370926,84366.35857819415,2.0513358421568806
