P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,43184.98242895577,25235.008428580157,1.7113123837932305
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,216812.58566859856,84971.24391877686,2.551599525550638
512,300,82698.93721361447,47234.241688785194,1.7508259740570713
256,100,95980.08718869701,56270.53628076332,1.7056899317575693
128,600,164107.8364196238,74899.47399565695,2.191041240545155
2048,900,273440.9653088782,156586.64072292217,1.746259860014036
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,165989.22292271774,95166.34282014595,1.7442009223409936
256,700,111809.01061988519,47967.297444383694,2.3309424665736818
128,500,126100.21911229545,56182.17500713485,2.2444880266077516
2048,700,85881.67986744743,48971.50074361899,1.7537073310671993
128,800,209541.12955827115,93497.3020055607,2.241146269074254
512,300,53186.55808071709,28600.5958497807,1.859631119577703
4096,200,102223.47551388704,50831.013653404065,2.0110453867968716
4096,500,414849.98110754724,237564.50729901434,1.7462624607698225
8192,1000,208593.50548511656,112393.23827909636,1.855925753888632
128,900,246877.48821095194,109443.21737422631,2.2557586859566428
4096,300,49400.89271626676,27866.80417099782,1.7727505605999985
4096,400,134658.24739071156,56915.493482307924,2.3659330553387865
128,900,241076.06925013656,109318.34627419793,2.205266338785048
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.67980407316,32734.27780938007,1.7721386780511277
128,400,143877.0337547103,81480.70461614145,1.7657804314839964
4096,700,118476.92746245708,53915.74341202593,2.1974458658030995
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,151059.82785809145,64837.41435415292,2.329824983966466
8192,1000,261303.34783682102,124535.58998606945,2.098222266149383
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80181.31701289769,44998.63267930536,1.78186118641273
8192,700,324726.0978991671,185768.68163866145,1.7480131475056255
128,300,93980.39066807715,38152.527144095155,2.4632808807954008
4096,700,178289.25154257054,86344.15596057125,2.0648676167960422
256,100,26690.118933412276,14891.07425106187,1.7923568497087459
2048,500,66191.86687910355,38078.8838745444,1.7382827473930393
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,95918.20037741345,57470.31142497088,1.6690043606712899
8192,1000,263495.54880229646,150569.03775101455,1.7499982249871355
128,600,143920.1563924569,72849.63176490327,1.9755783647185605
2048,800,144804.78303509543,41519.7534269463,3.487611825293673
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,187826.26745133073,109009.50865491609,1.723026456764606
1024,300,77040.58609807964,35788.66352580134,2.1526533407021
1024,800,202314.3561773025,105506.57662913551,1.917552086714504
1024,100,17763.663870182456,10211.848879179503,1.7395149576096864
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,74872.73568468263,37681.884279448226,1.9869689936264245
1024,700,172578.1566733745,66874.51640802078,2.580626611494657
4096,800,98120.33419169768,46857.31231092819,2.0940239495728354
4096,800,220953.7622478796,127268.05412448723,1.7361290212841136
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.0492282707,51177.51428416821,1.7649362320868482
4096,900,108173.77261162343,60367.665223331875,1.7919157915322965
512,700,216505.0126901246,123260.96281991307,1.7564767282115352
1024,200,54532.39448504757,30960.64519433914,1.7613455450540254
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207340.48075257282,89844.51474818445,2.3077700551191715
8192,300,47142.264228022046,27325.43722463806,1.725215367661751
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,189715.30796559257,111749.61276708746,1.6976820166795925
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,119686.50274371113,53472.408401124616,2.2382852450908852
1024,400,448122.47093981365,257567.86842644215,1.739822881159539
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,218049.40056166617,102373.53702350879,2.129939112210159
512,900,223072.36874756782,114159.9168451615,1.954034085800251
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,255062.36836353992,134723.51647863665,1.8932282576218653
128,800,182286.57647325005,84426.00544789649,2.159128286434779
128,100,46121.270132084974,26068.19735827815,1.76925429473315
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,151114.03630444934,51327.80354104017,2.944097075644842
1024,700,309597.8593552829,145939.20363147225,2.121416669759853
128,300,110448.69665701888,46426.00783958498,2.379026364675818
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,106240.84466183008,40888.66155932382,2.5982959727769335
512,500,199345.82744274076,114576.28797187006,1.7398523810762896
128,800,239884.24312367232,103240.3095790912,2.3235521483970345
128,400,240748.50018159574,142772.5734921948,1.6862377296488054
2048,600,130777.79006715839,51881.5556249558,2.520699090299681
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,523539.4959758748,303266.1858379448,1.7263365334625094
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126488.55790058733,69563.61906013438,1.8183147974409453
128,200,66192.76811471698,25374.187301930957,2.608665543730725
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,73935.5385282796,36819.879889469856,2.0080331264042086
512,800,262154.55779050064,117323.0806231038,2.234467049434738
1024,600,167708.5559671676,74481.33456651334,2.2516857000917523
128,200,103624.77807597941,60040.30731987671,1.7259201809860456
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,62042.171330355995,24111.71881778852,2.5731127589537137
512,600,211690.12250498615,94447.6501421378,2.241348749136752
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,122451.52282700597,66646.61187663602,1.8373255500769607
128,500,432461.3455707112,253115.47456998134,1.7085535615924752
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,81221.81826280356,47410.329663996534,1.713167127046651
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235779.68400377856,102237.81420332319,2.30618862346643
2048,1000,351894.22082386067,186143.3911687721,1.8904470291121211
1024,600,54444.96015154642,25425.24871719152,2.141373748479123
1024,800,282210.6764008375,163828.9339260643,1.7225936202954155
128,200,114216.48492431469,50493.626094343745,2.2619980730025078
512,100,27497.7246134145,16101.63022849706,1.707760284095231
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,71160.11287955965,31673.672766490905,2.2466643955115724
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135722.8203093334,73651.67654654282,1.8427662026616034
2048,500,78288.34289536864,34737.72064133729,2.2536983270631423
128,300,111485.13885797,45007.6355113429,2.477027233076337
128,100,45563.50454818978,21221.25277948328,2.1470694978121467
128,400,118614.89408822056,50394.41325747465,2.353731027330242
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115243.40831241287,65485.35111688879,1.7598349302076413
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,255549.44486905864,107296.26736457921,2.381717939923612
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154958.18367072934,77611.39331459909,1.9965906686226305
512,700,55587.29763634575,30043.338927871162,1.8502370115985176
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,90785.56602864637,41133.52440023117,2.207094270486002
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132372.92713631815,52514.09455749124,2.5207123583060023
1024,100,43449.521458940886,21207.98779051644,2.0487338020050245
256,700,135133.16239421922,61572.56259002922,2.194697714532058
128,1000,250628.47397833556,118514.74706755942,2.1147450438000313
1024,800,124436.90065993978,58330.64729665371,2.133302242080184
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139652.91290105475,80146.5687229894,1.7424690180279225
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132587.00087889127,65373.77817459692,2.028137344682523
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,251533.59983740858,114759.30901984677,2.191836130643726
2048,1000,156533.8024773216,70808.53547371653,2.2106629014439294
1024,1000,187064.19529544286,85399.97673139501,2.190447848525862
2048,900,121719.90072781323,62122.524010291076,1.9593521458923562
512,600,98328.00895805047,41819.19699061202,2.351264874361985
1024,700,61727.70031362673,36022.205004696705,1.713601382968601
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,211385.20165303603,87030.90404794872,2.428852187225077
128,300,83622.55943036382,36061.13127075538,2.318911151247756
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,93956.58937549767,35358.4879143905,2.6572569959152132
128,500,140791.85867372944,59540.26409032341,2.364649549759239
2048,400,83516.68748799714,42668.98421079895,1.9573160466018353
128,900,245703.7920638149,109433.5624577617,2.245232509529695
128,300,75924.73846517582,39356.74427840015,1.9291417483138968
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,225651.99655215107,103230.19362385968,2.185910813791169
256,200,61939.70560258655,30740.577879803866,2.014916760666366
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90199.64049010903,51556.79794042655,1.7495198323668968
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,176323.22643170232,80058.73659126465,2.2024232949354494
128,1000,762148.6097788055,433656.1726002424,1.7574951261707914
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.8957570236,88389.16350127902,1.9144982150959593
128,100,95848.4611069105,54856.11162168177,1.7472704184345904
128,1000,318787.53037388023,133265.43601557915,2.392124619144404
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,48019.77697910393,24965.579774245634,1.9234392877445166
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,479834.9663994558,275889.8750121948,1.7392264445306167
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,179982.63765380683,68455.21386786921,2.6292027660771824
256,400,138920.7628120929,59074.844564556515,2.3516060657642766
512,500,240151.68280524344,140795.03198073205,1.7056829309013435
2048,900,153626.50916658275,68899.88456665813,2.2297063359802105
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,351481.1695922219,203255.11762460766,1.7292611064355745
2048,600,77366.38682693412,44565.37639963274,1.7360200468893985
256,700,189202.81918957905,91529.91776736967,2.0671144889527007
128,300,98637.23765627354,48504.48423274269,2.0335694568563008
128,300,73896.07490765132,35017.52520551622,2.110259776325103
1024,700,131702.62926781646,74644.65643978806,1.7643946070547474
256,800,131314.10624831394,54094.28604752221,2.4275041939356323
1024,1000,66720.76794841564,38617.14510172746,1.7277498834431193
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,122026.42650426475,57659.06193290379,2.116344290274154
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,221545.04205843218,97648.19890207484,2.2688082785900185
512,200,47709.924916822616,21008.09746191717,2.271025494017709
128,900,228553.7175810283,120641.51190463375,1.894486516065037
512,300,76213.2264025689,43175.05575649103,1.7652143133853588
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,149011.98661862005,52214.952048342944,2.8538183178001977
512,400,251874.0639730657,143530.23617059793,1.7548502022507082
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101232.45217378336,52102.623525388204,1.9429434704848503
512,700,68242.12951460062,36260.498303880806,1.8819964618990621
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,365792.6731603787,209404.91397304146,1.746819910861645
128,400,140739.0083870868,59222.677498968354,2.376437782461599
2048,400,53834.58637799968,32065.95222422041,1.6788706601183276
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167948.3024929714,97683.68369178884,1.719307627903153
512,700,181199.0656908814,87044.25929154124,2.0816888691531426
256,1000,266479.82548470347,117962.59942855392,2.259019611093782
256,700,167343.34514454668,78794.09054059889,2.1238057828502064
256,500,246094.1156875453,106790.77677264703,2.304451031491878
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,124863.125557105,58507.64553511288,2.1341334865743216
2048,900,170786.14391119094,89687.53677484854,1.9042349701266992
128,200,84010.12681037432,45955.61932718424,1.8280708222482729
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.935924461606,25170.327772017878,2.145142344331616
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,83795.14425809057,36433.16718973165,2.2999687021914323
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,348565.51089778205,149366.22570343033,2.33363003755525
1024,900,167295.57820390209,95026.63949624964,1.7605124109487702
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,176441.89490336232,89207.63682998554,1.9778788136673806
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,602537.5655689427,353412.1924421842,1.7049144835814165
2048,400,167670.10364619264,88732.91687839403,1.8896043266106062
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,436437.5197280423,249927.3451774492,1.746257575049142
128,1000,399846.09982712567,147764.26282835662,2.7059729610777947
128,600,140520.51411345587,67837.41368004146,2.0714308888046333
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,296491.9821274692,122850.25813623035,2.4134420767653997
128,700,436609.8767486765,188608.66401977988,2.3148983055353605
256,1000,663235.3471366677,371124.7677284433,1.7870953512376877
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,158040.13760772027,77408.52936214146,2.041637257676848
256,400,204983.39903237275,115642.38356796416,1.7725629021811193
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178510.4946432754,86030.55730520321,2.0749661542931666
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,117743.54752487868,39414.57005197484,2.9873102096410973
1024,100,66299.475513028,40032.659209295554,1.656134686591924
1024,300,53764.869134082255,30793.876435997583,1.7459597607280104
512,900,714041.9057178962,337507.04085377266,2.1156355847025425
256,100,70292.81198276323,38444.170849535076,1.8284387575395795
128,700,216733.140280656,97654.43951026569,2.219388502638146
128,1000,461818.9618550576,252421.36691300521,1.829555744439889
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274282.79666273517,129250.2100774949,2.1221071632942237
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,179685.88670918805,94456.4510313677,1.9023146089780232
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,47700.35294978376,18473.245593016192,2.5821316947043065
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,73096.07505437918,28750.615749685116,2.5424177238770875
512,900,204736.45328415322,91945.85782138453,2.2267066525375996
128,300,85634.4834408675,38162.0954646318,2.243967014867739
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,472704.3267410858,272591.03824391356,1.7341154345584595
1024,500,202774.32576450377,98724.72664549941,2.05393656335586
256,900,346151.3660688236,198702.34125964408,1.7420598261421998
1024,700,249995.18485562905,141625.82650183098,1.7651807656169056
128,700,196786.28258031374,83003.72790694215,2.3708125832726026
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,68667.38055657217,37117.846473465084,1.8499828810289765
1024,700,327111.9201674982,123706.87813287329,2.644250061958139
1024,800,211790.17799314094,107601.71209980687,1.9682788857178517
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,79072.5801673005,37267.751414926155,2.1217427176363275
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61168.37903564247,20902.52376236325,2.926363329665544
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188408.81929667102,111027.59974134572,1.696954808854696
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.71463504643,67540.68283769223,1.70085213546194
1024,800,216875.97515665877,85500.40690778324,2.536549041112414
128,700,241810.08875830323,100907.3115413787,2.396358450786245
128,100,39297.23716282354,21494.514216197193,1.8282449543898558
1024,900,591145.8305870775,320958.5163021913,1.8418138188004876
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325592.97426854674,174891.5757525379,1.8616847201905433
512,800,152684.67966701236,77715.89252368681,1.9646519483833507
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103734.64118760783,59432.502626653106,1.7454193682412253
512,800,135507.11326481675,49553.02954471504,2.734587864956663
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,96825.12325754987,50033.43716073569,1.935208307726148
1024,1000,724334.3388118463,416251.7463152748,1.740135255224192
1024,700,173905.70790863692,87211.33334309078,1.9940723440666717
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,238039.2477117054,133081.68265043938,1.7886702585280205
256,200,110847.71888251742,62099.829092908214,1.7849923341443819
256,300,96193.21125884206,36491.496829709686,2.6360445477952004
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127202.78965859702,68517.72669542223,1.8564946006461074
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,334404.80588880175,158452.73359865765,2.1104388563961933
256,400,77739.62042694191,33653.485663164014,2.3100020367885135
256,500,74802.6887066088,33156.859648941274,2.2560245300250354
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,66220.71409190453,35858.20505265218,1.8467381173895836
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,93078.90083787039,39983.32086521501,2.32794322291643
1024,500,208576.00952188062,86515.89874078294,2.410840233502186
256,200,57039.38462720593,32046.193337824792,1.779911393091458
1024,200,76087.92861959363,43107.91686212757,1.7650569583992268
128,200,72246.51900975399,29191.23879186256,2.4749384404300665
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119073.74440987727,67269.34945411752,1.7701039979745015
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341505.7307031593,142980.70076232674,2.3884743107451665
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,422259.6281070103,242654.66336819905,1.7401669609220842
256,600,110565.34606155842,46790.70387729099,2.362976764605144
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,69556.443499041,34381.62665711036,2.0230701761941283
256,800,104823.66857850864,47446.796352278296,2.209288648283526
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,112793.38634646389,52547.236199896965,2.1465141557090126
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,71657.12950207425,41116.05978836402,1.742801471515358
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97097.32574704275,54194.28811204028,1.7916523886485143
1024,600,146956.45276669113,84863.75272313808,1.7316751622583324
256,200,44313.9158313261,21539.986782643522,2.0572861199261894
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,241853.80148689297,108262.39433710498,2.2339594738115074
1024,100,64547.29640179179,37728.19861438061,1.710850206804963
1024,300,65621.18637376562,36974.25329648651,1.7747805708898874
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117708.41212343123,55893.73009184422,2.1059323099391207
1024,200,48653.68886195627,28381.741463708036,1.7142601670221729
128,600,158266.00277117372,72848.77070877024,2.1725281186127154
512,600,226875.93393409371,90169.60742991473,2.5161020481367338
2048,900,322652.5829487438,133610.9631108938,2.414866081617495
512,900,243128.65110139528,127345.81108039568,1.9092002244809123
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,70981.73361433552,37479.227802604495,1.893895306172847
512,400,77688.5061441933,42004.26775017883,1.8495383994371037
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,225910.77261556374,97364.40382177394,2.3202604211400977
128,100,37627.91879071135,15273.252584890693,2.463648039706707
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,730106.6227951549,423127.3894128863,1.725500738225006
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,214289.39400248206,125668.96183340531,1.7051894984742342
2048,400,74165.98317824058,36833.20774008487,2.0135629701761535
2048,100,17787.28379060168,10180.220731062058,1.7472395010384032
128,1000,306918.4854540774,156757.56450499504,1.9579181803650538
256,600,91373.78908444292,33581.57191906532,2.720950326704842
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,163882.52299974958,87582.77383884622,1.871173015155882
1024,1000,391034.57418637484,131384.11220466706,2.9762698672213155
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,50115.9669664795,30249.996951988345,1.656726347642999
512,400,101374.36181885174,57457.86312448981,1.764325303905076
256,200,62843.55670980757,33787.86890678461,1.859944374804549
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136090.64173793443,68968.2753748046,1.9732353897260262
512,1000,271009.358838923,125472.49587679592,2.159910480341706
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
128,700,185305.18616192153,84366.35857819415,2.1964345656826376
