P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,51910.38190347155,51521.92639179481,1.0075396154391192
256,100,29724.85863635193,17954.53769414384,1.6555624624101108
128,600,87625.95801237367,70900.57950763027,1.23589903807406
2048,900,130335.26191441793,129752.604791726,1.004490523513013
8192,1000,30199.893121360317,28498.849543516073,1.0596881489986762
4096,300,18571.326421539998,18481.458954016285,1.0048625743101403
256,500,70009.86810729494,66627.75825410518,1.050761273406364
256,700,86714.4346754028,61827.216222082076,1.4025285298941221
128,500,72958.58687008198,53535.80791606614,1.3627997729009158
2048,700,88722.10906712791,69714.60276884174,1.2726474159411174
128,800,115174.45064366047,89245.39881899078,1.2905365673502058
512,300,25071.359163173118,25000.830378077444,1.0028210577020482
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173682.62815028653,173165.7012270452,1.002985157681795
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,131536.25682187048,103084.41806074536,1.2760052323752664
4096,300,19075.368455757827,19028.50780282153,1.002462655160451
4096,400,48970.92495869319,45126.38541333707,1.0851949366239262
128,900,132500.88813067405,103160.92321660006,1.2844096776108802
1024,400,26669.04163572281,26611.894241008282,1.0021474380664892
8192,600,26845.668902053803,18661.250273283804,1.4385782575611852
128,400,64323.35462562549,46532.57276323225,1.382329641494713
4096,700,41793.26599870345,36793.786558940206,1.1358783617379131
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,68611.04056911575,51088.94408718974,1.3429723748453744
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19916.313963780456,18779.00655706,1.0605627035309215
4096,900,43819.65178138531,40761.55353335776,1.0750240847794215
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,49278.10538652751,32755.432020731212,1.5044254447732195
4096,700,92676.61366609501,80356.03512507299,1.1533248687773758
256,100,15799.884526248854,14135.174116163842,1.1177707749762618
2048,500,36311.357691290286,36276.16196639806,1.0009702163344851
512,600,35449.22994756307,30580.976963775065,1.1591921994367522
512,500,35549.47028404099,35496.811911768345,1.0014834676534763
512,400,38160.4378457148,34415.68964887445,1.108809331878747
8192,1000,147296.83932795346,146820.54879419197,1.0032440318311924
128,600,84306.38333413597,69365.62215019029,1.2153914391713518
2048,800,44939.58163677924,42695.059714644456,1.052570998544942
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,79535.25138697443,68462.06472805722,1.1617419326002183
1024,300,25090.90017635571,16760.521743464207,1.4970238134824143
1024,800,78575.01094660848,75591.86163784155,1.0394638952412512
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27906.559907361923,27814.232772578187,1.0033194205117446
256,100,24141.246222600046,18702.315368100946,1.2908159095518115
1024,700,57887.688303147006,42452.09110493904,1.3636003974469029
4096,800,52904.59023349087,44366.085532812314,1.1924556696435082
4096,800,79017.18424497613,78733.61137126268,1.0036016749235124
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33137.76094688411,32655.352187910106,1.0147727317775677
512,700,86270.30813599832,85438.48061711625,1.0097359821110328
1024,200,39952.17087311126,39819.40708715139,1.0033341477352813
4096,700,144889.87768825854,132452.11299022113,1.093903860174399
2048,700,100310.56163467279,91119.24221630921,1.1008713329347515
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57442.98066033691,49777.7756414471,1.1539885002918338
256,1000,94833.92670737173,90498.72860811553,1.047903414400757
2048,100,34501.40489618219,34300.968848800694,1.0058434514857297
4096,700,91766.79354573484,82072.46511123,1.1181191331510079
1024,800,103769.1644258722,101845.3758611526,1.018889306936648
1024,400,200148.31421747644,193515.84305327947,1.0342735305779118
256,100,18137.182340962412,17587.547381984677,1.0312513704748132
128,900,123321.2069725307,96720.06020199122,1.275032363658432
512,900,75954.49189525728,72227.30001714897,1.0516036440130443
4096,1000,90644.49163905195,90498.72860811553,1.001610663853275
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,92657.28715294448,86843.01321389293,1.0669515453676288
128,800,97124.9813650275,79920.49096406845,1.2152700789675335
128,100,34225.85282308812,22982.09428187623,1.4892399449461298
2048,200,24435.59979349264,21228.428234486382,1.1510790871363754
4096,500,97964.97179915698,97935.06095418494,1.0003054150850637
128,400,74545.65492982151,48772.78954290394,1.528427133827274
1024,700,113091.34029966447,107260.20847207752,1.0543643529194235
128,300,47894.69271599316,36726.85726982461,1.3040781672148196
4096,500,98096.63807130343,71401.30747796739,1.3738773355316152
256,500,67154.52842143385,49937.16420129462,1.3447805756597782
512,500,152880.49967871356,147481.94731846493,1.0366048350893502
128,800,126880.8712422429,97370.5352483193,1.3030725457004506
128,400,235422.3875643393,125078.80246001596,1.8821925293024528
2048,600,70118.94376186912,51282.51062023954,1.3673071562568049
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,254794.28359905985,184098.91857787647,1.3840074975306182
2048,500,37520.42586168069,37441.44378906292,1.0021094825579575
1024,500,44698.60071244996,44576.14394763512,1.0027471367859608
128,200,33585.71278510475,27723.977542298137,1.211431971976728
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102275.26329666801,101845.3758611526,1.0042209813835974
512,800,66981.70925710737,52828.81053104514,1.2679011430277274
512,800,86728.34743879292,76577.73322810722,1.132553077543434
1024,600,67830.60754025241,48408.82573041455,1.4012033243276019
128,200,40949.444267456696,24735.736732623263,1.6554770415812856
2048,600,30671.174249549556,30580.976963775065,1.002949457300901
8192,500,28520.725685022262,19560.487282935454,1.4580784861072307
512,300,41946.25330574935,33160.64237859692,1.2649409148003412
512,600,75209.9398665641,44462.8864987731,1.6915217564347613
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10099.136668761123,10040.691196847953,1.005820861409573
512,800,56870.25390954689,50772.066671360866,1.1201091001014116
128,500,239061.14966230138,173629.6110728368,1.3768455057013078
4096,600,79944.6551673705,72740.10717064606,1.0990450561177039
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,39125.35544460499,22363.056566867846,1.7495531224730456
2048,1000,45125.71651194676,28109.406843986402,1.605359969436735
2048,500,107045.83162605388,62891.775190494496,1.7020640823354094
2048,1000,102185.55040354576,75796.72432283711,1.3481525925620752
1024,600,20024.343694561532,18779.00655706,1.066315389672908
1024,800,113986.08107128764,112592.55358879731,1.0123767286385534
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.47360300102,97058.77161015228,1.1301139689215662
128,200,46220.110691132824,34129.72158000343,1.3542481025750042
4096,200,39548.419944725116,38939.460754354994,1.0156386138527103
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50844.358251299185,35523.310698868714,1.4312955986086733
128,300,54934.99720294897,42868.394179046576,1.2814801733301306
128,100,27931.98576548663,17899.559780833548,1.56048450953501
128,400,77624.93510973256,47063.4505065966,1.6493676998640874
4096,1000,39120.86260039389,30918.141407431434,1.2653044723765596
2048,800,51411.43585592734,50763.481713515124,1.0127641785106263
2048,100,22099.32217795911,21949.84902967429,1.0068097574649715
128,900,129733.0835207492,102028.33792508653,1.2715397129766504
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75797.25371216288,66320.27242801076,1.1428972007682745
512,700,67263.99000286663,61346.24441089266,1.0964646760172856
8192,1000,546200.236990958,544585.7100480688,1.0029646884101067
8192,1000,52552.67595915855,52314.885183268474,1.0045453750888882
1024,100,32358.416474914917,31319.451246236975,1.0331731619596232
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.97569064131,31640.39833817212,1.006307675091069
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,49015.8936177506,38336.594525084816,1.278566712170482
2048,200,38017.18097753237,37946.30536557415,1.0018677868971801
2048,600,47712.82446490538,33916.34753113008,1.4067795602433966
1024,100,30846.847154621777,29554.958545859663,1.0437113997895657
256,700,87357.90273394805,47523.960799855195,1.8381864908493535
128,1000,165581.42378655545,111804.66682439692,1.480988481872779
1024,800,48136.77158755234,40421.19798120487,1.1908793898175676
1024,800,35996.762160089085,34904.751507598776,1.0312854441107417
1024,1000,61415.78161917257,55735.236402641,1.1019201780269545
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,145060.12591600083,132452.11299022113,1.09518921700185
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,160150.004612066,109237.63657662571,1.4660698421438967
2048,1000,80679.1804229123,56446.32882143322,1.429307841757773
1024,1000,98097.09415214889,70250.77350904822,1.3963845414387372
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,52526.94035652473,28950.864730709705,1.8143478906454438
1024,700,29208.361702815033,29025.881672657724,1.0062868040397617
1024,100,17490.5112239542,17402.954696611207,1.0050311299931178
4096,100,17923.920328066844,17809.6328420409,1.0064171724953341
128,700,104509.71029463378,83214.36890509089,1.2559094260972048
128,300,53144.767633484385,34512.68583773153,1.5398618317726824
2048,1000,71447.85954290055,71261.14520805598,1.0026201422149397
256,500,57383.103724855944,35523.310698868714,1.6153647448936506
128,500,73916.19439083613,56026.380959696515,1.319310530587527
2048,400,33106.71063193832,30788.555312709123,1.0752927604327147
128,900,126792.6349136225,103152.02937065497,1.229182166237564
128,300,40596.02627337561,30815.59640870832,1.3173857073849589
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,107137.45033673059,62386.64500506909,1.7173138630555524
256,200,40760.53885707381,34123.56738045935,1.1944981719705858
1024,300,20676.650016311298,20366.163083435094,1.015245234539477
2048,200,61560.86926658807,61372.60518345501,1.0030675589307363
4096,500,115384.03550838528,114521.14245494771,1.0075347925713982
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.34188602998,42452.09110493904,1.3592814955425465
1024,500,38444.31313361091,38397.17028659358,1.001227768782581
2048,1000,90844.41410680907,90612.693267471,1.002557266879311
8192,1000,162833.56804109068,162392.86932151654,1.0027137812233715
2048,1000,61112.90157379897,60543.78817954,1.009400029488926
8192,400,32157.679921430197,30165.425795839306,1.0660442898792326
128,700,92205.21211598438,75809.96321061933,1.2162677333032716
128,1000,578232.8925954552,288023.0601366038,2.0075923515332783
2048,900,53707.96470820831,42076.23356110103,1.2764442100126727
4096,200,26308.232948350258,18050.62303154285,1.4574695234827915
2048,300,48371.26166716896,45111.95494347674,1.0722492901887313
128,100,28447.415966827655,14446.766271911083,1.9691199699228263
128,1000,229072.1413804572,110076.46947736123,2.081027330074109
4096,300,20673.414952015737,20570.96909448887,1.0049801181974607
256,200,27979.902517257175,27723.977542298137,1.0092311781225682
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32827.777070545264,32540.902931029297,1.0088158014583677
256,1000,208890.67885358224,194547.19755313522,1.0737275143556333
4096,600,57621.54739994336,57412.70684815128,1.0036375318854838
256,500,128894.33329262609,73196.94614990943,1.7609250122081161
256,400,56716.95916316395,45126.42140747785,1.2568459318107028
512,500,117594.3784858755,114523.64185050332,1.026813124222688
2048,900,61873.260679301944,52757.84825268096,1.1727783207336886
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151625.25673794694,149649.57060028278,1.0132020835725701
2048,600,37036.57190885331,32874.997452313044,1.1265878259785982
256,700,72510.37258296767,51196.085489777375,1.4163265001470913
128,300,42296.31448204795,27253.416999670506,1.551963721927394
128,300,44923.838910916966,33300.695014947356,1.349036075395797
1024,700,50153.761551779484,49201.53957608187,1.0193534995835885
256,800,76496.09357610521,57826.93902776309,1.322845283914802
1024,1000,36072.20373929768,30928.88515915138,1.166294987797983
4096,900,49218.880725032745,42308.40617125458,1.1633357334664456
512,600,31377.708662188685,21988.935751463338,1.4269771405421718
2048,700,111291.66006816932,110859.18311471,1.003901137833677
256,400,64397.81195247705,53259.20525974124,1.209139558850224
2048,500,66847.9421899661,66624.56129320196,1.0033528310345052
128,800,118072.8758698116,92351.37447544445,1.2785177972765993
512,200,29804.0471642079,23117.237029627373,1.2892564594121096
128,900,117345.67876573015,94518.05570423097,1.241516003385979
512,300,36108.51682146483,32331.936268961428,1.1168065073828848
8192,400,34433.527562971794,33618.972390895855,1.0242290324226722
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,75963.53468999581,48720.51320368562,1.5591694277196018
512,400,190558.0932997345,186703.3320474569,1.020646451297922
8192,700,21763.747417523165,21733.392272247234,1.0013967053507193
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,39069.7680927287,29865.350306368007,1.3081972148974959
512,700,33480.054881238284,29025.881672657724,1.15345522519567
4096,400,39089.74951077216,36227.84755042349,1.078997295005323
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20409.495176307137,20330.555626091365,1.0038828033855831
2048,500,151877.5212987415,150425.0517802286,1.0096557687786938
128,400,62095.55321878319,42797.12681057494,1.4509280843460668
2048,400,19196.852666567393,17742.443550288524,1.0819734391239033
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86639.71407634916,85663.51049156082,1.0113957924346857
512,700,93132.36313828576,80357.08323268619,1.1589813790105696
256,1000,138922.3887258549,95719.83817352499,1.4513437483461944
256,700,78830.6992924609,66354.8129063725,1.1880178066916114
256,500,128797.42960046785,63127.950965255164,2.040259942404219
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,70628.78638931699,55659.95529531376,1.2689335809664855
2048,900,47647.66131479841,47139.992713958745,1.010769382250866
128,200,80370.77856419,42776.4318576044,1.8788565355738622
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25939.31626087212,23700.07824770922,1.0944823046472152
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,32662.777775612256,16760.521743464207,1.9487924227865496
1024,800,36733.41253485485,35597.83621265971,1.031900150206076
128,900,206627.72931451577,110304.68081578685,1.8732453399651479
1024,900,75780.01857425462,75449.13454700036,1.0043855244893252
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33551.48340961088,33158.57017036733,1.0118495229807793
256,500,90893.69529933846,84910.77897470127,1.0704612111310363
512,100,11776.9769537662,9011.915100790524,1.3068228919215101
2048,400,32441.861835690946,32352.598258555856,1.0027590852648591
128,700,360914.15134742204,237800.98990500558,1.517715092319828
2048,400,78804.01958359296,50876.400696790595,1.5489307125565608
4096,1000,282423.63558780454,281398.91676139703,1.0036415165992851
4096,800,120977.48485839355,107232.14310089932,1.1281830369142267
128,1000,208804.1975688137,163336.4654407616,1.2783685321300295
128,1000,208286.32500804853,115948.15552755489,1.796374630198836
128,600,77044.39967350791,64016.28039679616,1.2035125939207767
1024,400,21188.58971615459,18307.43976342798,1.1573759078253074
512,600,113565.04452559448,90097.16084726775,1.2604730654954752
128,700,300426.47836924705,142838.5537233773,2.1032590329292766
256,1000,385095.9381769506,320464.419199229,1.2016807954506206
4096,700,112540.90484011697,107260.20847207752,1.0492325760248187
8192,700,40349.682890540935,40106.49652901174,1.0060635154544921
512,400,59159.332591592974,52638.32287426997,1.1238833108892707
256,400,71612.89846991893,60987.569802147,1.1742212175733862
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.85960206127,183126.6918346876,1.0034029324787683
4096,800,46446.517273904996,36672.2149998591,1.266531549132864
512,500,89211.5834204292,62600.06932840837,1.4251035881831577
8192,800,148666.760178199,148024.03103293112,1.0043420594668504
2048,200,13383.318686220631,13337.35876144625,1.0034459540000704
1024,200,30252.542962096177,26688.32812098575,1.133549573617082
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,68080.47963761818,64106.45222511053,1.0619910675847855
1024,100,7397.580606315931,7152.901243328333,1.034207009808197
1024,300,24146.5023616619,24078.953359370287,1.0028053130583987
512,900,283311.12642208097,229800.42209317343,1.2328572934788231
256,100,27374.675470176553,25440.224664257337,1.0760390614253126
128,700,116581.31443183066,92417.89181801837,1.2614582754321306
128,1000,267443.2005411831,155765.44053451647,1.7169610898504772
2048,700,26149.66289966699,26067.12107591305,1.0031665109282133
2048,800,106434.37641692428,82940.54724397566,1.2832610822284523
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27698.169966961297,25871.051952994367,1.0706240325011391
256,1000,87665.52123974616,58569.061920395274,1.4967888910172
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,38082.35544201436,21601.854967306153,1.7629206149032581
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60313.615587194676,60202.342442558154,1.00184831918696
1024,700,58966.14607822168,58796.06304945136,1.0028927622012254
512,900,73331.59293564004,63466.880684134354,1.1554308663852721
128,300,57450.58674921039,34119.012930735975,1.6838290974548171
4096,900,68979.00696271326,68817.41819972453,1.0023480794138449
4096,200,28873.169491136672,23681.10697554874,1.219249147472238
256,900,267876.7838621903,253651.7844619295,1.0560808173710912
1024,500,68641.25145352742,62373.284305942194,1.1004912153870354
256,900,187798.96258458513,132038.8394742635,1.4223009179143093
1024,700,117826.53467333014,116488.33981442524,1.0114878009338681
128,700,110133.92176370122,78479.10754470208,1.4033533918688919
1024,900,52689.51581513281,52575.017380802,1.002177810679576
256,300,32297.695507028424,21515.230474413613,1.5011549862520672
1024,700,131034.35545381573,85672.54241504308,1.529479011128397
1024,800,93928.28113168797,83711.93042021694,1.1220417527129887
256,300,25851.17417984585,22793.463249481996,1.1341485888693699
1024,800,57766.03185832215,53281.95779009162,1.084157456936847
2048,700,20481.621926943553,20241.050244316226,1.0118853359743465
1024,200,24511.225160956423,21228.428234486382,1.154641544357816
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,93223.96583874623,80517.55870716526,1.1578091454286756
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39776.03295822611,37075.37110490693,1.0728424766316567
1024,800,87785.49602930927,62102.16000225037,1.4135659053747605
128,700,173299.25205226228,91940.15576527944,1.8849136224512197
128,100,65649.06698506195,31016.524467410036,2.1165835989793544
1024,900,274289.36005892593,255315.3157889041,1.0743161224440985
2048,300,25156.285409714314,24009.73900443229,1.0477533889506407
2048,900,115772.65998578718,114082.80036744605,1.0148125713332623
512,800,68360.37430119023,48658.058952929256,1.4049137136218393
512,400,31428.305935054592,28824.379087289086,1.090337656186106
1024,500,27825.49209370397,27319.151569382047,1.0185342697424544
2048,400,72174.18828109345,61717.64616532399,1.169425484694594
512,800,70442.48014746064,64362.85987349461,1.09445851669605
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49562.49546467291,46346.74140253926,1.0693846851972524
1024,1000,332228.4003078105,318823.5863822797,1.042044611810677
1024,700,91852.31131375105,82072.46511123,1.119161111942559
2048,200,16355.361731754154,16319.454371522042,1.0022002794587772
128,600,137565.73033613357,102083.55250788486,1.3475797712418764
256,200,53103.05947121998,44503.178337827754,1.1932419538242804
256,300,40413.0610981503,25925.04840988032,1.5588422617081183
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53469.36121805437,53309.00486140186,1.00300805383761
2048,800,53381.8442275032,50851.16746299596,1.0497663454108266
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,152082.4631679008,89210.20923574897,1.7047652333826966
256,400,44029.767697760515,26808.94972573375,1.6423533241026822
256,500,41775.87964164463,29868.4267369777,1.398663545607016
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,23397.010347409934,16466.24380733385,1.4209075622328156
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,51709.04491052502,32718.346740617188,1.5804296384674112
1024,500,78292.59544459259,57888.8463754861,1.3524642542841683
256,200,41530.56264200977,39820.04492620314,1.0429561975376136
1024,200,24206.84587516977,24000.475759263372,1.0085985843770928
128,200,32518.175935332332,25552.63257851312,1.2725959188516822
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55607.00892343026,53722.666447453994,1.0350753713578111
2048,900,104640.64844169634,81048.18639186893,1.2910917948954166
2048,900,141106.96556410825,113578.57949298169,1.2423730442308236
1024,500,38110.7354644072,36276.16196639806,1.0505724254872515
256,1000,205299.12499310737,178404.20743107868,1.1507527089708283
256,600,53236.18953374366,37319.166647534046,1.4265106730956805
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.2926891077,112840.09344125881,1.0017210128237795
512,200,17543.16653261589,17465.341889253814,1.0044559473187273
128,300,39618.35081422455,29869.66446699064,1.3263741498672443
256,800,60362.1900383749,44884.135805066064,1.3448446529199263
2048,700,26480.763625248943,18573.466244444164,1.425730839722503
1024,700,57554.774861108344,35819.1385364328,1.6068162779115285
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52895.54552135245,52314.885183268474,1.0110993331257407
512,700,47423.0656143284,26960.090062369884,1.7590099107465575
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,50808.91863570178,45863.92468154658,1.1078188137733627
1024,600,60079.2829060537,57234.00896316298,1.0497129939774443
256,200,27494.935605978644,21352.04078691819,1.2876959106796029
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,121317.29415271501,101772.97572271765,1.1920383902623248
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25341.297525895512,24009.73900443229,1.0554591002100195
8192,800,52896.21359715415,44366.085532812314,1.1922668624445831
4096,200,97945.2998658176,97563.39295797232,1.0039144488139091
2048,700,46106.628245599124,36017.436572769824,1.2801196485053854
1024,200,27296.016264784303,25552.63257851312,1.068227165279916
128,600,90288.29281098467,68959.49422032459,1.3092945914381982
512,600,108214.95401932638,85860.7325228005,1.2603544232584978
2048,900,148631.60241497142,119327.18954102685,1.2455803491782498
512,900,106097.88852872822,101546.8599937516,1.0448170286629903
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,35873.64344816523,24009.73900443229,1.4941288383660822
512,400,34493.56454108139,33618.972390895855,1.0260148388837245
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,157748.67272387812,92675.16199414137,1.7021677581081596
128,100,78743.0089397759,72967.22941615328,1.0791558014445317
4096,1000,180448.49524786905,177234.74373613778,1.0181327399130942
512,300,37821.121421812015,22146.00515886802,1.7078078484356867
4096,500,85184.22449966233,84889.56492633495,1.00347109298514
512,1000,363135.6930022074,318872.8660565887,1.1388102647083291
4096,400,24932.38025654744,24898.237602795067,1.001371287972147
512,200,20801.781833833928,18786.158172106803,1.1072930209179155
4096,600,86874.11656718467,86765.25402755744,1.0012546789708314
2048,900,39328.921748092056,38773.95122637488,1.0143129731214928
4096,700,87122.84637665779,83768.6586116748,1.04004108243552
256,400,145247.04354616097,108365.40803212737,1.3403450989000034
2048,400,24047.441434343385,22105.08631748286,1.0878691487091965
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,171524.64551115676,115440.97043804495,1.4858212371249155
256,600,43174.51609430544,32190.559785344685,1.341216691545743
2048,500,27391.68407089632,27319.151569382047,1.0026550056406425
512,400,78734.67892383112,60333.80288876994,1.3049845220097367
1024,1000,177635.58444565343,111577.13934558528,1.5920428278365055
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,21348.27742907405,18378.334353517806,1.1616002309255933
256,200,19711.053336138975,12441.910416424595,1.5842465245625277
8192,400,28993.705489899978,28824.379087289086,1.005874416309129
4096,1000,96488.77885856183,93286.52965676959,1.034327026780547
512,100,10695.021365295672,9574.086555025397,1.1170800790057513
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,49363.16724369204,48339.89611714323,1.021168252494153
512,1000,156014.62167295266,101940.34443496184,1.5304502112261387
