P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,98564.92382411295,90498.72860811553,1.0891304810582065
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,103183.40894709794,101845.3758611526,1.013137887455681
1024,400,194488.20863823168,193515.84305327947,1.0050247337355447
256,100,18231.62971189098,17587.547381984677,1.0366214979222201
128,900,157660.30389370033,96720.06020199122,1.6300682977702956
512,900,80458.17382347898,72227.30001714897,1.1139579328643845
4096,1000,90646.56458011609,90498.72860811553,1.00163356960119
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91163.83544087588,86843.01321389293,1.0497544024219982
128,800,122001.41377531466,79920.49096406845,1.526534838608104
128,100,26778.038740326287,22982.09428187623,1.1651696495494561
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97947.58021974265,97935.06095418494,1.0001278323149618
128,400,76050.66085760343,48772.78954290394,1.5592846251023633
1024,700,112869.28727215505,107260.20847207752,1.0522941254728002
128,300,62066.31300737035,36726.85726982461,1.6899434806354925
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,67318.75703913035,49937.16420129462,1.348069280982221
512,500,149689.58959702327,147481.94731846493,1.0149688983546663
128,800,158793.52306456646,97370.5352483193,1.6308169885233057
128,400,152870.24897702917,125078.80246001596,1.2221914982428563
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,204914.53401613803,184098.91857787647,1.1130675595438453
2048,500,37591.50330233776,37441.44378906292,1.0040078452668717
1024,500,44601.85624955634,44576.14394763512,1.0005768175450847
128,200,37503.208545800444,27723.977542298137,1.352735497227346
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102361.87845282575,101845.3758611526,1.0050714388091346
512,800,68607.78911202465,52828.81053104514,1.2986813146532403
512,800,86514.27084014232,76577.73322810722,1.1297575312452313
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,41608.71197223362,24735.736732623263,1.6821294801928042
2048,600,30724.77386960142,30580.976963775065,1.0047021684754118
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42399.07255014267,33160.64237859692,1.2785962366491601
512,600,74071.67932440336,44462.8864987731,1.6659215169588075
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,58704.75621085347,50772.066671360866,1.156241218046915
128,500,191458.1508258837,173629.6110728368,1.1026814472651667
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,25059.742112498225,22363.056566867846,1.1205866263212727
2048,1000,44945.24693530019,28109.406843986402,1.5989397138387347
2048,500,106837.11904594052,62891.775190494496,1.6987454833694684
2048,1000,101077.98590824864,75796.72432283711,1.333540292291951
1024,600,19956.435381632284,18779.00655706,1.0626992072767356
1024,800,113127.65833229086,112592.55358879731,1.0047525766708145
128,200,37423.56920333088,22186.36413155776,1.6867824300287133
512,100,12575.201666021192,12506.156799285585,1.0055208700677374
4096,900,86632.25117898927,85663.51049156082,1.0113086736916284
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,45579.16330164871,34129.72158000343,1.3354683598811863
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60853.13202790155,60650.662845165505,1.003338284748065
2048,500,50839.75198738306,35523.310698868714,1.4311659298411654
128,300,66682.5049345706,42868.394179046576,1.5555167440156648
128,100,27486.080161287984,17899.559780833548,1.5355729692704214
128,400,78400.28084650505,47063.4505065966,1.665842176946124
4096,1000,39109.31827205823,30918.141407431434,1.264931088731549
2048,800,50963.41983380004,50763.481713515124,1.0039386211019423
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,169547.21683123373,102028.33792508653,1.661765939534587
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75583.84322392687,66320.27242801076,1.13967932363323
512,700,73052.31679050457,61346.24441089266,1.1908197069278683
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52582.77310618977,52314.885183268474,1.0051206826122783
1024,100,32825.95607954365,31319.451246236975,1.0481012525239464
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31867.513665198814,31640.39833817212,1.0071780173118963
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,54261.76088122337,38336.594525084816,1.4154037820369836
2048,200,37949.260484236926,37946.30536557415,1.0000778763211413
2048,600,47697.08568306158,33916.34753113008,1.406315513169066
1024,100,30828.5429389103,29554.958545859663,1.0430920717102157
256,700,89727.39873306066,47523.960799855195,1.8880454663899575
128,1000,206361.8360534883,111804.66682439692,1.8457354412370384
1024,800,47638.58828945165,40421.19798120487,1.178554586917556
1024,800,37004.14649189326,34904.751507598776,1.0601463953650392
1024,1000,61248.04450082721,55735.236402641,1.098910643499576
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144940.35610095237,132452.11299022113,1.0942849670631773
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,169506.14412128273,109237.63657662571,1.5517192556832842
2048,1000,80672.12880918809,56446.32882143322,1.429182915763976
1024,1000,97268.72122013275,70250.77350904822,1.3845928857652314
2048,900,95074.03792582065,82690.26725018611,1.1497609221429463
512,600,53874.16761536832,28950.864730709705,1.860882848111309
1024,700,33584.36883733492,29025.881672657724,1.157049050777716
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,128930.5703011032,83214.36890509089,1.5493786950202477
128,300,55790.19721069565,34512.68583773153,1.6165127649874804
2048,1000,71331.96576283035,71261.14520805598,1.0009938172417465
256,500,57317.64243405398,35523.310698868714,1.6135219749064476
128,500,87609.14804414981,56026.380959696515,1.5637124251729355
2048,400,33113.01091043868,30788.555312709123,1.0754973909662482
128,900,159493.551034483,103152.02937065497,1.5461988678998908
128,300,53515.54460511067,30815.59640870832,1.7366382884605625
4096,200,29314.761129651837,28939.495392742734,1.0129672522556565
128,500,99248.33712694554,62386.64500506909,1.5908587025136762
256,200,40822.65891536164,34123.56738045935,1.1963186164040538
1024,300,20428.547715590597,20366.163083435094,1.003063150967609
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38537.96144635577,38397.17028659358,1.0036667066534157
2048,1000,91280.84192819832,90612.693267471,1.0073736762106285
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60923.10091746951,60543.78817954,1.0062650975324614
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,117479.6397291547,75809.96321061933,1.5496596325045882
128,1000,357400.01857654547,288023.0601366038,1.2408729301294055
2048,900,53704.27712357057,42076.23356110103,1.2763565694534866
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,25145.35063600459,14446.766271911083,1.7405521874396774
128,1000,210049.36518538388,110076.46947736123,1.90821313749151
4096,300,20666.514754924105,20570.96909448887,1.0046446844578085
256,200,27876.412725148457,27723.977542298137,1.0054983157672002
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.055811759066,32540.902931029297,1.0036616341280484
256,1000,201458.64520331676,194547.19755313522,1.0355258144918478
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,113688.87464725641,73196.94614990943,1.5531915008369113
256,400,53822.461557363415,45126.42140747785,1.192703960975832
512,500,115891.65256172887,114523.64185050332,1.0119452253623868
2048,900,61876.24968718297,52757.84825268096,1.1728349759609207
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151423.40984961568,149649.57060028278,1.0118532865962633
2048,600,37060.26964297561,32874.997452313044,1.127308669657953
256,700,79662.54757523733,51196.085489777375,1.556028098889397
128,300,48238.19362670144,27253.416999670506,1.7699869938248345
128,300,57020.912380917594,33300.695014947356,1.7123039730949512
1024,700,49905.46713161392,49201.53957608187,1.014307022942718
256,800,83290.42480694615,57826.93902776309,1.4403395062456597
1024,1000,37556.18211429815,30928.88515915138,1.2142753261569097
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,34879.07748636483,21988.935751463338,1.586210350541575
2048,700,111279.63933873939,110859.18311471,1.0037927054143483
256,400,62024.38934461018,53259.20525974124,1.164575945925625
2048,500,66845.46342588574,66624.56129320196,1.0033156260753693
128,800,150913.2275483303,92351.37447544445,1.6341199944832117
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,146323.4000154995,94518.05570423097,1.5480999786260896
512,300,32935.93790965883,32331.936268961428,1.018681270297976
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,80653.36461975647,48720.51320368562,1.6554292907911154
512,400,187324.8426578238,186703.3320474569,1.0033288672652556
8192,700,21776.58725373413,21733.392272247234,1.0019874937582596
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38514.124262305544,29865.350306368007,1.2895922487838158
512,700,44101.86815816167,29025.881672657724,1.5193980550022523
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20386.683476429822,20330.555626091365,1.0027607632260884
2048,500,150821.9351520054,150425.0517802286,1.002638412731655
128,400,76443.21341891646,42797.12681057494,1.7861762953682152
2048,400,19187.079701997347,17742.443550288524,1.0814226150763393
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86767.58405126492,85663.51049156082,1.012888493051109
512,700,93076.44979899866,80357.08323268619,1.158285568049821
256,1000,143935.16803012852,95719.83817352499,1.5037130314532787
256,700,80733.36319011121,66354.8129063725,1.2166918969996499
256,500,115871.96392665504,63127.950965255164,1.8355096618046343
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,82518.98172134995,55659.95529531376,1.4825556593340914
2048,900,47259.409067212015,47139.992713958745,1.002533228080409
128,200,51986.95632470027,42776.4318576044,1.215317736125261
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9528.448175047515,9516.14337669928,1.0012930446569737
256,300,30515.57987832527,16760.521743464207,1.8206819778880015
1024,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,900,193355.6783565851,110304.68081578685,1.7529236014879248
1024,900,75865.29623069617,75449.13454700036,1.0055157913499533
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33559.62610405489,33158.57017036733,1.0120950913030011
256,500,88408.45869939316,84910.77897470127,1.041192411221831
512,100,11448.904057010845,9011.915100790524,1.2704185435575783
2048,400,32432.847619322216,32352.598258555856,1.002480461078428
128,700,267890.781588614,237800.98990500558,1.1265335005360086
2048,400,78468.9579576646,50876.400696790595,1.542344915972301
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,209440.8245832226,163336.4654407616,1.2822661738029466
128,1000,187310.16178279315,115948.15552755489,1.6154647819152173
128,600,95471.05041661799,64016.28039679616,1.491355789884288
1024,400,21157.671697401653,18307.43976342798,1.155687085185306
512,600,111732.22671557196,90097.16084726775,1.2401303844077824
128,700,212258.52479645086,142838.5537233773,1.48600303813992
256,1000,335770.9423918367,320464.419199229,1.04776356523715
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40366.4245037003,40106.49652901174,1.0064809444150908
512,400,58947.50101412005,52638.32287426997,1.1198590265673918
256,400,72627.83221839817,60987.569802147,1.190862866876217
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46439.82291531512,36672.2149998591,1.2663490033392732
512,500,86747.9069841874,62600.06932840837,1.3857477781549448
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.495302828887,13337.35876144625,1.0009099658785305
1024,200,30241.34915918154,26688.32812098575,1.1331301467101627
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,70836.38753222274,64106.45222511053,1.1049806232215122
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24158.55157156162,24078.953359370287,1.003305717279458
512,900,268796.0777474359,229800.42209317343,1.169693577144308
256,100,25822.63574951342,25440.224664257337,1.0150317495345613
128,700,146429.01700205368,92417.89181801837,1.5844228224810573
128,1000,218537.53759341445,155765.44053451647,1.4029911695655504
2048,700,26694.830493126636,26067.12107591305,1.024080504148715
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27470.802207389297,25871.051952994367,1.0618355317480537
256,1000,103035.4759596695,58569.061920395274,1.7592133556742158
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,37822.00675177039,21601.854967306153,1.7508684698148844
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60358.85145977203,60202.342442558154,1.0025997164041118
1024,700,58803.767981011886,58796.06304945136,1.0001310450251413
512,900,74133.00662067637,63466.880684134354,1.1680581402704477
128,300,59637.30008449867,34119.012930735975,1.7479198535305411
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,261212.79181871787,253651.7844619295,1.0298086109381313
1024,500,68331.94165302417,62373.284305942194,1.0955322044267326
256,900,156093.45665756293,132038.8394742635,1.1821783444861922
1024,700,117537.29485809641,116488.33981442524,1.00900480722227
128,700,126019.21407323085,78479.10754470208,1.605767675192403
1024,900,52776.21862751274,52575.017380802,1.0038269363803236
256,300,34685.76853441293,21515.230474413613,1.6121495224353748
1024,700,128423.07453223172,85672.54241504308,1.4989992232293339
1024,800,93717.10495577165,83711.93042021694,1.1195190994321926
256,300,28348.931899201532,22793.463249481996,1.2437307832036357
1024,800,57643.65037358422,53281.95779009162,1.081860591547252
2048,700,20368.586501132337,20241.050244316226,1.0063008715099615
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82347.22350112724,80517.55870716526,1.0227237986762154
512,100,14472.606489495303,12228.569679313945,1.183507709325761
2048,700,39745.02987270501,37075.37110490693,1.0720062588246015
1024,800,87372.66599940155,62102.16000225037,1.4069183100271465
128,700,142758.8179508046,91940.15576527944,1.5527363072482032
128,100,37469.06903441271,31016.524467410036,1.2080357060567037
1024,900,263999.15058293106,255315.3157889041,1.034012196907164
2048,300,25142.255439079112,24009.73900443229,1.0471690439632748
2048,900,115764.76293312709,114082.80036744605,1.0147433492188451
512,800,69601.73033416735,48658.058952929256,1.4304255416661513
512,400,29233.97729677002,28824.379087289086,1.0142101312309466
1024,500,27551.851563389973,27319.151569382047,1.0085178338506209
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,78040.51238283739,64362.85987349461,1.2125084642948782
2048,300,18949.244879287133,18573.116360380285,1.0202512336437624
512,400,49144.18731632706,46346.74140253926,1.0603590636392515
1024,1000,320634.2809054544,318823.5863822797,1.0056792991501062
1024,700,91771.18134366664,82072.46511123,1.11817259563597
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,135694.33267204324,102083.55250788486,1.329247751850743
256,200,49651.59296496063,44503.178337827754,1.115686448011663
256,300,40506.26585405179,25925.04840988032,1.5624374239785181
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53473.68029428186,53309.00486140186,1.0030890734746998
2048,800,53353.86377149103,50851.16746299596,1.0492161032549796
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,149395.6257284592,89210.20923574897,1.6746471845353805
256,400,40462.20237438792,26808.94972573375,1.509279654306953
256,500,49124.78064093524,29868.4267369777,1.644705999198739
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,27109.460983157845,16466.24380733385,1.6463658196949353
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,51719.46095535758,32718.346740617188,1.5807479933315836
1024,500,78288.9429745084,57888.8463754861,1.352401159745015
256,200,39976.301029524824,39820.04492620314,1.0039240564296517
1024,200,24106.902752569862,24000.475759263372,1.0044343701505756
128,200,36297.84539771244,25552.63257851312,1.4205129466086728
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,58798.885589741054,53722.666447453994,1.0944893371450968
2048,900,104635.99368782675,81048.18639186893,1.2910343629641567
2048,900,140807.11736742008,113578.57949298169,1.239733037655405
1024,500,37601.075041789234,36276.16196639806,1.0365229672482557
256,1000,202565.35016174839,178404.20743107868,1.135429220412325
256,600,60665.57942400905,37319.166647534046,1.625587730749011
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17820.444595842288,17465.341889253814,1.0203318497192984
128,300,44786.51157542278,29869.66446699064,1.4993978799097976
256,800,71982.93544280768,44884.135805066064,1.6037500589391536
2048,700,26539.380890507204,18573.466244444164,1.428886807730133
1024,700,57883.56600090747,35819.1385364328,1.6159954807967318
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52676.273664232845,52314.885183268474,1.0069079475124214
512,700,48039.5977939891,26960.090062369884,1.7818782386428815
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,48143.410887436185,45863.92468154658,1.0497010716312893
1024,600,57636.92038884652,57234.00896316298,1.0070397204910608
256,200,25690.33197041059,21352.04078691819,1.2031792289451952
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,122685.068743134,101772.97572271765,1.2054778576720773
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25245.333771654663,24009.73900443229,1.051462232346394
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46404.24605386987,36017.436572769824,1.2883828075913866
1024,200,27201.45255706459,25552.63257851312,1.064526423001047
128,600,105552.23060105348,68959.49422032459,1.530641020420127
512,600,105350.6914307969,85860.7325228005,1.2269950224664201
2048,900,147937.90290568362,119327.18954102685,1.2397669254987347
512,900,106523.52942896899,101546.8599937516,1.0490085999264145
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,40815.95467645094,24009.73900443229,1.6999749422064172
512,400,34496.801395009956,33618.972390895855,1.0261111194568167
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,168935.8659224521,92675.16199414137,1.822881797963641
128,100,73797.1829428027,72967.22941615328,1.0113743324680173
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,36754.10989537882,22146.00515886802,1.6596270808986608
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,325527.48984986584,318872.8660565887,1.020869206827075
4096,400,24910.26730735833,24898.237602795067,1.0004831548624114
512,200,19674.092125534647,18786.158172106803,1.0472653293607537
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,39227.57583706207,38773.95122637488,1.0116992103290887
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,114212.62231568524,108365.40803212737,1.0539583100339946
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,188751.74682106808,115440.97043804495,1.6350498969719565
256,600,55003.71053124469,32190.559785344685,1.7086907123710873
2048,500,27407.239540549148,27319.151569382047,1.0032244036182232
512,400,75055.76845155242,60333.80288876994,1.2440085798987934
1024,1000,173607.00624592457,111577.13934558528,1.5559370608007401
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,24420.36165670956,18378.334353517806,1.328758155498202
256,200,21625.314382667217,12441.910416424595,1.7381024021937652
8192,400,28997.998845599133,28824.379087289086,1.0060233650752466
4096,1000,96488.69554111533,93286.52965676959,1.0343261336457419
512,100,10627.036320608304,9574.086555025397,1.1099791358195126
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48588.44685413775,48339.89611714323,1.00514173088813
512,1000,152372.34989840345,101940.34443496184,1.494720767748802
