P,n,Paper,Min Time,Time opt,mtsa
900,500,1226778.1648463963,1373319.638812273,1090774.638378647,1.1246852664908933
3200,400,299790.97674198024,458358.64296920516,238878.53385600194,1.2549933721658593
300,300,2484702.500541674,2100780.8722710875,2062464.2133295424,1.2047251460089532
5000,200,157011.6092211949,135255.256306282,112828.85828240226,1.3915908714436025
2600,1000,834011.9578465319,1343056.031755795,755905.7150999764,1.1033280225116768
2300,900,836249.4449581874,1163863.2842481656,782882.8820201715,1.0681667260373702
200,800,8720802.420544732,8133271.926653146,8035705.186190534,1.0852566412629905
4000,500,337864.69252624444,407012.9093417516,255372.96590320792,1.3230245078263403
4700,300,180699.73533898892,187651.64753753867,131646.65191465165,1.3726117049762805
700,300,1014584.5650935024,982914.6988766212,866544.4234278685,1.1708396449890222
3700,400,283319.7149257163,413147.044003125,224453.57042915575,1.2622642374724016
900,500,1273244.5316841942,1466541.1437832476,1118491.0422160325,1.1383591675097846
4400,500,303917.9537088876,326675.5144316494,226932.39410040958,1.3392444693216194
3000,400,313801.50901672244,488454.90916292876,263509.7862960475,1.1908533395574663
700,800,2465272.1899082535,2577295.2234738935,2243871.209934315,1.0986692012419106
3200,400,290741.03738715214,471744.1449703513,242373.19052672005,1.1995593933277857
4200,100,79193.50279571667,76490.31527262837,48308.91139879065,1.6393145799120445
700,300,1079651.2805557707,980981.6001461738,863559.2306176553,1.2502341961923757
200,800,8825831.309608877,8101809.261705082,8002932.060086483,1.1028247201580643
5000,200,134332.59590976138,123347.767149686,89579.42667687622,1.4995920480080236
3000,400,308392.2148826085,429025.4320208135,253760.89302703115,1.2152866078137496
4000,500,327863.9133059676,412750.29729081166,249625.63351045054,1.3134224586444228
3700,400,283988.57447249535,384420.05401977844,221671.17208871557,1.2811254246395178
4200,100,107309.71739336985,93379.77496579809,82739.16147748545,1.2969640431099898
4800,600,304934.37896952615,342582.5507585516,253360.20098832433,1.2035606925634643
3200,400,309714.7529630466,425774.31491604366,249771.67772309712,1.2399914825667457
700,300,1079179.12735564,1005695.3266484438,883913.2342840896,1.2209107019759724
4400,600,355539.51661929913,396185.8545856519,277987.3080645739,1.278977515537186
4200,100,87757.66970288039,87849.03476408117,54290.25884700422,1.6164533300567037
800,900,2385486.420528929,2567599.9463207396,2250788.2858079933,1.0598448710481811
700,800,2466574.7190381037,2649076.5783221014,2295915.76748301,1.07433153862704
200,800,8583424.385883372,8292075.205594411,8196768.335666549,1.0471717675043186
3700,400,262598.8897079729,359399.1747648637,206597.65090248818,1.2710642573177982
3000,400,322719.90260618896,478800.2271815966,263593.1642777215,1.2243105904907747
4000,500,308883.9187245633,384845.6686018921,244239.51812655284,1.264676253432972
3200,400,318076.3504951625,448615.2337244229,260911.05991248734,1.21909876339412
4200,100,103530.53167898381,94009.42980619438,70156.3045836674,1.4757124437122366
5000,200,130525.8474152948,116867.04962795188,78976.93646460163,1.652708414105148
3300,1000,657289.7611895176,1086032.1987323617,598064.8182515223,1.0990276323411614
2600,1000,828840.5603373628,1301683.4104707262,759082.2693192399,1.0918981958051577
4800,600,331070.2680426387,360350.90678035206,254821.69905919273,1.2992232186856825
3000,400,317706.0778557879,481016.08782099996,260246.48559882856,1.2207891189183382
4100,200,133006.71586721996,150849.67549111665,98456.85928016178,1.350913657409542
4200,100,84104.32956237445,72715.3649845897,49719.961742841224,1.6915606250337463
4600,300,204081.2060587236,206672.9245758795,142348.1066563424,1.4336769968526353
200,800,8455169.076520927,8039867.651697089,7977869.7401856305,1.0598279179629964
4000,500,336802.9677623188,468177.78712406114,260693.91337576546,1.2919479530649776
3700,400,255856.86934104143,356627.0748088327,209620.0566717579,1.2205743734803265
700,800,2438541.3020186685,2632244.614567271,2286552.0171675663,1.066470950019924
4200,100,113194.12859667059,93855.50048479033,67742.26274582943,1.6709528735610388
800,900,2485783.1107057547,2711441.557406799,2314438.753561577,1.0740327895393664
4600,300,208657.10661428704,214675.52716816156,148288.0517849619,1.407106669098793
5000,200,164191.43666048074,154363.73179317647,115640.3076979828,1.41984607209191
4400,500,287809.4745020031,330800.15096366225,222035.9255695935,1.2962293095753732
3000,400,336812.14961871546,517379.93465670646,276826.0701959588,1.2166923056787748
4100,200,169366.62166511267,185327.69669055895,115155.9162563489,1.4707591860767726
3700,400,274018.3752579645,387034.8415612779,216018.74830105697,1.2684934868527045
4200,100,126941.31418047738,126102.02351659746,96621.71431835281,1.3137969562641625
4000,500,298475.88922680664,395486.84775584156,248236.10857191408,1.202387077947357
200,800,8474676.755674107,8134611.310855533,8080357.979894822,1.0487996666435337
4600,300,197643.28267978868,208288.82003131486,143441.4983667211,1.3778668302424997
4800,600,356109.358453583,368958.08679951483,277514.5116622374,1.2832098628665707
700,800,2467031.492630052,2722334.4045483177,2341933.8101904425,1.053416403954404
4200,100,92779.18294546212,80572.89259182042,50459.111537190256,1.8387002885907016
3000,400,335713.57895409636,450177.6565329644,273394.44557608257,1.2279458649816317
3700,400,283005.51627165725,378871.8391008473,225652.80857296204,1.254163500385376
4600,300,212322.69535198982,216713.6492015386,130823.99861272547,1.6229644224567896
2500,300,319225.35919494386,423132.1809586836,251271.81313979006,1.2704383957994891
4100,200,179759.96351629336,197934.33078738858,137320.72161632078,1.3090519872051751
5000,200,124200.58390846105,126355.13130085354,81435.57132645712,1.525139222153529
800,900,2441281.0635495153,2686158.4210556503,2272217.0103120096,1.0744048884724662
4000,500,304866.91634447966,394815.3194006408,246285.16856600682,1.237861451907821
4200,100,88347.22928572728,78212.89607998406,54138.05797390288,1.631887670006834
2500,300,318104.2747333083,398768.18556930235,238575.94741890798,1.3333459561820749
4600,300,192354.2047792612,215578.1450130115,131967.49793690105,1.457587722631776
3000,400,321886.45251114154,449158.3330569965,254803.76944640206,1.263271941425695
900,600,1444519.9070670963,1619405.1611511693,1351254.405271063,1.0690214229328074
4800,600,405319.32196017046,424336.9782287313,314954.4837664354,1.2869139601160529
2300,900,886054.8138007359,1301386.0431321983,805022.1751518529,1.100658890090323
700,800,2408325.9498670036,2545732.347253844,2279391.3543387516,1.0565653613113997
3300,1000,666748.1175204468,1049179.801743775,585618.6224199488,1.1385363989369857
4400,600,370419.8781378028,379121.54380706773,277514.5116622374,1.33477660652442
2500,300,312817.9453876498,401704.11865794176,252833.03498687153,1.2372510791712523
4200,100,117226.45830013287,111604.71333285958,100419.32952364009,1.167369458213084
2600,1000,810153.5783260837,1272668.2831847742,743285.174609935,1.089963322289107
4600,300,200366.10997783724,213329.7961639913,144863.04739585196,1.3831416194795207
4100,200,187346.80274696564,205804.64486037267,153927.2635835206,1.2171125399452818
3000,400,307067.74192408967,471024.05966958543,258531.4032285014,1.1877386580101053
4000,500,318280.1011599312,401769.3571034882,258255.1785332699,1.2324248557863036
2500,300,314824.4560748938,450131.4757403276,238083.16322880363,1.3223297767273865
900,600,1446393.8539346985,1704838.544148527,1359049.061649028,1.0642690501398744
4400,500,325097.83512040187,358767.9119602158,237834.46181356232,1.3669080277157017
5000,200,162236.1100364782,144585.13305293553,124828.15119872103,1.2996756619282563
4600,300,185469.5558829823,191548.02641907235,130146.34906202793,1.425084585312395
800,900,2363480.39550172,2705806.776502205,2267709.32736105,1.0422325149811502
700,800,2461216.173462323,2572039.491719711,2308673.708541378,1.0660736354195852
3000,400,328153.68413406477,462533.5287455666,266423.12290463696,1.231701214806057
2500,300,320785.79662359087,415810.83000342787,242125.6492691642,1.3248732531718788
4800,600,310806.4190892775,332787.9171130151,261299.3776536354,1.1894648272039363
4600,300,185730.91692692286,197250.17468719618,131865.45573902348,1.408488037189248
900,600,1431252.2657200668,1630459.7754017906,1286775.01172449,1.1122785667107054
4100,200,173911.32041656462,157709.16345977614,112828.85828240226,1.5413726865982946
4000,500,306711.5116772292,417445.4473692574,255895.58921937112,1.198580689150899
2500,300,297261.2159982018,378585.0512774834,218578.33547187003,1.3599756597856327
1700,400,541204.5662942867,673003.4279494544,465017.26993420144,1.1638375632175244
4600,300,190503.56809774885,192530.63437403954,131411.18726790408,1.4496754200186541
3000,400,337403.828305956,509681.8288879001,278305.13057331985,1.212352167604278
2700,400,356352.6979332295,499366.96902387025,292788.6514400528,1.2170987371967563
2500,300,296998.9476841735,404960.92895488156,239469.2822741314,1.240238183635533
900,600,1556037.1952287494,1717007.2170138494,1393004.7833558011,1.117036505416871
800,900,2369503.648786937,2574628.6245996202,2227723.4772213735,1.0636435235410837
4600,300,187185.07421009685,195523.32640796254,134508.53565192668,1.3916222736561747
4800,600,305551.3913737148,334919.2085399479,256258.32373591998,1.19235694247572
4100,200,155320.0847382899,162291.2152909742,94294.39658459708,1.6471825512870542
2600,1000,849858.6308311047,1331595.371618753,775988.7312691165,1.0951945519120816
2500,300,297406.1357709299,400410.32132314704,242632.4385598032,1.2257476268888352
3300,1000,700139.9338800536,1117013.0372184939,611385.06099991,1.145170169410071
4000,500,320970.77219737595,431708.4831984312,245424.2936351956,1.3078198879303873
2700,400,341770.7779344211,500763.3630211846,281956.5478078124,1.2121398867721254
900,600,1511111.5806778914,1608299.298315741,1393596.6808193887,1.0843248993599839
2500,300,303991.3724232452,402523.7662621293,241796.5845729435,1.257219463873524
1700,400,532918.0919156626,684439.6202952897,447813.3406359373,1.1900451450572431
2700,400,346721.13602367835,502487.7700195545,292881.29364191275,1.183828204636354
800,900,2365437.2275409843,2649404.827677057,2207786.2487730947,1.0714068125279332
3100,700,534959.7961131986,843466.2777528771,459755.30636197346,1.1635750337420039
4100,200,151200.1341348248,149219.1969910073,96313.33715195321,1.5698774292938982
2300,600,570754.7218596197,836471.9190569439,528751.7238017203,1.0794380352198159
4400,600,413849.25094967353,446928.32959786325,314954.4837664354,1.3139970131575478
2500,300,317228.2135703701,391080.6804713465,247495.7055995451,1.2817523956704693
4000,500,363363.3676599211,486885.69496542885,288145.1780149138,1.261042680509872
900,600,1509721.0625196195,1571004.4982670764,1366711.0599249066,1.1046380663683006
4800,600,315302.7028837905,335419.26706397155,252656.29317268787,1.2479511154241643
1500,100,194158.22263034465,181892.7139577226,135264.95191661385,1.4353919465408636
4400,500,278896.6944542596,299179.81165193545,225669.18961083097,1.2358651836133236
1500,100,213680.35218750942,214150.61952073377,132074.59556803893,1.617876255978621
3900,200,139068.38778385276,155116.32429355744,103505.92898683675,1.3435789538349887
2700,400,337399.8088060657,489128.79718539026,289162.76177647617,1.1668162481684863
1500,100,234432.89357126574,231029.74114276134,135657.59205852254,1.728122178890892
1500,100,211856.4821233216,233996.065982333,135704.79963632452,1.5611568838469683
3900,200,181172.96429167304,216547.8811611979,115155.9162563489,1.5732840324796116
1500,100,230144.75033551324,183917.43613063032,139215.89287995544,1.653149978601688
900,600,1443243.9263508632,1623216.4438275448,1347500.2302543353,1.0710528235519905
4100,200,183017.81865780146,186371.3061151614,115640.3076979828,1.582647281913052
2300,600,597706.1409238012,887602.2139121522,531801.8067322284,1.1239264954674304
1500,100,244000.25583585526,185195.94751938872,122984.77840698518,1.9839874413433651
1500,100,248965.33480869877,247656.08898021074,135780.76599838538,1.8335832249735526
3900,200,185505.95289939744,217980.32994417375,137320.72161632078,1.3508955583390247
1300,800,1355703.8413656005,1679451.1707512694,1256655.4137501998,1.0788190832042122
3100,700,515973.2969144336,792885.6105604228,456130.17152091675,1.1311974719716007
1500,100,236120.7766961676,167844.5533690939,132581.37664140118,1.7809498036425893
4800,600,356588.61817607254,365232.13930144196,258690.3915727318,1.3784378152128478
2700,400,359443.5924155915,562530.4880135579,307584.5224399542,1.1686010387137118
1500,100,205723.58495494924,197285.77626881324,125793.85045794981,1.635402559075956
3300,1000,666884.8920017933,1015591.1107154788,610664.7341129532,1.0920638686799313
800,900,2396315.2393175755,2614818.866703367,2251582.7407029527,1.064280337559097
1500,100,215291.93222943583,270143.7454837961,142189.82963128173,1.514116254219575
2600,1000,843330.5608788388,1242512.3906874752,775074.4702202866,1.0880639129284606
1700,400,539911.1518438775,680732.781860105,465164.40754892025,1.1606888727553737
3900,200,190381.05807921698,247268.53401900353,153927.43410024705,1.2368234369139752
900,600,1463647.179290318,1619751.7260316932,1327184.252922469,1.1028213875107067
2300,900,856279.5379762824,1250554.6762478456,790336.3514128729,1.083436863868812
3900,200,180328.6782920997,209742.70642690008,112828.85828240226,1.5982496059718199
4100,200,139075.73182148408,164158.24859014025,97831.00539829765,1.4215915624629174
2700,400,368809.21341035154,528376.165301499,303771.60619564727,1.2141003500268426
2300,600,566057.6097693404,926765.6354132117,503520.656761757,1.1241993792464666
3900,200,163059.14068366427,185180.973295458,99130.00666585847,1.6449019441035078
900,600,1494308.2536374123,1622878.3586704924,1347363.1238229882,1.1090612673126188
800,900,2311992.705421586,2501187.7743211593,2191207.623089007,1.0551226095874497
4800,600,333451.1171593456,359194.0911846273,252630.58571681028,1.3199158613879485
2700,400,334526.79772472655,506861.02690642537,283115.2993848912,1.1815920879286081
3900,200,155317.46779766184,157216.37968810168,101252.48264692517,1.533962069248862
3100,700,523916.06492136954,795043.0193910457,456353.4396090686,1.1480489012423745
3900,200,183143.13404686883,217835.53705290455,115640.3076979828,1.583730947215938
900,600,1406333.4491500447,1508335.9010113012,1294581.9184254385,1.0863224869234434
4100,200,176464.7970297751,184721.67821419545,124828.15119872103,1.4136618650135317
1700,400,540268.4101185402,671780.636701964,459258.50399793277,1.1763928276023214
2700,400,347247.7038636543,529391.1870541611,287257.1146983349,1.2088393501700347
4400,500,276917.40949714335,318216.92490513704,223895.60778727892,1.236814836315324
2300,600,629163.0210427734,1031980.6271924095,545088.8282696613,1.1542394347724911
3900,200,145860.19834555066,206876.79332727368,102847.9800341078,1.4182116002392908
4400,600,325164.41220359085,385259.430409044,285053.8665312386,1.140712161390579
3600,200,155259.95327457253,173828.06077839897,112131.42306907315,1.3846248359742312
3900,200,174928.91844139068,201379.86186169233,124828.86001477759,1.4013499636276587
5000,900,412476.1929841069,462684.8506476601,360126.1257292789,1.1453659246432502
3600,200,184862.80909732968,226605.162889766,119291.6601824963,1.5496708555696221
4800,600,295425.0100554389,330944.3247885835,242734.1097047697,1.2170725013256505
2700,400,357958.49059998826,503383.706181347,296025.69211626326,1.2092142679946882
3600,200,191697.81688636637,245185.3632911746,137320.72161632078,1.3959860873872862
800,900,2359169.395542761,2595039.666879477,2225913.8516068133,1.0598655441403335
2600,1000,833733.8347536931,1291155.5385251322,772911.9466636969,1.0786918721499081
3300,1000,672297.1251000001,1071466.2214625669,608960.9276744279,1.1040069970785285
2300,600,592422.0434831692,827629.3134034282,545320.4403206304,1.0863741750352225
3100,700,494109.13216934184,753329.5561724061,444519.64405932213,1.1115574728198105
3600,200,199295.39218109634,278045.89085424424,153969.03390395865,1.294386196547878
1700,400,583973.1237958297,742835.8767960409,488516.59446345665,1.1954007917319862
2700,400,368557.9293463578,545954.7146282634,309227.9228592443,1.1918649711142666
3600,200,189235.6324707614,231231.59125090492,112828.85828240226,1.6771917694772613
1300,800,1337046.7595853896,1605837.7610813216,1263572.8269824488,1.0581477624668494
3600,200,174666.67251994886,207136.76448102316,107390.84055468,1.6264578209629912
2300,800,785604.3034854616,1147615.3845176003,710283.4947283737,1.1060433042807676
5000,600,293341.99912249064,329334.08992843045,243225.79294879135,1.20604807395674
2300,600,604450.4522310934,794409.8566245188,534799.9799706156,1.1302364900318522
3600,200,165867.2683131937,168344.9211621551,109690.18953416894,1.5121431462339243
800,900,2439845.157351631,2655277.3530147593,2275546.326511346,1.0722019274783006
2000,600,662436.8866474844,962201.1738075695,608064.4823719783,1.0894188130564813
3100,700,513549.99425149825,813725.355361307,464442.87605548766,1.1057333866611911
3600,200,196437.43223714625,256213.74448152242,120365.50815631449,1.6320076676952986
5000,900,479463.26980669424,525993.2838305498,370310.2005698523,1.2947611733861817
1700,400,572645.0042826467,702346.1910506861,482460.78631073394,1.1869254881034594
3600,200,154948.92146192183,202954.1052715254,111418.64503695011,1.3906911308294554
4400,500,292488.4664252022,320100.08078659157,234777.43503024537,1.2458116615317916
5000,600,319006.18344000273,357090.16814391623,244628.83109682502,1.3040416454990085
3600,200,188692.83579303324,225953.6501225872,124905.70748891056,1.5106822545301692
2300,600,558637.3888200407,835263.0030237706,527282.6987951747,1.0594646668599417
4400,600,330181.84805166983,378590.68645993655,279554.53498464,1.1810999527151707
2000,600,663557.8932979757,941435.8324952879,611572.0777420626,1.0850035792148094
2300,200,237775.65137985392,250318.5085385152,175510.05349941883,1.3547694085834305
3100,600,443384.3512670363,648325.1489183006,392299.6660464377,1.130218528441346
3300,1000,665817.6346822318,1016199.4329952522,616586.8178572542,1.0798440955907285
2600,1000,827060.587923152,1208957.1247674092,782590.9611265148,1.056823588573812
2300,800,758747.1668968122,1144150.8201151288,714193.3369900797,1.0623834298069785
2300,900,830011.95190033,1307287.530850381,788768.4616908,1.0522884626004452
2300,200,249932.14790641842,333841.06800074584,186717.3811552116,1.3385585549674062
3100,700,526334.928665421,805271.0138017371,462394.28197654086,1.1382816552478996
2300,200,246133.8759423111,320841.5459017363,176599.6019177118,1.3937396985583208
1800,800,977190.9441667089,1376005.8429937195,907584.4654862554,1.0766942156101806
2000,600,653219.4725913486,1011534.010772238,579048.7552760205,1.1280906255984826
2300,600,589765.0352914482,897613.3694302583,519332.96853487915,1.135620249481309
1700,400,507909.288603829,669783.5815177556,449653.71078776836,1.1295565374385548
5000,600,347588.7063799192,352104.54409128235,277514.5116622374,1.2525064159634614
2300,200,249272.65538451157,395884.9565960262,178639.29324916055,1.3953965605810688
3100,600,442146.58729845623,700261.6562535049,394562.63080133067,1.1205992478316704
2300,200,255026.57493286813,299670.9842912764,154667.6256772062,1.6488684934306332
2300,200,254336.54846426015,264249.9636565431,168090.01130297742,1.5130973369132912
5000,900,439382.8059099236,494557.20519508794,363554.72164992156,1.208574059816556
2000,600,711525.0774226377,1097893.9450562315,626852.1525101105,1.135076388544684
2300,200,256839.06504013142,256309.17857359195,171688.99231435137,1.4959553409800193
3100,700,532829.1355676554,837651.1900170397,467437.71363860153,1.1398933377027665
2300,600,607428.4019394983,857113.4700632077,527229.0484524736,1.1521148231919816
2300,800,773793.1292836056,1165654.2314160378,711823.2398771647,1.087057974416703
3100,600,449723.2664828924,751600.8546060352,373579.84211356164,1.203821019727784
2300,200,268564.6249578548,322398.8386201353,188398.18667944876,1.4255159759833873
1300,800,1319840.2744694306,1613146.2425216096,1259379.5782442144,1.0480083187544684
5000,600,402214.7182469691,413969.6630951497,314954.4837664354,1.277056650970698
4400,500,290462.8814784377,331458.23472866305,232632.35383579193,1.2485919378328028
2600,1000,881755.2428340924,1346710.5583013035,792848.1989307997,1.112136275296064
3300,1000,675121.7583870431,1064976.1895043862,624668.2779454786,1.080768436981473
2300,200,224413.29464446433,271904.83666150994,174394.4009274002,1.2868147913641266
1700,400,538299.0434402531,679702.9661310557,456231.8880502966,1.1798803580799007
2300,200,247597.60968374574,329765.51092099905,184957.76225601623,1.3386710925980183
2300,600,548293.2631645792,787707.6536356979,506575.5332969107,1.082352437347615
2000,600,682021.7812640087,908841.4390198621,627118.506368725,1.0875484845969485
2900,100,105696.14925426207,121700.03660275643,69964.63030169682,1.5107083221691615
4400,600,322587.9774016241,350864.56185859564,275625.0470974777,1.17038701960761
2900,100,129449.59625688959,140276.73165945645,82903.92042485606,1.5614411911222272
3100,600,513928.10510626587,832417.2646087436,404420.74355491,1.2707758276412138
2900,100,121112.03482625159,168712.4082529705,70167.72003027028,1.7260363422668425
5000,600,297413.9013284474,328771.42252024397,250847.40254748997,1.1856367588743182
3100,700,459293.8951974746,777860.7633639638,423950.5753403728,1.0833666042998669
2300,800,744047.4151926548,1163758.5208690015,676242.9523862078,1.1002664243186424
2900,100,123736.542724146,137339.00720073457,70336.67268244541,1.7592038122529516
1300,600,1009764.8047841224,1212259.8178379296,935483.819033813,1.079403816761928
2900,100,122657.47098027254,130544.18755204372,72008.22045514936,1.703381505680595
5000,900,444453.8361549359,491610.28085992753,362833.49237776804,1.2249526173625338
2000,600,684641.2726322754,889871.1777815083,615019.976966208,1.1132016816908903
2900,100,141266.6708099986,135802.28516193855,67972.02274811617,2.07830611917333
