P,n,Paper,Min Time,Time opt,mtsa
400,600,4438755.470075654,3193653.2996403677,3075099.8848310397,1.4434508264174775
200,700,10198950.914994635,7202037.298273296,7126207.248610589,1.4311892089558784
500,700,4074272.660494253,3103002.6473187446,2829391.3255762253,1.4399820285249865
1100,500,1266839.1474325305,1156586.9008312533,902676.7584433239,1.4034250196240887
100,500,14272044.306415996,9985025.340418026,9985025.340418022,1.4293448258608523
5000,600,345537.0056427583,343742.68656746036,244628.83109682502,1.4124950198776587
400,600,4354159.415937329,3151956.979355837,3031875.5180722545,1.436127370659933
2200,400,490413.2930862642,583794.9343198247,359331.52676733746,1.3647933914905288
1100,500,1266478.368636717,1126664.6899499528,895582.4311491157,1.4141393629302301
3900,500,361518.99139772216,417789.0685546542,250502.06987338755,1.443177661487773
500,700,3960351.914879155,2970981.383698762,2756021.793167797,1.4369813492392924
2700,100,114077.21263941997,158574.91461321202,75391.55535351361,1.5131298472953367
400,600,4290038.761733468,3192582.904903973,2986164.569075555,1.4366384244728885
2100,500,669645.652622436,777413.0616862767,486424.69695849135,1.376668694680977
3700,800,580663.7200239523,731862.0110752416,443958.0202911307,1.307924834071418
1100,500,1338340.615559501,1196963.9824141273,939109.7401209815,1.4251163185540898
500,700,4126075.5694452734,3127727.167656814,2879545.8315440235,1.4328910914513404
400,600,4353353.019918085,3196142.1268193005,3031567.0286017233,1.4360075099266472
100,500,13966365.79207146,9769580.725062119,9769580.725062115,1.4295767838064168
1100,500,1288647.8808674274,1162820.5195594921,930529.4153431677,1.3848545350844068
5000,600,344852.2755414233,350571.28793806623,277514.5116622374,1.242645919580388
400,600,4195349.365276558,3035620.7034773417,2912809.316457236,1.44031033599523
3900,500,374548.9842015847,452388.38041631895,267378.3726930928,1.4008200454997402
2700,100,98895.16373919358,118703.0153713545,77342.16271108635,1.2786707828253914
500,700,4143814.051366348,3097845.466534126,2866844.548254553,1.445426838329711
1100,500,1252612.8031267622,1149501.0237609388,892451.9768552567,1.4035632567486804
500,700,4194707.3210882,3175447.3601824804,2898113.8245593295,1.4473921919633448
3900,400,268395.42847695475,350203.89995599724,202699.83561234424,1.3241028423439418
3900,500,349639.21460531827,439311.4415814952,254601.13699683495,1.3732822199048733
1100,500,1277599.1051051158,1305185.0442913,915129.0345403902,1.396086296996107
2700,600,625438.5756408592,774470.1081152386,450418.13509035436,1.388573254306014
2700,100,120781.30457015209,135337.64607847625,68324.87689276955,1.7677500503909978
100,500,14901246.019564996,10427756.535030616,10427756.535030618,1.4289982672213628
3500,500,407203.7512909309,543577.3313439313,291854.8181750948,1.3952270989976732
5000,600,410271.57009962073,408158.78710993624,314954.4837664354,1.302637654791639
200,700,10132167.088721756,7152082.9250492435,7070017.65857421,1.4331176494918516
3700,800,611527.0794429274,712384.7564312937,442484.71668039967,1.3820298337775687
500,700,3775689.375636476,2858353.7124536303,2628493.5671103117,1.4364461160874582
3900,400,278266.5633734895,327525.68988818163,195200.6869438701,1.425540902187014
3900,500,346357.6439872834,404065.98441261414,252600.1728882121,1.3711694652741333
500,700,3891164.203898572,2885784.0984077314,2710834.1461931784,1.4354121255861152
2200,400,452642.15927869634,550547.1258150503,346037.581400497,1.3080722545994719
2600,600,639026.8063597194,782071.3500695394,467741.9095169065,1.3661953170279726
2700,100,137747.1080305468,173596.81502558058,96621.71431835281,1.425633037069623
3900,400,265157.6418518707,315288.7646610583,202763.9725213242,1.307715757166795
3100,600,533370.4258197345,666463.0512088112,392299.6660464377,1.3595994898364197
500,700,3946338.1458508186,2931698.7974914475,2751936.071306081,1.4340224640385157
5000,600,340614.10439340444,332250.4555482381,250847.40254748997,1.3578538224206647
100,500,14194478.127640104,9929444.342876568,9929444.342876563,1.429533983724205
800,600,2166725.9741468406,1764876.0240837866,1520161.205929946,1.4253264493888753
3900,500,353874.35493195587,432240.5568059157,264877.10618796916,1.3359944920299383
3700,800,562326.3560337101,734037.1369292288,420367.24067250756,1.3377026124445257
3900,400,272577.15446328704,339678.7679926837,200189.60430679118,1.3615949509823781
2600,600,637554.0727308113,781949.7069258234,470440.0598015866,1.3552291295084584
2700,100,110129.79866007523,116896.22395140688,73656.32035633399,1.495184637615484
800,600,2149455.4481474925,1859376.0394384773,1528930.1943551565,1.4058558435717528
3900,400,300047.869570967,343115.33544190944,212943.13091996827,1.4090516480840878
5000,600,324900.66019736894,327323.39243271825,246007.9907864832,1.32069149119371
3900,500,370598.63108630345,456496.1645668165,262457.01458397036,1.412035535319001
800,600,2045968.5571525106,1762516.2868450999,1447621.8881900513,1.4133307694805353
2100,500,657761.5141112688,702861.6175334668,475477.39716276294,1.383370730209721
2600,600,606819.7018699369,856314.8988320708,445422.1194430927,1.3623474797987987
100,500,14079712.130739372,9851406.742640277,9851406.742640272,1.4292082845181433
3900,400,291582.7593554426,349170.4014626888,210303.41967390967,1.386486058132399
800,600,2206883.125786112,1930116.484604067,1567130.3812752762,1.4082319838571615
2700,100,95190.19149970458,144273.35954835007,69885.47247663878,1.3620884015848163
3700,800,568657.1880800918,747015.4241713537,424516.17485243804,1.3395418638118024
200,700,10128971.921583602,7136042.290103927,7073478.313940563,1.4319647946924792
3900,500,355191.7889078906,483123.3226963045,251717.22424122624,1.411074629392474
5000,600,328945.8568886424,326587.37833458313,242550.04144578037,1.356197900144144
800,600,2230312.532300718,1823473.7374883608,1567796.2659218123,1.4225780356667506
2200,400,487865.83693979617,568281.8901036843,359445.2240150747,1.3572745006603166
3900,400,278587.3853247434,315006.0231065385,196002.89957415545,1.4213431838509258
2600,600,680466.6289808454,906526.0489701373,482193.9634693158,1.4111886098386353
2700,100,117781.00430025607,199438.74593536963,101002.65383885024,1.166117916942813
800,600,2194935.4601622312,1719947.6874301531,1537549.9424155199,1.4275539282411511
100,500,14768519.68681842,10330207.141330782,10330207.141330797,1.4296440995582838
3900,500,397169.83901041886,481632.81786545995,288145.1780149138,1.3783671194728866
3900,400,283825.72164813074,313839.88950158213,198870.3101757703,1.427190018446057
800,600,2158751.7393412683,1743822.2116447692,1515937.7590361272,1.4240371852165348
3700,800,584145.0637651485,793804.8210208742,434362.44249678566,1.3448332696708032
2600,600,648070.6722099454,771856.5283139125,482398.8510528653,1.3434332830509257
5000,600,347591.8869768113,348060.0527060758,258690.3915727318,1.343659827733047
3900,400,290667.190016384,312450.6686683525,204940.86377279766,1.418297867323447
800,600,2091647.6667923785,1777176.3274499914,1493082.2845377775,1.4008924280016506
2700,600,610286.9124978768,791461.6937479576,453016.3538830093,1.3471630930469287
4600,600,359483.17573669954,359642.14421110705,264375.86190086015,1.3597428038702877
2600,600,645307.7512674631,717819.1241293763,473092.2899740061,1.3640208579660413
800,600,2167343.8881217865,1773951.9885183256,1515783.5143008616,1.4298505477026842
100,500,14628499.315705994,10235823.56877484,10235823.568774844,1.4291472706047164
3500,500,400652.16971489077,520221.45454797684,285286.43829765776,1.4043856136507424
3900,400,300400.9645156253,339583.04271038313,214080.8696717845,1.4032125569004903
5000,600,353303.3564715378,351593.51771482057,242525.36228813787,1.4567686989032824
800,600,2071586.5994471158,1646791.9826119342,1456404.658228618,1.42239767481019
200,700,9860197.50357964,6946873.27366782,6890054.482919493,1.4310768554912243
3700,800,581338.435936661,734927.8752524214,432590.9221668369,1.3438526010318284
2100,500,673992.0893263441,738127.1579080452,465218.1297648626,1.4487657427860843
2600,600,624563.3358381937,773814.694256283,466442.38739573146,1.3389935235630972
4600,600,374260.6433183265,381460.2402125843,265900.9033661142,1.4075192621779615
2200,400,497819.92965717585,568998.9889719203,354881.5712711298,1.4027776305037858
3200,1000,862951.436104601,1064589.7294215397,639663.9302369131,1.3490700277331389
100,500,14036441.73152284,9816971.745407827,9816971.745407823,1.4298138056767655
2500,700,788272.5228664003,1001307.1518348932,570096.5798888471,1.382699968170466
400,1000,7389100.898996876,5372096.065082056,5117311.441895305,1.4439419962800164
5000,600,308572.6283089327,313318.2521594657,233024.74531657892,1.3242054095573292
3100,600,524096.541746307,680731.0740070187,394562.63080133067,1.3282974636546332
3900,100,79617.86767197604,96039.56825313404,52024.98150638994,1.5303776256450379
2600,600,637860.9848349731,779132.4096206825,459409.9337039316,1.3884353341955487
4600,600,388195.9072792614,380720.2161611477,277514.5116622374,1.3988310195170413
3900,100,93282.22728851273,90302.26678705926,82739.16147748545,1.1274253403437766
3700,800,598128.6991865077,744377.2477929954,443068.55868467834,1.3499687293590654
3900,100,75880.65916621589,128414.72572938135,54290.25884700422,1.3976846082103926
2500,700,742344.5272368598,927820.4424747195,565601.4126859368,1.3124870458006859
3900,100,90841.75949812571,103014.31251882194,70156.3045836674,1.2948481257274482
400,1000,7052044.723471436,5236612.5430870745,4913387.148149847,1.4352715368922042
100,500,14389946.994515609,10066419.379944282,10066419.379944293,1.4295000487646325
2600,600,639974.0266952467,776748.9602308606,466394.9274771882,1.3721719276772117
3900,100,81661.09367699723,82303.71302546,53544.57418459824,1.5251049227782734
3900,100,98516.81705320979,109621.86967503346,67742.26274582943,1.4542888451017235
3900,100,116459.03922816573,118874.76541859354,96621.71431835281,1.2053091797197073
2900,1000,975773.7992891285,1159231.850962872,705836.0609510767,1.3824368763113704
4600,600,416509.35165922774,417206.61133744207,314954.4837664354,1.3224429977256764
3900,100,80137.03840277986,98540.37712564065,50992.837169769686,1.5715351969136533
200,700,10311010.69843791,7275734.418451002,7198864.578860058,1.4323106908715681
2500,700,758064.1184037817,972698.9599454334,565878.265115245,1.3396240236394248
3900,100,75087.40134406177,115119.78260126554,54138.05797390288,1.3869614861371176
2600,600,604429.5064632634,725976.8411366267,448124.5102241902,1.3487981413042462
400,1000,7083741.365716394,5275198.923519932,4934034.750575059,1.4356893949502054
3700,800,563142.8534393408,684908.6000606704,431236.20217219624,1.3058802823202518
3900,100,105936.88124911799,139607.0839493797,100419.32952364009,1.0549451161609178
2200,400,499969.94615621766,603749.6936533685,377490.095721762,1.3244584475793302
500,400,2280726.5430437075,1687563.256636579,1581058.717776285,1.442531208614115
4600,600,364768.15248041763,362733.64736498817,272660.2201603152,1.337812139467745
2800,500,501237.1354901939,648095.2361851705,364818.52271886845,1.3739355440470618
2500,700,748533.7061883375,894209.4144070755,551204.3586335594,1.3579967111362459
2100,700,919174.6763052572,1049927.0815109438,678686.4046295799,1.354343729350131
400,1000,7013570.9751190515,5144465.791762276,4831353.634964578,1.4516782469330614
2100,500,671038.8951887273,896056.7435374308,496559.83500145806,1.351375701151417
2700,600,590407.1286221356,871484.1893952626,428925.00390816334,1.3764810240546084
2800,500,496679.8043774145,580308.2181374868,356608.0478720722,1.3927891065307392
3700,800,579351.8476920768,672590.7670036764,436776.1070213418,1.3264275183069216
3600,600,443674.51559641067,561814.2306133034,337813.6013177658,1.3133707875162386
1200,300,733365.1544614197,683232.88646388,523482.94404122926,1.400934190519988
3500,500,395221.95984373183,497445.06285217457,279130.8778589175,1.4159019699837394
400,1000,7249643.979145803,5385890.422430045,5043926.753249257,1.437301597307225
4600,600,353411.56814559305,362118.5425675911,267399.9899853078,1.3216588682931931
500,400,2202895.3471453446,1638063.349474947,1522565.3581621868,1.4468313858160746
2500,700,765437.9916213524,978980.7353423407,575909.1663088046,1.3290949969199164
2100,700,920168.9890858863,1042877.9835810618,673335.0151023057,1.3665841942678074
1200,300,705754.4588130396,669301.2171371712,497033.22378939163,1.4199341714671565
2800,500,478469.21294497093,575809.0481344279,348913.59732364694,1.371311455372002
1200,300,751115.7067387637,704130.8531848141,526735.4895559824,1.425982721179325
1200,300,699999.441238077,661407.4175240793,496006.5900600076,1.41127044532491
1200,300,702676.1634748825,674825.9798802722,504428.43597742537,1.3930145752257497
400,1000,7257128.487306886,5301220.324619431,5037984.056431863,1.440482622814556
200,700,10255376.313939359,7212462.665522061,7167111.370636383,1.4308939520537634
2800,500,494719.94945214555,725436.1419251283,372419.8762510935,1.3283929806114716
1200,300,629028.1085448759,622123.4335860123,455371.5322330626,1.381351410924244
2100,700,932271.1639145549,1037437.4633383413,673664.6013276727,1.3838802900986853
2500,700,770967.8745358182,931656.5594814967,573368.9096509106,1.3446279726000727
4600,600,354378.027562181,357687.535589297,263641.34939758736,1.344167098112357
1200,300,709058.6424577693,643498.1275488127,498894.33807110705,1.4212601513964418
2200,400,531242.5476692952,600000.953195593,372810.6076037489,1.424966288067478
500,400,2272199.16472745,1711887.2593039663,1581558.9856663288,1.4366831621965377
1200,300,694100.2933172911,671065.3676083833,505484.24699959,1.373139316283884
2800,500,476423.2112279598,655230.7307329661,354623.01224559156,1.3434638891906328
1200,300,702054.1396750404,622973.413073223,503742.8845269656,1.393675546076044
400,1000,7254061.103572975,5276755.440690261,5023927.65331403,1.4439023815933814
1200,300,721431.494199118,637084.1398119781,515616.0533323856,1.3991641445927905
2100,700,896094.2121668205,1037500.9179286616,656195.6650399517,1.3655899602937227
2500,700,777049.8644873705,987328.0769560592,579622.7649118659,1.3406130875579467
3100,600,522079.44500075805,719452.2274469946,373579.84211356164,1.3975043247704333
4600,600,373058.7374980897,378110.3886043478,259666.48426743958,1.4366842087863116
2800,500,474896.53659938945,612226.9706896155,351835.95509429544,1.3497669289430996
1900,400,575841.8720740619,640613.3238903196,416068.08362533816,1.3840087589909855
500,400,2271383.41085212,1683518.8086938546,1561478.9135929714,1.4546359807226947
2100,500,639693.2907318043,763094.8445962365,472830.68299412203,1.3529013952331783
400,1000,7327826.314443196,5316040.398248591,5086841.247322347,1.4405455091212995
1900,400,541065.7201453623,620431.5096748801,400675.0942532071,1.3503852071310307
2100,700,920725.6531837634,1107241.719100921,685606.1503676246,1.3429366884910043
2500,700,707278.782248875,911402.1975219906,525698.7134220623,1.34540710142661
2800,500,494088.6845492745,664355.4245498821,368935.96933324274,1.3392261140658452
4600,600,391243.53536645015,380794.08108160866,263614.5242262368,1.484150148838843
1900,400,566640.161659056,597614.229732658,416199.7330700866,1.3614620977270924
400,1000,7420020.849777529,5460444.959658279,5153513.293050198,1.4397985273044398
1900,400,572046.5252027105,638971.481391357,410915.5035770977,1.392126897678322
500,400,2356843.473648776,1806936.3311517828,1660956.4211757525,1.4189676764550037
2800,500,498202.4345550163,567817.5402772612,365565.12745624443,1.3628281177193182
2100,700,935550.3914105408,1052961.7990264243,682582.0352987031,1.3706050599487822
2500,700,728098.0819546988,864870.6471596003,542166.8292386356,1.3429410334401428
200,700,10364706.122675484,7309588.173722192,7245284.561398324,1.4305450717418224
2700,600,637604.426272241,883163.1249618273,464334.92778526706,1.3731562889602458
1900,400,597645.3811775245,695109.5234052392,437093.7950462507,1.3673160954258916
2200,400,489991.4546266069,560588.2073629946,347459.6856087301,1.4102109537345866
4600,600,332617.318076816,336038.1723238734,253287.76664845535,1.3131993008508152
2800,500,474488.5898240007,633219.1167174573,350606.1337645651,1.353337959975976
400,1000,6910940.390952936,4969915.680111471,4782066.784922362,1.445178560187159
1900,400,607383.1045494035,644714.2692518635,431675.44038328825,1.4070365087485703
1100,400,1027030.1828398787,932462.0364017974,718663.0535346749,1.4290844336417878
1800,500,783127.6964324707,873619.315364773,567495.4797849066,1.3799716902226138
2100,700,952084.0779234134,1095658.908367118,690027.1010855547,1.3797778035465404
1900,400,559286.0849689526,616254.0578571813,402321.74123116117,1.3901463123952944
1100,400,990533.3430542526,860840.225661282,692075.162800994,1.4312511072429284
3500,500,421817.7523858017,625661.8225231164,297935.9010008748,1.415800348225114
2500,700,759158.7556337955,866769.8015056927,550387.2142612161,1.379317571271733
500,400,2382568.1292966134,1760534.7973392766,1640366.6734564954,1.4524607015309507
2800,500,494957.16372281464,741393.344910362,359514.9778551533,1.376735864179295
1100,400,1012106.7658906623,913862.8862273631,718890.4480301494,1.4078734369944164
1900,400,561774.2892796645,645567.2637830124,408207.4787818443,1.3761979348249274
1800,500,770913.0452933128,780476.1948975099,554723.6300232235,1.38972454672796
1100,400,1002873.6323272197,907601.8275046464,709763.1425422597,1.4129694432076094
300,900,8611023.788919605,6105508.798376334,6002102.095487982,1.4346679966328553
3600,600,448554.1237287828,598405.381625328,339762.265412257,1.3201999438769962
1900,400,596717.4264395977,623587.4219469234,420668.0887967952,1.418499387834107
1100,400,1054455.1406553246,1003122.0818320144,754980.191443524,1.396665968996092
2100,700,859262.8926671341,984259.8701981629,625831.8016929313,1.3729933351784787
1800,500,803167.2519861727,821922.5522176749,542754.484725673,1.4797984624523581
1100,400,1033843.8801029179,913067.6111223416,745621.2152074978,1.3865537340098497
1900,400,622689.3139636804,678963.6626152976,439429.1535368208,1.4170414251122367
300,900,8909062.718933895,6361592.745343152,6171836.676164205,1.443502669690034
1800,500,811108.7618296413,943154.380572624,579319.807501701,1.4001053499750389
1100,400,991068.1746240819,879207.8913162857,694919.3712174603,1.4261628264697606
500,400,2181682.391416602,1649876.9792762655,1528822.6166784125,1.4270343515434258
1100,400,1001074.6792447721,928642.4850413821,705085.6451686402,1.419791604189216
2100,700,909674.1904548153,980715.1408802934,645436.7014745662,1.4093933431064138
2100,500,642113.3255514377,728579.7790702543,469114.6067923939,1.368777088272598
200,700,9403399.332233405,6637532.109757216,6571233.917775779,1.4309944600809847
3900,1000,704387.3141176866,843893.7768607199,524852.4555790056,1.3420672926844213
1800,500,766053.9392660866,847011.7258019284,551635.7968264758,1.3886951203550317
300,900,8764604.345013736,6269103.77449256,6059245.360832026,1.4464844750584953
1100,400,1023277.3671831371,915412.3252752617,726608.5170126462,1.4082925581304844
1500,800,1501091.3900111958,1523092.0549851307,1089101.3585835064,1.3782843793010475
1100,400,1043795.8667995026,951959.3551093871,759013.9924726904,1.3751997685827364
2200,400,476731.6536777499,600928.9216409047,352542.8225843201,1.3522659465396625
1800,500,771503.1810133444,795976.5664479765,547300.3745911262,1.4096522071444118
300,900,8752036.080442226,6271946.693568709,6047224.872962801,1.447281400030725
2100,700,901143.4723648451,996268.1049074286,655222.8741204954,1.3753235852372347
500,400,2251351.348772846,1710152.3092087125,1551188.4193710084,1.4513719420918234
3100,600,567939.571401932,746086.7661897248,404420.74355491,1.4043284882216245
3200,1000,821751.1598286215,1155839.3758389049,614173.3935187309,1.337979092712944
2900,200,192515.37950047528,197175.09768899513,139197.6286374701,1.3830363446913834
1800,500,800081.5594744264,858273.1249927571,573900.3967405998,1.394112225777149
1500,800,1510041.892045353,1535459.8618698532,1095096.4500514558,1.3789122336890054
2900,200,235131.65328533642,283781.7825377958,148086.19884723678,1.5878026116930333
300,900,8561806.226333525,6101960.325125999,5940595.939256996,1.4412369253654995
1100,900,2336130.5082259285,2006307.4778467347,1636936.9351330858,1.4271353147981825
1800,500,803646.6244605149,815924.8778967438,568656.8649319358,1.4132364770742822
2900,200,218374.8215082819,295097.8705637136,140061.75324508178,1.5591324287235426
500,400,2291104.2405037303,1720054.520412787,1598538.7374278216,1.4332491211256493
2900,200,211034.03657798088,337244.81389084127,154293.44126561526,1.3677447002733383
200,700,9700272.476428382,6839138.586998802,6777085.365482945,1.4313339663439708
3900,1000,686947.0135820141,891572.1976480396,503937.1433999843,1.3631601134762386
1500,800,1511609.352284395,1484608.5892151317,1091462.301144986,1.3849395903996486
2900,200,188357.6833541938,292825.76016317797,122667.42726123251,1.5355150716014232
300,900,8512995.890615756,6077856.589545602,5887429.996728253,1.445961293016915
1800,500,747516.4100720827,818617.518832349,545387.3191893235,1.3706156776494338
2900,1000,927993.8911839201,1225032.3877945254,677708.5721585995,1.3693111306355854
2700,600,651370.3509893445,775335.8772085358,464532.22693979624,1.402207022923649
2900,200,201535.61261651994,239067.52646859575,133312.76758512002,1.5117502716897668
1100,900,2366288.5619293437,2108646.6662312443,1683228.1844084195,1.4058037905068645
2900,200,197246.24602737438,207130.48633276307,136167.13183552006,1.4485598937754922
1800,500,773077.5368710475,968362.1685645147,559245.5211080163,1.382358030046217
3500,500,379592.06106128794,523483.1397019325,283698.4097964732,1.338012649889752
300,900,8651462.669599075,6178280.038567662,6004220.641874541,1.4408968599958139
1300,100,237324.83368859685,200677.28652399738,156074.9445191698,1.5205825279626966
1500,800,1425951.3753235098,1476469.8235456108,1036905.8603255186,1.3751984918629518
1300,100,218475.5385403008,241012.41113363495,152393.764116968,1.433625186740663
2900,200,231644.60486048504,283249.6211091867,149419.2515043904,1.5502995934474921
1300,100,221707.8177250135,255474.81242525447,156527.99083675677,1.4164100397623633
1300,100,206817.2816557434,239549.94024485254,156582.46111883596,1.3208202258283734
500,400,2411413.3052542023,1800744.7824607308,1669830.783439919,1.444106390401184
2200,400,496915.3454470247,563358.494576288,363304.2585063231,1.3677663661032373
1300,100,239226.3621140124,201656.69254992774,160633.72255379474,1.4892661286231332
2900,200,189835.3678894976,242223.8531748098,138312.80073552427,1.3725075833905824
1300,100,208363.54630398116,206736.03697448925,141905.51354652137,1.4683259381297586
1300,100,217552.8242258455,249939.48638341026,156670.1146135216,1.3886044876044876
1100,900,2324401.797896355,2115777.978668006,1652521.462045098,1.4065788864368294
300,900,8412463.780062072,5973355.978318392,5843220.328237352,1.439696487125234
2900,200,206641.21263960507,269516.98593123583,146690.63903063358,1.408687111905293
1300,100,227982.490427557,197294.65987955933,152978.51150930906,1.4902909446447568
1300,100,203222.2434372771,215597.33806460997,145146.75052840365,1.4001156946156277
2100,500,655035.6236508994,787934.9263134719,491914.62577765697,1.3316042852260552
1300,100,233311.79501275864,278881.32946734707,164065.1880360943,1.422067641561049
1500,800,1424967.5084110752,1437593.0015834155,1047139.8979693472,1.3608186558208941
3900,1000,670295.5594325347,872808.1887582502,506054.84621282655,1.3245512110966626
3600,400,305071.8083981704,358780.4574130752,219591.4885800396,1.3892697315860392
300,900,8594440.363086743,6149372.807441499,5935770.270951502,1.44790650088772
200,700,9847485.604996702,6934279.340879942,6879840.178265202,1.4313538323327464
1100,900,2277541.3218945833,2112816.864175772,1649243.147171673,1.3809615191067455
3600,600,467816.6797541308,605127.4480711659,321693.7529311225,1.454229917403135
1500,800,1512820.6000846755,1546201.4374517486,1071427.358158738,1.4119674923034238
3600,400,278049.07035624067,386127.53910005244,211467.41085585929,1.3148554154557879
300,900,8756096.451837327,6244653.01445823,6068123.537363589,1.4429660829946747
4500,200,120421.53146075616,114573.92560053093,89705.13845525852,1.342415089418961
2100,1000,1324014.6872249853,1491385.0402357164,974725.9889324391,1.3583455271107543
1100,900,2273129.925011375,2021604.0766119773,1620162.5288882717,1.4030258597396144
3600,400,292819.3412763281,373508.3123444013,219660.97023143456,1.3330512970411355
1500,800,1518161.5392196996,1539011.7731041815,1067057.608011531,1.4227549926276275
3900,1000,687048.5707457227,814379.032267716,495523.44973995665,1.3865107112615471
3100,600,545727.0887910295,695074.0939885848,404592.5847540161,1.3488311683290497
4900,500,296629.3257750597,320376.32444778335,218726.61253679788,1.3561647681310645
3600,400,308293.648022441,398327.219444408,216872.07133235713,1.4215461037856738
2200,400,521281.69300487,608819.731876652,379506.9962363452,1.373575976660604
1100,900,2288660.334013107,2043466.063715125,1605662.7263804325,1.4253680405051956
3600,400,328014.66214638803,397382.6161393407,230688.39182996564,1.4218949620497552
1500,800,1520379.1188286871,1618191.062937441,1092902.44475554,1.3911389128320277
4900,500,296540.1806654031,294802.09523627884,204121.41780085766,1.4527636730149986
2100,1000,1267650.5165334214,1547085.9948300847,935883.2663142566,1.354496401592634
2700,600,609578.5060049646,730867.1215291129,455570.35330830223,1.3380556956313596
3500,500,396315.56227206276,482270.6575522073,281468.76407543634,1.4080267967704096
3600,400,319487.7613298323,370927.05299564416,227828.70464673545,1.4023156644164778
4500,200,163297.10373282203,172091.0176997204,115155.9162563489,1.4180522290257838
1100,900,2270955.8696347675,2025671.9706428798,1637514.7205112383,1.3868308120770765
3900,1000,718915.6244718246,856935.1725528627,517325.82084607764,1.3896766708764898
2100,500,673241.3271300512,761215.0734738918,487420.16994165926,1.3812340330738333
4900,500,290877.2591510769,295467.1874781582,199379.1984706554,1.4589147783834038
1500,800,1462278.5621087907,1448922.4562101671,1063715.965358084,1.3746889298747496
3600,400,304654.0370119772,377555.76241498976,212336.4745386684,1.4347701574770986
2100,1000,1274406.2278551296,1557962.177532561,939816.1429666779,1.3560165330127927
3600,400,297471.1783791719,384748.3896480961,215442.83602375118,1.380742956551025
4900,500,332209.6294829386,349702.49940976244,237834.46181356232,1.3968103148287934
1100,900,2255180.248153025,1956903.1957398818,1593605.5440647325,1.415143324866231
3800,400,274052.76115113904,364813.1405279646,208034.04181266908,1.317345751508874
1500,800,1503834.0122044412,1437923.7726568824,1077381.0639859764,1.3958236899400487
1700,300,524212.6769716567,532377.7311383864,369517.37226439716,1.4186414937930765
3600,400,309286.410011439,401669.53574135544,222019.26908719746,1.3930611125918426
1700,300,492037.4510452447,526620.9068912785,350846.9814983941,1.4024274883137247
4900,500,282646.6074732667,292649.3464641234,205105.55517118043,1.378054374184896
1100,900,2258629.334719629,2055743.9408368822,1618846.437532228,1.3952091330927516
3900,1000,702277.7749803445,805818.7252668029,516716.3134801911,1.3591167080643507
1700,300,550385.6515455857,556948.6578424097,371813.2867453993,1.4802742967129752
4500,200,181722.66225187996,192787.30395990197,137320.72161632078,1.3233447954025457
3600,400,307523.10471421113,405346.0815197955,231920.94214443318,1.3259824743325477
1700,300,510841.54986894364,523658.0191842239,350122.2988658877,1.4590374606920382
2100,1000,1247405.3171434542,1457547.9156458692,920257.835231348,1.3554954594109627
1700,300,500183.79129164346,535858.349048392,356067.1312781826,1.4047457553751785
4900,500,279845.7106977198,282992.6020712693,201049.11719674026,1.3919270803058126
3800,500,373224.68655058905,455580.31460187753,268813.6483191662,1.388414200262087
1700,300,433109.7583544095,486780.9897506625,321438.728635103,1.3474100031240335
