P,n,Paper,Min Time,Time opt,mtsa
2100,600,659133.9003214295,918921.8199472334,582449.5978495834,1.131658263229928
3900,800,501941.8609143065,691881.878513427,418885.1379167332,1.1982804245828445
4100,300,218693.70361147966,246886.8952288552,145172.66050536808,1.5064386286658498
200,700,7915664.742345615,7136042.290103928,7073478.313940563,1.1190625589033407
2900,100,108013.26831406109,145425.71269250353,70336.67268244541,1.5356607612321558
3900,200,139555.17733965762,189818.6605044217,99130.00666585847,1.4077995355136201
700,800,2656438.4713671617,2675768.3282408854,2346635.250110262,1.1320201856007843
2900,100,92158.31782802031,115537.3185522272,72008.22045514936,1.279830514426079
400,400,2244717.0481464933,2072574.4208476238,1976948.732082911,1.1354452504094337
2900,100,124031.05767695949,124165.42927727419,67972.02274811617,1.8247368941274738
4100,300,191579.50854561472,253232.16648848887,147637.59101778304,1.2976336664998744
3900,200,140236.7911913445,161783.7440398867,101252.48264692517,1.385020767148599
1700,200,315866.56570931233,381870.0297733437,238928.87318278657,1.3220108624865379
900,300,828619.0516840297,845494.6953700178,702313.9860746431,1.1798413076113263
2900,100,133633.26486386385,161665.02857143476,96621.71431835281,1.3830562395484312
200,700,7586461.90568979,6946873.273667815,6890054.482919493,1.1010742983958541
3900,200,162400.5859145254,206678.93919374107,115640.3076979828,1.4043596834649228
2900,100,96721.6930505007,110967.65328563207,68576.57412486269,1.4104188534468347
900,900,2353624.33685736,2470083.9245617082,2057278.892054735,1.1440472878748325
2100,600,617400.8185655604,950698.6294116745,551475.0050247815,1.119544517775228
1200,500,951720.8507912789,1074574.8137059107,832085.4450348351,1.1437777892526833
4100,300,193961.0850848299,242953.52822800275,144863.04739585196,1.3389272735289968
4300,600,325428.2578666041,410825.7562284735,282820.6894753388,1.1506522329406192
2900,100,93262.2879546154,153321.25082198612,65065.78471962921,1.433353771978405
1700,200,280037.36095250375,465295.3391301306,241688.45557239366,1.1586708197927282
2900,100,116379.0007130684,182147.41167194865,100845.66295829043,1.1540307961602922
3900,200,130989.12031109576,189366.10689014563,102847.9800341078,1.2736187941431172
400,400,2276187.353090609,2050486.3579327795,1951848.6419912141,1.1661700114044267
1100,1000,2049140.4292508462,2337825.8686056845,1786686.2356908533,1.1468943949515067
200,700,7948320.267755994,7275734.418451004,7198864.578860058,1.104107485379953
1200,800,1552149.4060072051,1743123.7967250505,1361376.698229383,1.140132197081045
700,800,2646058.4919568286,2672118.829762129,2338847.788167827,1.1313513026983513
1000,200,487198.36368423887,460976.60886917514,403673.1230486633,1.206913058775792
4100,300,189715.20265471723,220325.7920720711,146017.85504520207,1.2992603034470542
900,300,758558.5072725876,810753.8255948778,661342.1200800102,1.146998632388356
1000,200,511745.4128649241,535540.6250161247,429449.97665698663,1.1916298537225654
3900,200,162435.5707664766,203280.90219462058,124828.86001477759,1.30126615549679
1000,200,498479.0364096181,546278.4600615219,406179.08441073715,1.2272395491087011
1700,200,268008.5877338619,380899.5849568425,209256.19944563194,1.2807677308671312
3900,800,479263.52655643603,644905.2471263473,421190.9423274829,1.137877096568237
2100,600,685894.2332759826,1037154.8929127661,597002.050009629,1.1488976181319976
4100,300,187710.68856674587,237678.95644680134,147946.60887792878,1.268773174257928
1000,200,506976.87585994776,631929.3146983552,410870.37447306927,1.2339095426632611
200,700,7900535.159348941,7212462.665522062,7167111.370636383,1.1023318532090058
400,400,2398526.691125509,2196942.265988929,2076195.5264696907,1.1552508713877743
1000,200,442960.5029050797,477835.07291186665,355735.5390575743,1.2451960916769365
900,900,2311311.3591505033,2428312.864351008,2019748.4536106754,1.1443560484072188
900,300,797733.8623458584,817256.9128277784,672571.2479699005,1.1860956958147566
1000,200,488084.88322936266,461247.76948099665,386607.02599684807,1.2624832204506855
700,800,2541374.2641622415,2572216.0818450185,2221941.1292689685,1.1437630955588676
1000,200,466443.49010840384,456296.5680077423,394884.6823230082,1.1812144430734386
1200,500,933043.5838787408,1026633.2334251037,814131.7270885095,1.1460597257589786
4100,300,195431.07325978522,239867.4135864465,147436.9418127704,1.325523107417423
1700,200,291427.8497562526,335327.9479020813,227415.89764520474,1.2814752740413689
1000,200,520996.37467499904,551999.1339279341,433315.8293627322,1.2023478935473386
200,700,8096500.238078812,7309588.173722194,7245284.561398324,1.1174854720290248
1000,200,497266.1627233628,471251.8199435868,401107.1221330204,1.2397340642544183
2100,600,681045.8402747947,951888.796088656,597255.7203511666,1.1402918667306565
400,400,2358399.6363841896,2153466.562478524,2050458.341820619,1.1501816878123683
2000,900,1012567.2393260886,1293266.567302267,900315.3143231972,1.12468067933208
4100,300,192553.74631690778,228409.0262437053,150912.01560947872,1.275933831638609
1000,200,501960.4054284563,566904.6910722197,425402.85318883735,1.1799648301974008
1700,200,286160.93809160346,296074.8553736372,232285.10724882834,1.2319383772850416
1100,1000,2027025.2115162737,2337217.785278303,1794194.454754567,1.129768964642997
200,700,7375725.983070279,6637532.109757216,6571233.917775779,1.1224263320041425
900,300,716061.6237798465,749660.0320672267,607162.0429774168,1.1793583476799787
700,800,2542029.981947139,2574109.636826094,2243871.209934315,1.132876954208772
1200,1000,1935067.2907529841,2195921.7166479435,1705770.4806317685,1.134424187031476
4200,300,195926.72734182238,247715.69475393757,149566.55544035122,1.3099634926068755
900,900,2305726.7384807523,2480435.295896158,2015741.6243209336,1.143860259996124
3900,800,507287.9258576821,634160.217968009,419793.19274807145,1.208423420439117
2100,600,668856.0531775987,850578.1909375107,585733.3113963886,1.141912266493851
1300,600,1067703.824814265,1210866.361611918,935483.819033813,1.1413386347152552
400,400,2174052.965830164,2014875.4408694,1911028.2708480156,1.1376351668860616
1700,200,315533.5257189485,394513.72758293996,254891.66433101892,1.237912297160005
200,700,7495292.649361849,6839138.586998803,6777085.365482945,1.1059758355025122
4200,300,211260.52907715912,225516.1194722589,148288.0517849619,1.4246631912294323
900,300,764489.1327359695,788223.4502532165,665192.4507614761,1.1492751185928582
4300,600,356506.6902873058,389860.1071420175,284452.12918235466,1.2533099727960162
700,800,2610470.523920757,2624072.263045501,2295915.76748301,1.137006226836706
1200,500,1006107.4895596567,1198201.461864881,868979.7112525515,1.157803199006164
4200,300,187544.4744021297,240819.63514014348,150495.8541588521,1.2461770156417191
1700,200,271366.4673017359,341034.96442397224,235945.36596060023,1.1501241662319848
1200,800,1555073.0895946652,1788111.0934733402,1368870.5625643195,1.1360263944032303
200,700,7697041.269118097,6934279.340879943,6879840.178265202,1.1187819876157294
400,400,2211205.834323927,2054857.1012714521,1938985.5242137604,1.140393162667137
1300,600,1067750.9719011625,1287482.0932600307,940880.1196031732,1.1348427388937694
2100,600,666218.8670352242,902744.0248375109,577500.0986804295,1.153625546657939
900,900,2248629.844906627,2363424.351502305,1980198.6464189987,1.1355577123401537
4200,300,196306.27612290852,232931.1918634539,141716.16858857358,1.3852073343361364
900,300,764411.5489703834,812624.4359360643,673978.9959994534,1.1341771086453907
1100,1000,1989010.0165811472,2276844.1928875176,1756855.8672598463,1.132141829985968
1700,200,289341.0517241613,389044.4814261391,250236.97246402196,1.1562681920065252
1200,1000,1859900.8099404785,2199584.3796242047,1637795.716049949,1.1356122083566105
700,800,2584785.6789809633,2684919.370885346,2286552.0171675663,1.130429423679952
3900,800,453485.00482217455,657695.2701329296,398809.9462790456,1.137095523953841
400,400,2268876.5987898814,2112909.7044884474,1998173.421784777,1.1354753166335838
4200,300,192106.78808509797,222205.5567260589,144122.41027926438,1.3329418215588735
1300,600,1006937.5673351899,1289005.3917302934,890844.2388861855,1.130318324328117
400,300,1801730.8548028355,1662154.1121514547,1570448.832123688,1.147271288276479
900,300,816376.6236381965,797190.1881118228,671657.1793692874,1.2154662359223292
2100,600,650867.289153522,932442.4671143944,568793.2512524867,1.1442950276226163
4200,300,187792.57883728005,226265.73285796118,144863.04739585196,1.296345632741793
400,400,2397231.7035726844,2196043.775430246,2087288.4792998987,1.1484908422321884
1200,500,959225.4103881139,1091196.135913391,827453.6952397135,1.1592496545806423
400,300,1797786.0093720935,1567843.0462174146,1491099.671368175,1.2056779596246006
900,900,2212870.476537955,2339290.7668602634,1962476.6655760843,1.1275907201109918
700,800,2625653.461347258,2679210.745397828,2341933.8101904425,1.1211475960260995
1300,600,1087127.1567304041,1419272.256334968,964387.9269386316,1.1272716366134923
4200,300,191696.52656293564,207836.57277410294,142541.23944888773,1.3448495839105843
900,300,785755.6730044895,824046.6505798894,687488.0711098475,1.1429371737839809
2500,900,813122.2230421191,1133891.735171865,720252.2514585578,1.1289408972974309
1100,1000,2062425.7931022448,2359114.010625329,1834155.1829997299,1.124455450780987
2100,600,655397.0289674618,911414.4886643146,577441.3387812807,1.1350019213219313
400,300,1866842.1438097344,1663955.303389181,1580206.468667947,1.1813912807124567
4200,300,191626.47402313177,213389.61891597923,144424.07057131143,1.3268319696647346
1200,1000,1859153.2123453566,2260349.9996062126,1644678.2501916864,1.1304054225370057
1300,600,1097633.6364067558,1275456.6867195624,964797.7021057307,1.1376826810543832
2000,900,1066103.1722991685,1451957.8995392504,925775.5014246308,1.151578509755977
3900,800,450045.2055496272,633190.5845434805,402746.11460359505,1.1174414581071415
400,300,1690984.7610112755,1586345.779987926,1488019.7701800228,1.1363993912572128
700,800,2582167.8679746776,2594964.8946147584,2279391.3543387516,1.1328321760366424
4200,300,183646.0420688384,225655.70442524072,143926.53843627588,1.2759706727063995
2100,600,637907.9524627452,830152.0294422762,554820.8221823308,1.1497548883504405
900,900,2286532.7159448075,2409731.7038224805,2001406.8806248468,1.1424627036512152
4300,600,345649.53371509723,401260.9931343457,277514.5116622374,1.2455187717743095
1300,600,1091614.1613002543,1175879.3250219,946184.5799480123,1.1537010689396698
4200,300,184631.5618886013,213069.21911875924,147318.8723806816,1.2532784082917854
400,300,1743195.9792687558,1616023.9525731409,1513285.307932276,1.1519281725206367
1100,1000,2083436.7726552065,2295304.520401545,1831994.2023388594,1.1372507456602956
1700,400,552242.2038272835,674616.60470447,465017.26993420144,1.1875735365816071
1200,500,931328.601796919,1066061.712503871,820950.5618866894,1.1344515066249072
700,800,2620505.0455890847,2571579.398459324,2308673.708541378,1.1350694712267166
600,100,413417.8798163238,367428.210579966,338162.37979153456,1.222542495919214
2500,900,833541.1355748543,1248383.6461053719,740620.4011397046,1.1254633740741662
600,100,432431.65494084446,396956.6089764713,330186.4889200974,1.309658842659336
1200,800,1543226.5769084892,1780334.9752423922,1364327.8764312323,1.1311258851832704
400,300,1600998.9774129097,1450223.5310685046,1366114.5966991878,1.1719360742365617
1300,600,1064940.9009400657,1209407.939018974,932884.7747914629,1.1415567385351773
600,100,440330.23639565794,404596.81759789586,339143.98014630633,1.2983578131202564
1200,1000,1825166.4891579319,2124868.243177207,1610451.2116548591,1.1333261609846825
600,100,448533.5922939017,400505.3373180254,339261.99909081124,1.3220861561151194
600,100,436935.16272809345,369742.4165061462,348039.73219988856,1.255417477672204
600,100,419380.610778525,348884.6172160566,307461.94601746293,1.364008184462299
3900,800,482852.2008448728,707789.8217783873,412087.4454456685,1.1717226675582726
500,800,3695385.5923340484,3512577.9732922376,3267304.075750519,1.1310197969514657
600,100,454141.0639595908,407393.5425626337,339451.91499596345,1.3378656707975596
900,900,2222181.388238117,2272369.5489804717,1947740.1094124508,1.1409024117229138
600,100,439364.34780479246,349162.475195979,331453.44160350296,1.325568821006169
600,100,396372.65900932887,354389.37501172663,314484.62614487455,1.2603880318993104
400,300,1729510.9781675166,1562318.5394374914,1496683.0142133213,1.1555626420178045
1800,700,882255.7636207707,1146277.0496574626,791800.8054011764,1.1142395380284615
600,100,423877.372794023,418754.3054376637,355474.57407820434,1.192426698571049
1300,600,1051024.1284937335,1221053.3081676438,918819.8674078631,1.143884852488921
1700,400,512632.37656362477,662898.0860204818,447813.3406359373,1.1447456563836136
1100,1000,2088192.9794894506,2378848.8963254397,1826882.7830232836,1.1430361043929311
400,300,1748899.1097705972,1586847.8942893131,1516452.74099877,1.1532829625925123
2800,1000,826750.439558625,1175480.5503342052,731044.4916993293,1.1309167211380322
1200,500,992778.8364480695,1115596.786443484,860850.5951108997,1.153253354399057
500,800,3771428.902207792,3543206.1693475135,3285289.350154367,1.1479746531399382
4700,400,199979.82161254712,228759.46563595993,168197.73593364735,1.1889566794848985
1300,600,1071924.7449296608,1267716.1215654663,932789.8549543764,1.1491599519830644
400,300,1758914.8811131562,1572491.8566936392,1511228.6535808968,1.163897254690983
900,900,2225913.191419931,2400133.3793173516,1978590.0903171673,1.1249996663346868
1200,1000,1893116.3686246942,2232101.965086123,1681308.9177497523,1.1259777121496644
2500,900,815458.3168408816,1203569.0517079025,727109.4432998431,1.121506981315061
3900,800,480608.50988406496,656913.1149586309,410406.77231212734,1.1710540427401792
4700,400,218391.89648686757,226424.64541824997,161975.0381023603,1.3483058812361852
500,800,3664350.8037849083,3561969.595547344,3274386.9034349574,1.1190952419034121
400,300,1795461.1225203802,1618933.1217561085,1546848.1599971568,1.1607222796345313
1300,600,1010748.2253927765,1143268.8538574185,896249.0204483804,1.127753785311937
1700,400,525910.7266388633,678074.4768444225,465164.40754892025,1.1305910729714514
1100,1000,2087167.8393578227,2283195.45415988,1849760.4535717624,1.1283449353280544
4700,400,215852.6385852255,251371.7082690881,168250.95592194988,1.2829207263782658
4300,600,401012.7810933277,464381.79898544133,314954.4837664354,1.2732404260379147
900,900,2296242.1730176774,2489575.92729237,2022707.845787863,1.135231752721694
1200,500,986447.7890954851,1111096.0177664727,852985.2973979037,1.1564651725002983
500,800,3516302.4215420214,3413024.936866486,3110717.580976556,1.130383048286286
4300,400,220695.6834964356,253443.01223143717,183844.0369507308,1.2004505947374342
2000,900,1015907.8736742304,1445669.421460101,908886.8041248039,1.1177496131132418
4700,400,214263.07769778263,246651.48295078208,166114.77804180546,1.2898495860727086
2800,1000,795609.9649792131,1264905.9077897742,701912.4497356924,1.1334888920673838
1200,800,1491441.4743101776,1665435.4510214743,1296132.3254068983,1.1506861182880888
1200,1000,1906430.1106679235,2179784.35373127,1679328.018810621,1.1352339086309933
3900,800,481514.1133152359,709735.8983368027,420347.09413674613,1.1455155038102656
4300,400,217694.11238284886,263024.3361306485,177042.48350723102,1.2296151074606763
2500,900,809623.0229265282,1209478.600443883,725666.9847555361,1.1156949949972925
500,800,3609485.184785678,3361110.3000592217,3141419.6939080413,1.1489980761836207
1800,700,881812.5044577034,1139933.6183520006,785557.5176193566,1.1225307946005647
1700,400,541736.321374238,645233.1033788216,459258.50399793277,1.179589091237985
3500,600,398185.11601809075,570292.3138511151,347465.41849827336,1.1459704903556307
4700,400,236216.60155157672,257742.22144060937,176977.28425804104,1.334728366648242
2600,400,354803.7689470147,509081.0817654506,304049.7534185163,1.1669266788012713
1100,1000,2134944.4813180394,2383076.5712169115,1874004.8338364356,1.1392417152667702
4300,400,235375.2581376137,251916.5667350992,183902.20763561965,1.2798935976015133
1200,500,940579.7604189789,1097649.51255235,818080.9787839853,1.1497391881877985
4700,400,220538.2829663349,245814.06569229224,174507.09292090376,1.2637783328743837
500,800,3583550.3213821882,3489261.8586176736,3214282.074476214,1.1148835846854381
3500,600,410496.0136270434,565712.9594910275,349469.75870975,1.1746252812907292
4300,400,237780.40251558096,279405.0109479086,181567.31553406644,1.3095991523373467
1700,400,565748.9409046886,750149.5814320724,488516.59446345665,1.1580956457089386
3900,800,461102.42814560496,628795.9537092352,409121.52513772465,1.1270549208829375
1200,1000,1902029.2395922753,2168263.8298580097,1674642.5511046767,1.135782223100448
2500,900,800052.6435300605,1165104.6728513257,712871.5127108395,1.1222957142552898
4700,400,223801.32280373122,244135.6775878117,171534.09013886217,1.3047046369765747
2800,1000,789552.0091498868,1254880.3919025664,704862.1072250084,1.1201510211100671
500,800,3620931.7797907363,3478241.377066278,3201172.824034593,1.131126614784609
1100,1000,1970474.6175795067,2111399.6485315757,1738933.3763354046,1.1331513009038032
2600,400,333175.6500940231,482879.1532873928,292801.0304158052,1.1378909753865352
4300,400,239075.34882609113,293174.50894540554,193134.4675785759,1.2378699246359244
4300,600,337027.6575238098,399211.70380067907,291683.0262180116,1.1554585876790322
1200,500,971696.6765359972,1236804.5378889765,838868.2816620243,1.1583423736212841
3500,600,397965.89677787625,646966.981502337,330885.0030148689,1.2027317441159247
4700,400,207083.49923218793,221573.51802201365,165020.04461393706,1.254899062211854
500,800,3685750.655093489,3603829.221709418,3278707.3342666198,1.1241475006240278
4300,400,233200.51480382425,285448.8133424727,190740.31086703434,1.2226073961176935
1700,400,558213.9618293032,695584.5186181966,482460.78631073394,1.1570141608768585
4700,400,220625.37164913467,252897.93938687668,170057.31249232145,1.297358922210984
3900,800,482973.6782456719,635530.4037618765,414377.33230229863,1.165540777923949
4100,700,414142.41379176284,555120.6171262664,347619.86578588234,1.1913657835851512
2500,900,810799.1623520162,1217152.0517053409,706491.5996073904,1.1476416178233277
1200,1000,1902021.436098303,2167263.8118733256,1695613.7491074488,1.121730368782103
1800,700,895428.7132275263,1140855.8458334547,785942.0348822848,1.1393063018465985
3500,600,458619.1522387029,703320.01927938,358201.23000577744,1.2803394120989082
4700,400,225650.69326851872,260807.6942716598,184114.18593069012,1.2256018846557812
500,800,3605237.1904877294,3423434.057253887,3191147.896074252,1.1297618624705204
1200,800,1483024.5014730466,1702039.4421585726,1308924.872461684,1.133009642244734
4300,400,236039.7454708744,277156.2046422597,177770.07170679214,1.3277811231363525
400,100,596346.9564270425,528687.1928203739,507243.5696873019,1.1756619345508308
2600,400,351717.0315616586,513185.65075647185,304145.9587819863,1.1564086959109376
400,100,650966.6252451363,544762.1376980253,495279.7333801461,1.3143413335378586
2800,1000,790733.6631808006,1242313.6055515644,690193.3764235111,1.145669735746054
400,100,639169.2303505671,555355.5179522905,508715.97021945956,1.256436337303958
400,100,649420.6259304928,556177.3515328796,508892.9986362169,1.2761437623839904
400,100,673348.2149943188,532660.5420419833,522059.59829983284,1.2897918497948904
400,100,655024.4559584963,497381.57141198555,461192.91902619443,1.420282985570498
2000,900,1006335.3524816605,1451341.738524355,907083.7309444201,1.1094183680638872
400,100,709967.8032465365,565000.96793295,509177.8724939453,1.39434143076392
1700,400,533273.1796015177,647994.1525968116,449653.71078776836,1.1859641470927766
400,100,670540.48816506,513482.65219668625,497180.1624052545,1.3486871336964132
4300,400,225449.505737589,258789.02771342226,180370.74643848935,1.249922785092385
400,100,593110.0210660987,505863.1287362888,471726.9392173118,1.2573164086201765
500,800,3650765.0068501015,3428705.610975282,3232143.191957929,1.1295183381521487
3500,600,409785.34146336286,559128.465717976,358353.43221069995,1.1435228593608744
400,100,645694.5320363067,590036.8991119394,533211.8611173065,1.2109530547263163
4100,700,391575.6923433274,509532.82443953265,344878.91017435165,1.1354005153442652
4000,800,499100.4647733758,660917.5428188336,408413.0094688149,1.2220484000314038
2500,900,795385.1943690396,1131939.2189270537,720506.4770249448,1.1039251134192127
4300,400,231829.1846282744,268355.5497963451,185876.5973753281,1.2472209406768802
1200,1000,1946406.745447189,2253383.9474900975,1717837.764350066,1.133056209288542
4300,600,330354.71714342805,395346.55879235244,286055.8032400967,1.1548610914428807
300,1000,7649649.5334178675,7010335.794348856,6823081.922527074,1.1211428530796033
3500,600,412680.2659093268,610017.0912158443,351439.98683783313,1.1742552963950346
1700,400,526957.6685257873,691566.9677635464,456231.8880502966,1.155021563218075
2600,400,352321.1874390824,517201.4562247497,300284.4064601868,1.1732916523782093
2800,1000,821892.581960244,1290766.152567593,720560.9647498939,1.1406287908553612
4300,400,244318.23847653207,268906.52905525523,194166.37016743244,1.2582932784181573
1400,800,1328654.9502239646,1606217.667267295,1166894.3127680426,1.1386249257417345
4100,700,390095.1387670733,491809.38266800466,345047.72263124696,1.13055416158758
2200,400,421621.83878448285,567678.8392309032,359331.52676733746,1.173350533913707
4000,800,461922.7994250421,612681.7167980527,410661.16876929585,1.1248270704760606
3500,600,395632.4225670725,579534.3334225041,346500.05920825765,1.1417961182202416
300,1000,7345666.200425985,6810959.401685942,6551182.864199796,1.121273265102673
1800,700,868671.7340615455,1157647.4203115585,765561.609213277,1.1346856002278232
2500,900,791869.1289284027,1096821.975225843,701186.4393884822,1.1293275004277128
2200,400,415278.55671859544,544361.1857103058,346037.581400497,1.200096691919599
1200,1000,1795240.723274385,2040098.5228621296,1594022.2616407876,1.1262331565096686
4800,700,349170.53531613655,385584.269205824,294584.0691072587,1.1853001296855696
1700,400,551352.3785010139,665562.5833865165,470158.45218465343,1.1726948137145723
4100,700,402210.99487444584,502650.57770258404,336100.21867899963,1.196699592922868
2200,400,405511.04213869106,573466.5243169705,359445.2240150747,1.1281581032265555
1200,800,1512044.203982967,1797433.1866787944,1339284.1976984225,1.1289942840970086
2600,300,287962.1019095577,393814.0664693496,241607.51263441352,1.1918590559114164
3500,600,410895.8752407624,586955.1962537449,341275.950751492,1.2039989174038395
2800,1000,810592.8665890916,1205856.0156098832,719712.0080616948,1.1262739227766314
300,1000,7277325.291723913,6814577.169351939,6578713.000766746,1.1061928512272452
2200,400,417962.45968227775,557036.1402545661,354881.5712711298,1.1777519418244293
2600,400,371083.21127000713,583592.3869039172,319414.6963799524,1.1617599799747274
2600,300,288378.5357873735,388208.6667197212,229399.94944125766,1.257099386855874
4000,800,481249.18863881123,679714.7584312237,409298.3629293697,1.1757906510900404
2200,400,445453.418796132,653896.5384079466,377490.095721762,1.180040016531888
2500,900,801051.8276068224,1186106.585332231,712292.4325141803,1.1246108915959527
2600,300,287110.6850165698,431737.0444538121,243108.68748737648,1.180997223850662
4100,700,409277.32058217184,491253.1851156087,351164.12579805165,1.165487276503694
4800,700,351825.0727209011,399189.3291332934,294728.2630808568,1.1937269573104365
4300,600,333914.4832405034,401332.7777893662,282034.9319136981,1.1839472542453724
3500,600,408718.7696711228,621877.4250581984,346464.80326876836,1.1796833785568146
1700,400,564701.4773436451,728159.7229656872,491126.7010117409,1.149808137452794
2200,400,439036.1446497763,556626.6122939028,372810.6076037489,1.1776385534512925
2600,300,279682.0761788201,406260.64885129774,228926.11848923427,1.2217132672520838
300,1000,7177836.314795423,6686163.243864872,6441804.8466194365,1.1142585790319688
2000,900,1009671.2193639129,1346402.1350059004,891089.3908885495,1.1330751209562933
2600,400,361961.2651477469,528526.600563255,315455.1295108645,1.1474255172486605
2600,300,279178.5692969518,386708.64263774,232813.12429727326,1.199153055222418
2200,400,403556.655509419,591129.6068626397,347459.6856087301,1.1614488593184848
4000,800,454870.73934436525,602739.2201917019,388839.6976220695,1.1698155875701617
2600,300,266938.23824872036,401204.94283798453,210171.47641525965,1.2700973643126539
2800,1000,800061.0884098915,1214196.8322371363,717703.9504734329,1.1147508494026426
4100,700,411769.1759817858,518011.39318082517,349615.1888115309,1.1777782806906614
1800,700,895395.2949987606,1242357.873000176,799873.8420955621,1.1194206484524423
3500,600,379901.1961763983,543159.6413165065,332892.4933093985,1.141212865449954
4800,700,349181.31320973486,382027.21427309583,287085.60345497885,1.2162968431974819
2200,400,403632.7724872643,596524.4039628258,352542.8225843201,1.1449184230398697
3800,100,78685.18453309019,96757.03902201417,53394.05996708441,1.4736692542503207
2500,900,803874.064768449,1202014.7871478954,728174.8244836307,1.1039575081966049
2600,300,265842.855469627,383354.06770046725,230258.92526358788,1.154538766153384
1400,800,1315637.1935844505,1591840.4105176295,1173317.625055131,1.1212967107032354
3800,100,99602.56389667164,107792.60406596329,82739.16147748545,1.2038140357970024
300,1000,7477787.916868055,6992302.200299689,6725235.670999009,1.1118997582663535
2200,400,409168.53685552016,585422.394305414,363304.2585063231,1.1262420609594888
600,500,1980714.0574363223,1920218.2808706248,1702486.4393547198,1.1634242785434796
3800,100,73726.4994142233,136770.76542162368,54290.25884700422,1.3580060397573808
2600,300,275777.18394235946,374043.53349883284,233300.42169211846,1.182068947591945
3800,100,94461.07961090584,110783.53573492404,70156.3045836674,1.3464375036779896
2600,300,277968.53164303506,383196.3046391969,232496.7159355226,1.1955804645435206
600,500,1925501.9698952595,1820013.9912943568,1664170.8900696703,1.1570338006661376
3800,100,73194.34715295932,87519.0573284589,54953.641926298194,1.3319289602520774
2200,400,439736.411928067,625000.1870564319,379506.9962363452,1.1587043619459725
4000,800,444840.2317101612,630560.2122210761,392677.46173850517,1.1328387163875289
1200,800,1510194.3107130455,1804207.5767202543,1333822.0100144139,1.1322307619565566
3800,100,105020.03031218349,107847.68783395471,67742.26274582943,1.550288196103238
4800,700,375012.67978658096,422629.45907491114,299952.6907858358,1.2502394254377185
4100,700,401990.9003359955,504924.8028550455,353428.5151901621,1.1374036985094549
3800,100,117224.74759830139,144003.50044432728,96621.71431835281,1.2132339860175212
2600,300,276528.6873467523,392019.6889943503,237976.63999956258,1.161999292650155
600,500,1859530.0607718814,1760736.9676576904,1628263.454177019,1.1420326704512032
2600,400,354260.05411193584,474791.4303084791,294004.3493612332,1.2049483447493783
1200,100,206524.43082592098,208148.3793200344,169081.18989576728,1.221451250450959
3800,100,80196.83645923552,96500.51342564143,52334.75393739521,1.532382029638851
900,700,1807253.0330695896,1870975.719870717,1583601.610802353,1.1412296001353022
300,1000,7449039.107812207,6900381.906228232,6717312.075242484,1.108931522664638
1200,100,224196.96457412164,258595.9149115906,165093.24446004868,1.3580020509462798
