P,n,Paper,Min Time,Time opt,mtsa
4500,200,152012.9904624044,160725.50989503018,115155.9162563489,1.3200623589673663
1600,200,311672.0511684115,333610.9753068907,241629.39124803004,1.2898764076613651
3200,200,170980.2983703394,247883.2864265701,112828.85828240226,1.5153950945988341
4500,200,163003.9103086039,186856.17182147858,137320.72161632078,1.1870306854637926
4800,400,228232.62393871465,241562.0382252787,167923.72650942532,1.3591445871462617
4400,600,402964.8616721466,438388.21194369707,314954.4837664354,1.2794384028232413
700,1000,3287010.550086751,3298486.745696322,2924177.9667973174,1.1240801987461875
4300,100,108813.189055281,101944.7380783618,100419.32952364009,1.0835880857944273
4500,200,167530.6444232382,176459.63979155014,153927.2635835206,1.0883753827815983
2700,900,750675.0483737038,1072261.2318781246,666900.2328319979,1.1256182130660766
1200,300,610975.3221571078,671806.2996670891,523482.94404122926,1.1671351074792375
500,400,1906809.2449294145,1768609.1152424326,1640366.6734564954,1.162428666580677
4200,1000,552258.3553885879,660120.1342981413,469908.07148333895,1.1752476471521276
4500,200,140317.31394063882,141848.0704790168,112828.85828240226,1.2436296535894655
1600,200,315178.70858327724,326223.7271469208,246802.9264518801,1.2770460752406376
4800,400,225647.2283626912,251188.85201278157,184114.18593069012,1.2255830653246689
4500,200,130354.03286221028,148293.08369219396,89579.42667687622,1.4551782445807895
4400,1000,522882.1204191391,612786.7834979966,448548.61368864175,1.1657200679302415
3200,200,168496.1119669045,229796.59362869035,120814.69562401502,1.3946656993721844
4400,600,328993.2677851422,394101.5821263191,285053.8665312386,1.1541442036503242
4500,200,123702.20037019516,129770.47788575898,87752.15162733514,1.4096771198902596
2400,1000,907279.5591375494,1347423.7637505338,805225.6058274296,1.126739577792303
800,600,1670719.4368555127,1753866.8791269995,1447621.8881900513,1.1541131358164238
4500,200,150324.60730304304,154311.9384324484,115640.3076979828,1.2999326125596713
1200,300,590518.2653218613,670888.049920768,497033.22378939163,1.1880861018097295
4500,200,116419.87202922115,135151.08687308585,89134.91602956009,1.306108506240276
1600,200,321956.67982242117,418930.7209332875,270822.3933517076,1.1888111460720578
4500,200,154226.01530135056,154021.0394886353,124828.15119872103,1.2355066851533305
4400,600,325734.141531219,379765.9244941128,279554.53498464,1.1651899746470444
500,400,1726255.9702767322,1649876.9792762657,1528822.6166784125,1.129140785493658
3200,200,158908.87060730974,199695.97626564399,123401.46322594005,1.2877389493863451
2800,100,91614.65954787882,128297.57925185289,72463.36709818599,1.2642892983946403
2800,100,113771.12300839619,140358.34435869515,82944.9888369952,1.3716455280014686
2500,1000,919372.7364918188,1342513.9137734724,818769.8307032489,1.1228708020447715
2800,100,100251.52147302123,163879.8179742338,72673.71003135137,1.3794743853007205
1800,500,618075.5069148641,787523.6292789939,542754.484725673,1.1387754948303392
2800,100,107275.8633828399,151307.55583059113,72698.99980517384,1.4756167714869346
4200,1000,561754.826130029,648959.7921334172,460128.917615674,1.220863989685688
1600,200,295298.40807448083,337333.69451786287,250691.95133313775,1.1779333421122355
2800,100,98515.64494456956,121119.2234665593,74579.94261426183,1.3209402084700792
2800,100,113680.71357421602,134022.46948771874,68011.66382795967,1.67148849441148
2400,1000,955923.8591669535,1444727.1096150938,840654.4588748761,1.1371186449737658
500,400,1793717.625418506,1704244.792891077,1551188.4193710084,1.1563505780592669
2800,100,134817.01971986177,180789.28606237308,96621.71431835281,1.3953076766539418
1200,300,625570.1213338089,671790.6457257937,526735.4895559824,1.1876361736345888
4400,600,313520.71165147895,372242.17316079425,275625.0470974777,1.1374899159313305
4400,1000,524062.7447341545,605167.5841935949,439213.9668149616,1.1931832417226824
2800,100,97844.9501678512,116122.91069610116,71025.73748646492,1.3775985104906108
2800,100,103106.58345541885,148966.4348466632,67389.56274533026,1.530008197932158
2800,100,117164.10982487563,160134.08963045332,100921.3549899889,1.1609446765404405
800,600,1810994.9929746296,1942043.3340021702,1567130.3812752762,1.1556122034344742
1600,200,312957.34739284765,411866.6509066484,265876.7832430233,1.1770766276602294
3200,200,185427.24307705974,267570.2908627099,135411.1966758538,1.3693641857470171
500,400,1844734.1878930095,1710627.8597438221,1598538.7374278216,1.1540128147669015
4400,600,355090.6326922705,395686.8217950391,271469.50627959595,1.3080313791360059
3700,700,420652.46418994927,633477.4256069523,382163.116679687,1.100714448439362
2500,1000,894807.3791817527,1471236.163863756,786141.9437039755,1.1382262279071265
1200,300,575179.8391779502,661093.5611987754,496006.5900600076,1.1596213653297713
4200,1000,592326.9581529913,688275.3031138368,480373.97649992927,1.2330538020997033
2400,1000,941001.6618372909,1398844.52135207,839664.0094053105,1.1206883364022622
4400,600,351560.0129999875,407976.49836697744,275597.00260015664,1.2756307568048555
3200,200,151271.69784003025,201838.94403805924,125345.97566656888,1.2068333030685088
4400,1000,561642.7206680959,654661.2120472218,458538.79574993247,1.224853220433701
4100,900,490950.76438165986,633803.6012542507,439178.2021088767,1.117885090890618
500,400,1945502.7116838354,1815407.4706698442,1669830.783439919,1.165089739018957
1800,500,654694.9178727213,932280.2404818467,579319.807501701,1.130109672403699
700,1000,3195199.5900496966,3303125.832832398,2807649.7989427694,1.138033522290729
1200,300,582042.039203719,663929.71238513,504428.43597742537,1.1538644487317664
800,600,1774920.8244528794,1798006.6797075884,1567796.2659218123,1.1321119095849388
4400,600,299241.606600122,358709.01254786714,264800.84695065784,1.1300628757274396
1600,100,159780.29971657429,183224.27382184588,126810.89242182547,1.2599887648852666
2500,1000,881121.0217856981,1382446.9553007788,789445.5600920095,1.1161263883515968
3000,800,634309.1856122946,924864.5324572043,544550.6792917532,1.1648304000598841
2400,1000,930859.833672903,1334749.3005830212,837321.2755523383,1.1117116701219159
1600,100,165586.15665830896,206724.55188114525,123819.93334503651,1.3373142125419073
400,700,4016676.0095623014,3772864.937056477,3563103.6243052944,1.1272969952832739
3200,200,183399.30656055547,256962.9210880543,132938.39162151166,1.3795812054256746
4100,900,556106.6600461791,666191.0429581633,451597.8055729906,1.2314201999732635
4200,1000,563998.2990907177,674727.4621544946,479808.00537446316,1.1754666299295042
2700,900,797212.0890812891,1136571.4745469275,685759.6306849116,1.1625240877551553
1600,100,164036.2141222379,243832.55188853838,127178.99255486489,1.28980589346525
4500,700,380002.19587033923,453803.012560104,316720.3221604706,1.1998036415162714
4400,1000,520669.5118866237,626151.4891123432,457998.55058471486,1.1368365930894289
1200,300,537692.4457658199,607314.8811078237,455371.5322330626,1.1807774700563074
1600,100,166294.5273998489,227378.05902554153,127223.24965905423,1.3071079998781816
1600,100,161730.81102623057,173684.1347672961,130514.89957495821,1.2391750792662888
2500,1000,860768.5943294087,1293158.1891477783,773016.5815943324,1.113518926792087
1800,500,620403.5696507132,827702.7409236121,551635.7968264758,1.1246615488332228
2400,1000,963032.9958313566,1309697.0903460926,847806.8745537244,1.1359108126344055
1200,300,590465.7567471787,659738.2850707406,498894.33807110705,1.183548723022429
4500,700,368615.8687578286,419407.73539591685,314223.0070477426,1.1731027343323133
1600,100,178465.92255520917,181564.99862277953,115298.22975654861,1.5478635095442375
800,600,1758199.096238056,1749890.784027146,1537549.9424155199,1.1435069832436742
4100,900,498424.44444922864,630433.4917706831,443359.4166462458,1.124199522408969
3700,700,454214.7470484803,620742.4866548128,382350.1791319223,1.1879548430700815
1600,100,188007.0323939977,223774.29311562097,127294.46812348631,1.4769458183494284
400,700,3949782.7523509236,3733479.986231734,3535008.829287105,1.1173332070990796
4200,1000,571055.2385144536,659933.1376368431,478469.30031562195,1.1935044487446895
4400,1000,541943.4470140715,610032.7702944656,456720.6957558209,1.1865970866882147
1600,100,169377.63078000036,176719.2728628786,124295.04060131362,1.3627062669643657
4500,700,371049.74568305153,444056.7763944566,314376.8139529139,1.1802707108630024
1200,300,586269.5436479641,670834.3646637311,505484.24699959,1.159817634531427
2500,1000,927184.3320005853,1366831.836108395,807028.2805198812,1.14888703950164
1600,100,147914.97166930346,177902.38798279842,117931.73480432795,1.2542423115773174
2400,1000,944275.7170089056,1478289.215514246,858918.882175033,1.0993770617985767
4100,900,518651.44941247813,660842.2364636753,442479.86875337566,1.1721469970457754
1600,100,166609.99872464218,274700.9839849502,133302.96527932663,1.249859658977001
1200,300,593930.4217915812,647353.3738236809,503742.8845269656,1.1790348609078722
800,600,1749042.925253624,1722691.718743154,1515937.7590361272,1.153769615426501
1800,500,619831.3292934346,810929.4709677343,547300.3745911262,1.1325249498623025
400,700,3966337.0245973114,3743576.692387185,3536739.1569702816,1.1214672184066414
700,900,2890852.5182676986,2865463.6915159984,2572329.4694948494,1.1238266919343736
4500,700,356866.2198550942,422871.5717437393,306224.6436853108,1.1653739410399144
700,1000,3190970.858831921,3289057.38247274,2819448.4289000337,1.1317713160218474
4200,1000,560963.2287010045,652217.5298286746,484461.0711735568,1.157911877918548
3000,800,605981.6185608043,945358.0210357625,547548.2250257279,1.1067182594415876
1200,300,617955.6633642501,649786.7909969169,515616.0533323856,1.198480263309204
2500,1000,899268.360253478,1285848.711503377,806077.4490290981,1.1156103688753807
4400,1000,537519.8284993385,621535.5008742504,462440.1133929406,1.1623555416841658
2400,1000,899292.1905638489,1185257.7591781768,797011.1308203938,1.1283307795691302
4500,700,387057.74830073654,444522.496379449,319949.53683822486,1.2097462372525434
800,600,1690258.4079633208,1778432.9996996734,1493082.2845377775,1.132059783621761
4100,900,508651.2642881912,653405.9969568771,434677.75165295094,1.1701801216048922
3700,700,424698.46204657556,614755.3937509806,372435.3774551077,1.140327927353699
1800,500,672757.9243945677,900940.6197348967,573900.3967405998,1.1722555485506156
2700,900,749216.79688133,1130071.5594593547,673249.4845368918,1.1128367924361557
400,700,3869409.6503170896,3607586.683885191,3445027.2414597464,1.1231869529941718
2700,300,274186.63243262295,385386.5377554884,232659.08624054634,1.1784909709012665
4500,700,376682.3680228591,440023.53784447437,318538.2831393948,1.1825340562221212
4200,1000,562492.857424087,680171.4278100969,490810.78981430456,1.1460482717523446
2500,1000,905947.7346399376,1321024.8953141358,803828.4245302448,1.12704117818348
4100,900,504383.0671997946,631772.2239952477,430787.5607362136,1.1708394419230832
4400,1000,530577.3678087526,640931.4054608807,468501.2084591089,1.1324994647373716
2700,1000,848702.9232777278,1224591.0689413475,758120.2136141193,1.1194833062579634
800,600,1723079.0351356482,1770648.7753412868,1515783.5143008616,1.1367579993310584
700,900,2973838.034690662,2976294.300991878,2645072.8612132305,1.124293428093559
4500,700,391153.5302555146,443718.2981898198,322012.6471732588,1.214714806046281
2700,300,281623.02337822696,397793.7532078477,220903.65501750738,1.2748681019148704
1800,500,661238.6811217003,801066.7456397241,568656.8649319358,1.162807875714023
4200,1000,512140.92124030716,613958.6832480503,455434.9318973679,1.1245095300588799
4100,900,500926.37835893227,615203.4069047007,439333.2176981371,1.1401969124563565
2500,1000,914988.4637963787,1312753.0408189811,813894.5995715754,1.1242100196733311
400,700,4059875.9319604426,3792305.729318154,3599432.289430029,1.1279211846497395
1000,1000,2314294.470466039,2449865.904228525,2046924.5767581223,1.1306202958056089
800,600,1655308.8601894123,1685687.8759097294,1456404.658228618,1.1365720720796892
4500,700,327736.15644433146,399912.16415012104,292054.8407900346,1.1221733409991619
2700,1000,821909.510046257,1297411.3196222421,727909.2071333106,1.1291374006425103
700,1000,3170135.095375765,3202211.5949675273,2760773.5056940443,1.1482778608377038
4400,1000,493436.0278348465,586287.3748555458,434733.34408385115,1.135031472855399
3000,800,618016.8301118552,943287.8689256434,545731.150572493,1.1324565758497234
2700,300,277133.5726698661,389128.82656165573,234104.66202488105,1.183802023730787
2800,900,728497.0842235944,1040693.1204541856,643082.3673737124,1.1328208036533605
100,1000,22142481.133260556,20469245.767581187,20469245.76758122,1.0817438700320543
4500,700,357972.878765507,402688.8863135922,301203.79402146424,1.188474002887219
1100,400,833224.7527734962,913983.2648887301,718663.0535346749,1.1594094738491991
4100,900,476826.8073065317,592633.0638653049,427552.70694419654,1.115246844569192
1800,500,635092.1919770002,868660.9474671761,545387.3191893235,1.1644792052023067
2500,1000,916553.6845418884,1403975.971200287,824562.1268880317,1.1115641316210347
400,700,4076943.676809684,3742679.502025139,3583555.6853181915,1.137681128693744
3700,700,449657.1746188798,669738.2837119028,389127.8150735167,1.155551356651098
2700,1000,814377.5691379079,1263787.3208685808,730968.111196305,1.1141082034414533
2700,300,274606.0539556876,406168.98119670054,220447.37336000337,1.2456762345144388
100,1000,21019079.545636192,19653548.59259937,19653548.59259939,1.0694801219537016
700,900,2943189.2917679455,2974939.1731741414,2596819.4403565824,1.1333823391909763
4500,700,372755.31312576385,430632.70441575634,305770.67458956456,1.2190682236813999
1100,400,790129.9055899879,877089.93116612,692075.162800994,1.141682216122513
2800,900,754707.8604057285,1137815.3926359534,661268.2153033076,1.141303699376451
4100,900,506295.5326412477,622059.4692402392,434324.6539720611,1.1657075600267819
4000,300,198317.31803671544,247357.4167593266,157044.8832123688,1.2628066192295786
100,1000,20926776.10116705,19736139.002300244,19736139.002300236,1.0603277621184186
2500,1000,850803.325546331,1146772.4282515137,765130.685587578,1.1119712508889394
4000,300,209787.46672823245,278731.83547805477,149109.9671368175,1.4069312116187354
2700,300,267277.0332066771,408238.53445521276,224190.41598996683,1.1921875965413193
2700,900,754626.8007880632,1263616.7503979325,671913.8747736445,1.1231004882021274
400,700,4055293.308796937,3819689.4882417475,3622642.280699162,1.1194296854544177
2700,1000,820338.8760701339,1221363.384714082,715756.0940688263,1.1461151122120254
4000,300,195794.63092243692,263320.34262090654,158020.6468667947,1.2390446109708957
1800,500,641702.6545860728,967783.3329101693,559245.5211080163,1.1474435294800156
1100,400,841038.8337904799,922865.3220737664,718890.4480301494,1.1699123782977399
100,1000,20587484.617732525,19325414.53985829,19325414.53985831,1.0653062357483312
2800,900,733503.2406636005,1120500.1700159684,649204.8600891456,1.1298486591164452
4000,300,212635.93466812512,278206.8199468035,148801.97701800228,1.4289859511906897
700,1000,3238334.4651833046,3344864.9029323417,2882243.8589995755,1.1235463144701878
900,900,2242310.955881699,2331345.3933168957,2000700.6984959939,1.1207628195298442
4000,300,190385.78428472302,256517.19111412173,151328.5307932276,1.2580957687672425
4100,900,497058.8239408818,663156.9320169172,444009.039319287,1.1194790644418542
2700,300,255872.62977592973,384253.5531853831,202387.34765913893,1.264271866474928
100,1000,21489174.67344443,20175707.01299702,20175707.012997027,1.06510144400894
1000,1000,2258945.789698609,2529800.244754532,1965354.8592599388,1.1493831656178484
4000,300,194116.28213330818,264914.3880774106,144863.04739585196,1.3399986098792132
3000,800,582121.0117818987,907526.6110751551,518452.9301627593,1.1228039768222582
1100,400,818587.197656045,848154.92960344,709763.1425422597,1.1533244664184656
1500,600,915898.2171455994,1102339.5052894477,810752.6431626378,1.1296888451362954
900,900,2333556.4666832667,2480883.163931865,2057278.892054735,1.1342927182578517
2700,1000,880715.3513847482,1276995.7483046497,747248.4078887788,1.1786112115956957
400,700,3687646.242775227,3491039.625353842,3285616.9588878895,1.1223603630361756
4000,300,196856.18532158888,257845.91151883584,149668.30142133211,1.3152830856776938
100,1000,21500463.857656907,20151936.225727458,20151936.225727454,1.0669180180417515
4000,300,190347.1733060648,219785.47636639743,151645.274099877,1.2552133552193514
2800,900,729440.9248136125,1191164.5909063504,647916.9506745858,1.125824728083047
3700,700,441230.2290040165,698080.5920310589,387411.4254398045,1.1389189890388876
1500,600,906972.4530851234,1182788.7528930167,815429.4369894167,1.1122635656049964
2700,300,266146.4825031026,387395.579859099,221730.81692049204,1.2003134530394892
1100,400,905324.6718950282,975467.7345237597,754980.191443524,1.1991369868447082
4000,300,198352.63008771875,245787.11564669595,151122.86535808968,1.312525603704753
900,900,2287395.0232045967,2450983.7588169714,2019748.4536106754,1.1325148035714316
700,900,2903160.414960073,2990620.771697916,2591667.802698343,1.1201900227866457
1500,600,874670.6874805165,1179149.741804073,772065.0070346941,1.1328977217085707
4000,300,192793.6961418085,236684.3337776813,154684.81599971568,1.2463647119841605
100,1000,21674689.04967937,20095710.613256082,20095710.613256123,1.0785729087570397
1100,400,885464.3789760193,924415.7399941604,745621.2152074978,1.187552554723922
1100,500,1057731.5235484438,1196039.377075461,928628.9669207562,1.139024907930429
2700,1000,853721.8934130833,1252486.4528856722,746368.008360276,1.143835057036618
2700,300,261034.95614915958,370517.4377582584,224659.66533315112,1.161912868347182
1500,600,950568.1476674825,1256612.6183927523,835802.8700134807,1.137311418483345
400,700,3918804.303847571,3545027.0010437807,3388542.6827414725,1.1564866288410138
1100,500,1061719.70945439,1114485.5623495749,907729.5764016383,1.1696431812469845
2800,900,731144.4446070412,1081965.025750973,636492.4220632496,1.1487087972500414
100,1000,21656029.989977255,20347364.989289414,20347364.989289388,1.0643161903950085
1100,500,1020479.2809081433,1103189.2247057036,888143.702278374,1.1490024399095393
1500,600,959962.4406129175,1133514.6324985235,836158.0084916332,1.148063441196501
1900,800,987703.2398814801,1319827.6583777259,859816.8620396103,1.1487367641738322
1100,400,807897.2275340431,843520.6208107477,694919.3712174603,1.1625769276206128
2700,300,277052.286561725,381405.4471079155,223885.72645642917,1.2374718609658337
900,900,2249359.9022533754,2356711.626505375,1980198.6464189987,1.1359263911835962
1100,500,1084116.4474617676,1281761.7249431992,947977.8668209653,1.1436094506059953
100,1000,21888149.544529762,20614053.172200803,20614053.17220079,1.0618071740518822
1500,600,937537.1615829334,1104057.742227453,820026.635954944,1.14330086423491
1100,500,1017440.540237049,1144354.571288619,902676.7584433239,1.127137184734474
2700,1000,833145.449503887,1253204.2215532192,744285.5782687452,1.1193894841303191
2800,900,715420.7239924195,1091193.6930016784,630796.071078027,1.1341553265697573
1100,400,811305.546259619,898380.2846363361,705085.6451686402,1.1506482252458472
1100,500,1028234.5493587643,1137077.196055145,895582.4311491157,1.1481182676165762
2700,900,743981.1346271471,1109840.8428795538,660066.2154729996,1.1271310622889774
700,1000,3264305.266006545,3326900.866862622,2878848.032246779,1.133892872927696
1500,600,928605.4382275711,1116159.0963966015,808500.1381526012,1.148553221461912
3000,800,598192.8735755101,977138.7450548755,523569.9489846736,1.1425271345988213
400,700,3906907.839018497,3591488.086887946,3439920.089132601,1.1357554064587734
900,900,2231833.3546840237,2375156.754253,1962476.6655760843,1.1372534480703596
1000,1000,2281036.7457184265,2497481.749589617,1973613.9002300235,1.1557664573869149
100,1000,20387355.16060566,19128267.139689445,19128267.139689453,1.0658234230900985
2700,300,268264.87695556914,378428.0696587143,229162.69036994915,1.1706306839149745
1100,500,1073589.5746392675,1177414.9858872143,939109.7401209815,1.143199275625617
1500,600,899236.5938138524,1121152.3670186312,796310.5517534814,1.1292536458718614
3700,700,455969.70539709355,657476.5621387936,391637.0033188283,1.1642661483289223
1100,500,1072291.9610077653,1159523.8719946903,930529.4153431677,1.1523461196681433
1500,200,314856.2680471646,328170.63946513075,269115.4153657755,1.169967419440537
1100,400,851222.6889687332,925597.0557306912,726608.5170126462,1.1715011165413
900,900,2281982.1887847087,2451701.568432069,2001406.8806248468,1.1401890394582161
2800,900,712864.5152429017,1075090.7292559203,643309.3544865579,1.1081208601604398
1500,600,929197.3044524991,1144711.1145585363,808417.8742937929,1.1494022262486652
1100,500,1026076.5096583386,1125209.5662623357,892451.9768552567,1.1497274209352264
700,900,2886168.4972548527,2861208.759573046,2545969.6882529985,1.133622489918681
2700,1000,831238.2688175252,1209708.8390332388,753606.1107144217,1.1030142364815858
5000,700,349015.37414916814,414990.95781140606,285048.28994442354,1.2244078861768173
1100,500,1036024.7575064404,1297855.0131479143,915129.0345403902,1.13210784315981
1500,200,336487.85561613855,405695.1310448161,286299.9844379911,1.1752981973668863
1500,600,888240.7414105065,1039267.5599908667,776749.151055263,1.1435361599092515
2500,500,471570.1605878921,674168.9397751986,408596.74544513266,1.1541211863402268
900,900,2223692.897044774,2243885.7211414957,1947740.1094124508,1.1416784438020156
1100,400,869671.9721673047,972225.015726503,759013.9924726904,1.1457917519202991
2000,500,578509.3268687834,817611.5864041998,510745.9318064159,1.1326753496062136
1500,200,336719.8957345596,403540.316282509,270786.05627382477,1.243490526683771
2800,900,705603.8668130994,994874.9494324917,626059.3208825735,1.1270559246979819
5000,700,340929.0834009265,383670.9372162204,282800.7063429684,1.205545374372094
2500,500,461791.36138737306,654666.3721374263,399401.01361672085,1.1562097882668976
2700,1000,847230.4537093914,1338897.506351731,763483.4508222515,1.109690659040411
1900,800,968522.544020309,1272589.316155169,864549.8289879913,1.1202622585143809
2000,500,564080.0869327434,762339.8065585517,499251.2670209011,1.129852088906423
900,900,2235827.0428761547,2403292.398300865,1978590.0903171673,1.1300102299197063
1500,200,322160.8422572887,480249.4631871278,273913.5829820462,1.1761404409010447
2500,500,460369.7044374115,667202.1463229797,390783.2290024846,1.1780692472718284
2000,500,571384.8560175996,750994.0781801414,488479.0362531057,1.1697223700743142
5000,700,339813.81296434585,383791.1229060674,282939.1325576225,1.2010138360593878
2800,900,722068.59534767,1081663.0576333725,635975.3861733753,1.1353719201183434
2500,500,485872.4387375937,816612.5951232896,417110.26140122476,1.164853717828403
2000,500,586712.8848112366,915167.3519005465,521387.8267515309,1.1252907235420297
1500,200,297785.45588936453,368303.21736572956,237157.02603838284,1.2556467791140593
900,900,2299856.604852907,2446428.8632661263,2022707.845787863,1.1370186800047202
700,1000,3226753.2395066023,3309032.836561034,2870815.8018937316,1.1239847702447774
2500,500,445239.11770304537,702033.8536065142,397177.77371506253,1.1210071337538194
2000,500,554892.7708249195,777846.3516243341,496472.21714382817,1.1176713452712035
2700,1000,783064.8551947984,1103567.6149260039,708454.3385070167,1.105314503183105
3700,700,397051.83687218407,618551.9093159141,355201.83339328534,1.11782034760097
5000,700,342773.42540785857,379887.9304571425,275602.1793167797,1.2437253807556856
3000,800,606152.0178738517,970183.9641659976,535713.679079369,1.131485047974754
1500,200,335392.75596619386,360544.6515295705,257738.01733123203,1.3012933033280993
1000,1000,2180460.6868070154,2416499.885571165,1932541.453985831,1.128286631218107
2000,500,563315.3935518285,717899.7321047317,492570.33713201364,1.1436242726911394
