P,n,Paper,Min Time,Time opt,mtsa
1400,100,210891.8995173278,203093.91866526875,144926.73419637198,1.455162159602484
400,200,1453220.1242763842,1032554.5466752512,1009182.8076216583,1.4399969096790193
700,500,2076086.9074410216,1691831.555007037,1459274.090875474,1.422684689889545
1400,100,197366.71370639213,234118.69504211165,141508.4952514703,1.394734028905176
2200,300,386115.8044390323,461210.19074513105,285536.151295216,1.3522484024792605
1400,100,211107.589344256,251744.49714938735,145347.42006270273,1.4524343758780474
3600,100,82822.94970206331,88377.94690942726,56360.396631922435,1.4695238971251763
3900,300,247358.97878570764,284632.15355691925,161071.67508960902,1.535707495735016
1400,100,204835.31867041063,232736.33844784848,145397.99961034767,1.4087904869348211
1400,100,209086.55587333327,182924.8872913944,149159.88522852366,1.4017613083638247
2200,300,365598.351645417,459185.5255168404,271109.03115785,1.3485288560252784
500,300,1771430.7235958125,1347100.1966436787,1256359.0656989503,1.4099716967539946
700,500,2020222.7212725268,1620690.0496833057,1426432.1914882888,1.4162767310829532
1200,800,1935760.4890430134,1786757.787926712,1361376.698229383,1.4219139284231017
3600,400,297946.3343415991,388998.54458250426,219591.4885800396,1.3568209599936278
1400,100,197132.97864168542,195031.489979844,131769.40543605556,1.4960451402913038
1500,700,1324011.1036210437,1355934.9612005658,950160.9664814118,1.3934597929486148
1400,100,200124.45190273103,249015.93478853576,145479.3921411272,1.3756206219819336
3900,300,240874.87494866428,254388.03038340897,152933.29962750513,1.57503222342914
400,200,1563168.8894867047,1127302.0555669921,1073624.9416424667,1.455972964912046
2200,300,419043.8900524353,476628.33596631535,287310.26703053585,1.4585064932883116
700,500,2000259.6045019908,1574520.758285836,1395654.3892945878,1.4332055413181422
1400,100,216397.70796761077,179223.29588731632,142051.47497292983,1.52337529764368
1400,100,191532.63024303375,215014.9505519771,134779.12549066052,1.4210852722612892
3600,100,97300.52540452043,114988.06900443467,82739.16147748545,1.1759911953059536
1400,100,214766.48006309997,270397.67553040833,152346.24603351613,1.4097261052028247
3600,400,289787.21767792926,378968.92218627036,211467.41085585929,1.3703634829834581
2200,300,379629.06958359625,446617.1801131247,270549.0491236405,1.403180202677801
500,300,1697056.0434296883,1299102.0969535972,1192879.73709454,1.4226547661570268
700,500,2112050.3290081304,1777945.4030785044,1489679.505004374,1.4177884047628948
400,200,1463791.556326968,1114314.3827260819,1015447.7110268429,1.441523320631399
3900,300,235382.0877992124,271767.85202732263,162072.45832491765,1.4523262634008176
1500,700,1315016.7723193178,1290984.0950981022,942669.0211432279,1.3949930917688615
700,500,1998302.0229827317,1621835.5450363029,1418492.0489823662,1.4087509509949838
1200,800,1933860.9307404032,1759702.979078147,1368870.5625643195,1.4127419959398364
2200,300,394978.5350004333,473293.80943666166,275142.78326041385,1.435540232311304
1400,300,619746.7295986292,603401.8729561183,448699.6663210537,1.3812061298819596
400,200,1485066.631188309,1165181.2615151918,1027175.9361826731,1.4457763065471625
3900,300,244347.20094997276,266670.19778430153,152617.41232615616,1.6010440566754098
3600,400,294614.05616367824,380768.2418242914,219660.97023143456,1.3412216829110477
700,500,1991328.404098182,1585117.580491659,1407343.8203771817,1.4149551625305654
2200,300,334979.61980141135,416150.9487686848,248384.47212712505,1.3486334992388986
3600,100,82692.24360171417,126499.78844842603,56523.996691051056,1.4629581848872713
400,200,1298879.744704976,970417.7988940806,889338.8476439357,1.4605004022325223
700,500,2120446.6002531406,1719859.8398521254,1475743.877332971,1.43686626983356
3900,300,229699.30106023423,268590.48901137925,155208.7495315155,1.479937836968355
500,300,1807615.4368322147,1371799.1245601168,1264165.1749343576,1.4298886511614877
2200,300,369837.70412878797,441482.65307114116,272124.18440242205,1.3590769410699104
1500,700,1303289.7856576317,1293615.6221314105,943130.4418587418,1.3818764911130215
400,200,1395935.7244442618,1004537.024207058,966517.5649921201,1.4442942115135202
1200,800,1907504.425160722,1770707.877185367,1364327.8764312323,1.3981275748394988
700,500,2084288.1980094507,1633778.0185442856,1462260.5098249777,1.4253877363199292
3600,400,304544.99562685844,390134.6872246955,216872.07133235713,1.404261017824385
2200,300,380295.3283567744,446243.7105486246,275718.68018159457,1.3792874973371527
4600,800,510510.5472049342,517013.9218587638,355141.74736418686,1.4374839088726492
3900,300,214607.73682720464,265586.82620561164,144863.04739585196,1.481452590464763
400,200,1410934.3606577287,1008897.7753026064,987211.7058075204,1.429211538272443
700,500,1989188.1311660246,1644145.95515703,1402424.5350582604,1.4183922781152631
2200,300,379403.2623692753,416816.93032703863,274768.8461056176,1.38080887897836
3600,100,93612.53726044981,123666.09554566168,70156.3045836674,1.3343424773579522
500,300,1704362.53269921,1310223.2008825985,1190415.8161440182,1.4317371372130812
700,500,2051307.0970960273,1766030.7477081358,1438059.9114206133,1.426440637698889
