P,n,Paper,Min Time,Time opt,mtsa
1600,800,1648227.0932637434,1456369.5031535232,1026652.9219232397,1.6054374931073125
1000,900,3049287.9615525384,2302343.5266264677,1851551.0028492615,1.6468830493246678
1900,600,990912.8148500262,977917.6510451046,640067.87618103,1.5481370831517358
600,500,2906962.3161186045,1814808.4173035158,1664170.8900696703,1.746793152953724
2600,300,364634.2717064902,390662.34486548783,241607.51263441352,1.5092008842383706
2100,400,578009.889897465,650219.6650850407,395465.81456565537,1.4615925539159431
600,600,3525892.8065567226,2292268.0283060037,2038573.5924735419,1.72958818831677
3600,500,404213.76078989514,504276.6495951222,283747.73989245325,1.4245532350076207
2600,300,330292.0699544619,392525.4503116643,229399.94944125766,1.4398088175648862
2100,400,606165.3742463432,588879.4483117075,390563.49368011794,1.5520277344272453
2700,800,900785.6580254062,979813.8520213717,605056.3103241703,1.4887633475680857
2600,300,347873.722791063,432324.77404019266,243108.68748737648,1.4309390848450305
1600,800,1594105.2989904727,1489491.9229007077,1023245.9073234242,1.5578907157911681
1000,900,3024561.239958952,2262496.987942742,1817773.6082496077,1.6638822492705232
2100,400,543005.1407609514,609957.8748948823,364005.38492343156,1.4917502961533726
600,500,2864849.047576941,1783660.6763245778,1628263.454177019,1.7594505607969537
2600,300,352908.7573473909,395796.9776650211,228926.11848923427,1.5415836326425427
1100,900,2725167.6627469463,2007327.8418766982,1636936.9351330858,1.6647969779760547
3800,900,676039.3031458167,834068.8458537036,487250.2639077004,1.3874580543559818
2700,1000,1059489.0356407287,1311073.817826704,727909.2071333106,1.455523608244032
2100,400,551693.5918818779,611308.7391529992,369330.57604071626,1.4937663645293675
1900,900,1442232.147932555,1344490.2636284386,947700.3308665234,1.5218229866120863
2600,300,377570.621577717,410818.0137566842,232813.12429727326,1.621775502207541
600,600,3309345.2170269396,2205347.836978227,1930162.517586735,1.7145422661945504
3500,700,574241.0042709871,707595.1675584591,407211.8427777479,1.4101775634860454
1000,900,3006700.484323718,2284680.4189591343,1814167.4618888402,1.6573445106292775
2300,500,668882.5434554629,717834.5493611975,434131.53653991397,1.5407370512323193
600,500,2969624.059284948,2013913.6541228164,1737959.422505103,1.7086843460387109
1600,800,1498787.1033939791,1413123.282231138,972099.2440551737,1.541804617748383
2600,300,314518.3692061008,378285.0527426371,210171.47641525965,1.4964845590401201
2100,400,583664.9931361449,594758.7217946132,380604.4612923385,1.5335211551496704
2700,800,890743.3950050578,999296.0148214345,608386.9166952531,1.464106756015662
1900,600,960829.0154078905,1015062.3463332863,643760.0818337501,1.492526552238172
2600,300,343806.14494728274,374544.8957836959,230258.92526358788,1.4931284185996794
2100,400,607262.7878452977,619340.0708566855,397578.7579618855,1.5274024974531308
2600,300,336407.6720705983,393985.8159100872,233300.42169211846,1.4419505529850616
3800,900,658591.3118916171,770458.612720289,478361.4758551599,1.3767649468725778
600,500,2855717.781943611,1833076.037689105,1654907.390479427,1.7256057942410352
1600,800,1531419.1120387057,1404855.1160351054,981693.6543462629,1.5599765825709857
1000,900,2966827.828134965,2170860.7132895896,1782178.781777099,1.6647195323336719
600,600,3591016.7872428736,2440371.1453612465,2089507.1750337016,1.718595097518607
2700,1000,1036238.0523197923,1290847.4410202305,730968.111196305,1.4176241568512222
3600,500,396455.2449338692,471473.1568623958,277361.81501161173,1.429379328647931
4400,400,243609.66788187137,251761.97761497303,179665.76338366873,1.3559047828252793
2600,300,352490.61108337325,367899.3005367425,232496.7159355226,1.5161100648885213
2700,800,894506.657626759,1011675.5207473962,606367.9450805477,1.4751879034567634
2600,300,353207.7952287251,401545.881295823,237976.63999956258,1.48421204379293
2300,500,626834.7151591576,665423.2643191993,424764.3793505267,1.4757233554226004
1600,800,1557469.4477471206,1501405.4220066627,1004463.1482738168,1.5505491171315269
4400,400,238396.26227421188,251604.89195411088,173018.7907002485,1.3778634176632787
600,500,2873471.746679088,1825749.8499976436,1641901.1237733788,1.7500881783157214
1000,900,2948425.6776362252,2176035.450196847,1766228.9990184759,1.6693337496297007
4700,1000,591121.5504601623,592867.5892684388,435515.8673953451,1.357290502399914
4400,400,244939.41491586278,248297.5448042248,179722.61200753736,1.3628747778581713
600,600,3686831.7943886085,2296650.2701896084,2090395.0212290832,1.763701002416698
3800,900,640961.0706858325,819189.2491358701,477412.48997074744,1.3425728990146575
1100,900,2751984.310105156,2159895.79218464,1683228.1844084195,1.6349442907364085
2700,800,801715.8413590399,960870.1309044631,576058.8112919548,1.3917256808571214
1600,800,1545198.309129435,1495864.108577171,1000366.5075108104,1.5446321898304227
1900,600,942462.4994802027,1019520.0814403461,609525.0055537059,1.546224504151473
1000,900,3032460.979064924,2246429.9122487195,1801266.1925623622,1.6835162906994583
2700,1000,1069719.886669425,1228177.2078545722,715756.0940688263,1.494531301282308
4400,400,256590.57587175435,262328.2637076694,177440.7856355649,1.4460631187620556
600,500,3041000.451947203,1895836.7205140663,1721701.1902217993,1.7662765578709068
600,600,3617203.3286998263,2201800.031560259,2050066.5898873599,1.7644321148117301
3300,1000,861335.7419980405,1034702.3102258106,620280.1747751886,1.3886236849504645
4400,400,268880.1391466416,271162.9814064114,188745.047860881,1.4245679141994023
1600,800,1570385.9948950347,1471335.4825799614,1024596.0419583187,1.532687938061466
3600,500,403443.5935897687,464337.52611933666,271377.2423628365,1.4866522707543657
3500,700,548308.4900792985,697002.8405396699,404001.0090613834,1.3571958430331277
2700,800,834652.7142095935,948339.9712658687,581744.3877607484,1.43474132586365
2300,500,657748.3295542921,839539.9886676468,453380.7189143747,1.450763788829128
1900,900,1512942.640938838,1459641.905765715,974500.5278154009,1.5525313714611286
1000,900,2985812.1338004195,2067875.219505053,1752966.0984712057,1.703291430681062
3800,900,637754.0257420802,784817.049568682,468994.41625713126,1.3598328756912632
600,500,3001470.371661273,1837681.4640421427,1705970.5947958075,1.7593916218822796
4400,400,262271.840576705,279912.3649399,186405.30380187446,1.4069977367997382
2700,1000,1084293.0458132161,1338876.1272502278,747248.4078887788,1.4510476494378872
1600,800,1566686.2381597694,1366255.2384144627,997233.7175232038,1.571032156885846
4400,400,253081.26371107463,264103.3541290586,173729.84280436506,1.4567518143446787
600,600,3551812.206996853,2231970.4266985324,2021250.345381503,1.7572351762920602
2700,800,830572.3279851432,978222.2941865147,595237.4211992989,1.3953630911035226
1000,900,2957356.036169747,2217318.317464029,1780731.0812854506,1.6607538708399079
600,500,2837120.935769924,1835330.3508251621,1636161.9575679705,1.73400984092497
3300,1000,847132.1687432372,1077070.441218574,595562.0785636178,1.4224078383001795
1900,600,1009548.9087547247,1120826.6120996343,659844.3710632742,1.529980330252626
4400,400,247369.25942969896,249013.0669287211,176271.41129216005,1.403343047045208
1600,800,1650959.8681205043,1315705.306039052,1010044.7474868528,1.6345413133708653
2300,500,632013.5763541842,764362.0636914584,431714.9714294158,1.463960293666852
3800,900,637409.8100639939,713911.5837785087,464797.10500486207,1.371372160455531
1200,600,1624711.741714247,1309632.2623871248,1013440.8039532973,1.603163929631078
1000,900,2994823.843701011,2248114.9336083573,1820437.0612090765,1.645112543309761
4400,400,262852.2687744438,262929.1837831924,181652.12925316155,1.447009015832216
600,600,3459484.118965636,2217661.63712454,1990776.3793837035,1.7377562617236846
2700,1000,1063029.9083876251,1230847.8372897385,746368.008360276,1.424270462399689
3600,500,406774.42413085327,566799.0609311358,289659.9037508505,1.404317335134994
2700,800,849064.2944041691,1068277.6978786394,592809.7822286284,1.432271058706503
600,500,2898598.823974325,1960866.2440102366,1677736.5633240486,1.7276841235619367
1100,900,2708850.536099067,2106322.179406314,1652521.462045098,1.6392226051616274
1200,600,1656888.693754228,1378749.8361479752,1019286.7962367709,1.625537287318444
4400,400,271318.95572908886,283372.57932391274,189753.4981181726,1.429849559664612
1200,600,1551134.828111817,1320394.7301528268,965081.2587933675,1.607258263466008
3300,1000,824925.0133964639,1089648.270246184,598064.8182515223,1.3793237592677343
2700,800,866247.8984019343,1062044.5831880814,607168.0248641889,1.4267021037474699
3800,900,643791.7377239001,760618.8712825583,474017.41909535846,1.3581605058998645
1300,700,1802081.387454974,1452313.522136074,1096339.5767093212,1.6437255625341436
600,600,3540420.626020644,2253245.958465043,2021044.6857344822,1.7517775094289885
1200,600,1697311.1883233956,1466651.0521174672,1044753.5875168508,1.6246043168490385
3500,700,553953.3387951882,695043.6242544729,404198.76079660363,1.3704973704111438
2300,500,632686.9050652361,686848.1367625066,428322.0322887075,1.4771290229562086
2700,1000,1071226.4235038518,1243892.3864837196,744285.5782687452,1.4392680105337945
1900,600,1009363.2166437203,970166.1805129484,660124.7435460263,1.5290492085203042
1900,900,1444599.5763329614,1431307.3905103127,956722.9517103198,1.5099455633947858
4400,1000,619028.9139272418,642164.9927798482,465210.1310813914,1.330643665236385
1300,700,1736193.0963718728,1436530.8358867394,1087695.024396032,1.5962131456250197
1200,600,1732776.5169117695,1345728.4591279002,1045197.5106145416,1.6578460045249765
2700,800,846695.4019564993,948692.1105513838,590953.3140878244,1.432761914980424
1200,600,1736344.9664951924,1259965.8165582467,1025033.2949436799,1.6939400652254863
3600,500,367742.99668461754,482782.97506562347,275817.8984132379,1.3332818457403188
1300,700,1724537.7932907017,1448892.7688705823,1088227.4329139327,1.5847218523732018
3800,900,625973.0959756495,662940.4642383466,461306.86801873834,1.3569559427201556
600,600,3403281.5750864483,2109998.345886346,1941872.8776381577,1.7525769139047653
3300,1000,832294.241004627,1053308.830441619,585618.6224199488,1.4212222923604132
1200,600,1671481.5579110947,1315022.0501273153,1010625.1726907515,1.6539084945418863
100,200,7214318.673605126,4036731.2304866337,4036731.2304866333,1.7871684443889595
100,200,7679258.945737694,4294499.766569868,4294499.766569867,1.7881614537544441
1100,900,2674353.988694863,2141599.723712414,1649243.147171673,1.6215644086690173
4700,1000,584356.2863982705,589213.9106009958,418160.6083531784,1.3974446055538623
100,200,7259893.397406384,4061790.8441073736,4061790.8441073727,1.787362687061705
2700,1000,1086537.5783445898,1186484.230684329,753606.1107144217,1.4417844586139936
2300,500,669301.7425898387,770508.0672049236,449139.4409274259,1.490186970014926
1300,700,1723978.7251832706,1401657.3818191977,1060008.3819876143,1.6263821630831354
100,200,7348613.589624877,4108703.7447306924,4108703.7447306924,1.7885479329214928
2700,800,886636.0069055267,951308.3627166306,598545.0355477646,1.4813187884753112
1900,600,1028266.7073442043,982230.0088881503,647389.4494381137,1.588327873178446
100,200,6354702.453583085,3557355.390575742,3557355.390575743,1.7863558053317252
1200,600,1634103.7139508023,1334667.6467096035,995388.1896918517,1.6416748067471862
100,200,6908484.649556144,3866070.259968482,3866070.2599684806,1.7869526896835206
100,200,7056811.81545997,3948846.8232300812,3948846.823230082,1.7870563562877406
4400,1000,619752.5412564862,633287.4920022485,446671.55892271333,1.3874904924576152
100,200,7751839.302652121,4333158.293627318,4333158.293627322,1.7889582557029076
1300,700,1798703.0142019035,1473738.9335397715,1107517.627516932,1.6240852240290002
1200,600,1640585.7403441556,1342909.305592947,1010522.3428672411,1.6235026884108092
100,200,7172294.251849239,4011071.2213302054,4011071.221330204,1.788124382760441
3800,900,652613.7252378613,725687.0702819144,468613.4424435397,1.3926483240319993
100,200,7605093.915870664,4254028.531888373,4254028.531888373,1.787739282626472
1200,900,2446007.8596248673,1857312.537433701,1500525.5238719955,1.630100801826499
1200,600,1604729.3471384794,1238618.4641670955,970936.4388190788,1.6527645713763344
3300,1000,853871.3421081287,1050525.9672463392,611385.06099991,1.3966179361851538
3600,500,381925.77103833534,486789.0916753593,273650.1872955631,1.3956715133756745
1300,700,1755871.2985417803,1431713.2181439414,1102632.5185594435,1.5924356201971748
2700,1000,1078110.6079921264,1350741.0590822285,763483.4508222515,1.4120942724181247
3800,400,284290.446128235,347002.18197070254,208034.04181266908,1.3665573367277721
3500,700,570412.3474797687,664756.0431436099,393717.399023971,1.4487862332064219
1900,900,1436015.8964458096,1473563.7736368987,954824.9799414949,1.503957192797573
2300,500,691616.5455390321,684182.6716962765,445035.8073380367,1.5540694347178665
1300,700,1801053.5551179172,1484669.2559492616,1114659.16329205,1.6157885876061526
1200,900,2490923.6034584222,2026606.8544607472,1542959.1690410513,1.6143807648562278
1900,600,983868.850459935,921235.1824269244,638289.5827520536,1.5414145507715784
3700,1000,752251.5905407943,942698.2119103499,553222.8585832763,1.3597623071237546
4400,1000,590991.528474921,609988.8458228883,448548.61368864175,1.3175640508949504
3800,400,286344.7919347903,353016.78613092797,200337.54712660355,1.4293116594556008
1600,500,1001530.7454229878,958738.9673532932,638432.4147580198,1.568734171811421
3800,900,652245.4478527075,828138.6496635684,479062.3845287044,1.3615041984445897
1100,900,2693346.731618019,2045743.3052429247,1620162.5288882717,1.6623929288539638
1300,700,1608342.0367159285,1327399.9989934703,1010959.0642731967,1.590907182648592
3300,1000,847716.2322109855,1037931.7681108359,610664.7341129532,1.3881859961053284
3800,400,284163.8994138523,360558.933883593,208099.8665350433,1.3655169709875816
1200,900,2447909.0578067363,2013733.8141861337,1514811.3402080066,1.61598279127657
2700,1000,1026503.3760887809,1114496.190144608,708454.3385070167,1.4489337142772176
1300,700,1652456.6125873877,1380662.8645930467,1042628.517766607,1.5848948925040731
3800,400,287013.55390388187,388314.8898486123,205457.75178854886,1.3969468243732555
800,1000,4372302.846727422,2978568.972616424,2558655.7209476526,1.7088281205366884
2300,500,627708.2461417937,724000.1401578324,426824.8584959923,1.4706459421169997
3600,500,391530.17894330475,500202.6261609936,286950.1983702999,1.3644534179343826
1200,900,2433045.8983017937,2039031.7062508843,1511806.2182407002,1.6093636002722271
1600,500,1002205.5825485762,882027.1315248206,624064.0837761264,1.6059337632192632
1900,600,950505.5101887416,991584.9827714319,628666.225068538,1.5119398375268471
1300,700,1757417.6444107953,1352516.7086441342,1058436.9505023388,1.6603895428789757
3800,400,310057.06663623266,379140.20335171605,218546.89752312534,1.4187209708773114
4400,1000,605669.770698968,608287.085521843,439213.9668149616,1.3789856800117044
4700,700,433751.2089319082,431166.44242875895,303242.86164300377,1.43037566187641
800,1000,4195726.781985319,2942556.8776362436,2456693.5740749235,1.7078755064376454
3300,1000,835072.7533661972,1091706.150296822,608960.9276744279,1.3713076084458686
3800,400,299252.0344714487,354219.53734488494,215837.72019164413,1.3864677323580896
1200,900,2436010.430979337,1911694.9917112545,1485148.984814249,1.640246504483868
3800,400,300146.4344703457,323298.88151196786,201160.87061558058,1.4920716616102094
4700,700,388401.4867929136,402559.0198365425,300851.815258477,1.2910059607226176
2000,1000,1562747.7460714905,1532944.008140301,1023462.2883790612,1.5269226466043402
800,1000,4159216.5901226276,2959445.647317175,2467017.3752875295,1.6859291838744643
1600,500,975681.2362493147,852387.5647859874,610598.7953163821,1.5979088785194295
1900,900,1428616.2009890787,1348496.8403830274,937988.8325142625,1.5230631234272782
3500,700,569450.8400352771,700469.0746453431,411363.6902205748,1.384300203379485
2300,500,648420.7092235611,838146.6243613125,437670.4078236649,1.4815274179670068
1200,900,2405320.829236055,1891290.5024296704,1471857.4991820632,1.6342076801407293
3800,400,299669.6445518859,332890.29260150157,204103.73939092216,1.4682222160463474
4700,1000,557321.9537343942,554276.2602574232,419917.85111277096,1.32721662643659
1100,900,2698907.769781444,2047223.9774828986,1605662.7263804325,1.6808684198987798
4400,1000,660407.5122147175,657091.9874445939,458538.79574993247,1.4402434828543398
3300,1000,866475.9174013648,993712.393439256,616586.8178572542,1.4052780440758017
3600,500,406535.0111369844,467934.216540426,284328.4324659679,1.429807802234635
1900,600,971101.7885508265,970093.3203154342,638224.6376003628,1.5215673782228718
3800,400,310178.85135494446,350634.5058290156,210334.0443983976,1.474696368065975
4700,700,417733.750020321,431243.9642574254,300999.07718896016,1.3878240223244191
800,1000,4127167.5778140514,2871345.347490024,2415676.817482289,1.708493266957599
1200,900,2468926.1796291466,1980765.8157833952,1501055.1604686351,1.6447937721744605
3800,400,307774.36850613117,380083.8897039746,219714.5767684104,1.400791759167349
2000,1000,1491282.6551462216,1619530.6779452162,982677.4296299694,1.5175708835683437
1600,500,995167.8083208919,1028804.3576519137,651734.7834394136,1.5269521185735584
800,1000,4249036.331594467,3037567.5323311603,2521963.3766246284,1.6848128608756152
1200,900,2396381.4813496736,1839251.8469223531,1460805.082059338,1.640452590684739
4700,700,395009.7519223876,401333.6173762083,293193.8077838082,1.3472649879892935
2800,700,757121.9377870973,881108.4513432243,509014.80347218487,1.487426166434608
3300,1000,840779.0469945578,1079146.564793222,624668.2779454786,1.3459608510293868
4400,1000,618094.9516316951,624244.8515820523,457998.55058471486,1.3495565670297196
2200,600,834370.2182678314,872641.2292805784,552785.8930654349,1.5093913009264592
1900,600,938959.9336286817,892705.416972138,613223.0139909971,1.531188347804681
2000,1000,1475555.4469385033,1563877.0348655805,986806.9501150118,1.4952827873440981
3700,1000,735135.415502533,961696.8836296949,531176.9889891726,1.3839745145991589
3600,500,392031.91602557007,524923.4300160838,272693.65959466173,1.4376275436997528
1200,900,2421014.552694481,1923232.3946720862,1483942.5677378755,1.6314745633215977
1600,500,967333.0823483126,931777.0574214248,620590.2714297852,1.5587306583450988
800,1000,4276160.861378022,2927759.3019873677,2518992.0282159317,1.6975682389938325
2800,700,707707.4444817253,845949.9771182731,505001.2613267292,1.401397379924261
4700,700,397524.23864705436,407976.64185851044,306334.66293021524,1.2976795862556783
1100,900,2729942.184622507,2095164.7174741232,1637514.7205112383,1.6671252785869362
1900,900,1418896.2566165728,1398670.7253320578,929594.2100097241,1.5263609017118667
3500,700,551417.9595820932,713949.5520229742,409549.22117922193,1.3464021686926573
1200,900,2458904.8986370615,1941668.0672504783,1517030.8843408972,1.6208667364774048
2000,1000,1486912.5168285423,1559677.9690609698,966270.7269929155,1.538815649994791
3300,1000,794302.9542422303,919547.1140820795,579644.4587784682,1.3703278660096732
800,1000,4216263.947133201,3000512.167969337,2511963.826657015,1.6784731939170923
2800,700,707190.9815204372,832000.2469252854,505248.4509957545,1.3996895589223282
500,300,2226179.3460169537,1374379.2957651233,1256359.0656989503,1.7719292253273655
4600,200,119092.23750873214,118792.28959419728,87755.02674970942,1.3570987545636695
500,300,2139383.6226133415,1292429.674821124,1192879.73709454,1.7934612820435458
4400,1000,613113.046123745,604227.6035813193,456720.6957558209,1.342424487922783
500,300,2245093.02703855,1372188.504510864,1264165.1749343576,1.7759491176895674
4700,700,402626.6392275179,423586.1734455363,304983.46258027165,1.3201589221302337
500,300,2098556.1831742707,1297358.366996512,1190415.8161440182,1.7628765971640823
1600,500,979617.8940782471,878907.8702602945,615712.921415017,1.5910302675261585
4600,200,154367.35731730488,152645.54979464755,115155.9162563489,1.3405073949797532
2200,600,804660.5284966952,908180.9291430376,555974.6161291478,1.447297241911814
500,300,2151875.2803601725,1308550.900381424,1210628.2463458208,1.7774864305829856
4600,200,176764.72148798185,179078.08607258377,137320.72161632078,1.2872399693752636
500,300,1936641.3397213726,1200159.268574737,1092891.6773593503,1.7720341181485562
2800,700,709403.9477927269,809422.4966248827,492146.74877996376,1.441448002148436
500,300,2110191.5199568276,1261295.4912770975,1197346.411370657,1.762390148679859
800,1000,4377081.324327049,2921993.1806667196,2543420.6236611735,1.7209427664490582
4600,200,162664.78571476962,162489.19306485672,153927.2635835206,1.0567639671350881
500,300,2149430.1340301973,1294162.2557362362,1213162.192799016,1.7717582585317944
3600,500,413424.9153215651,544128.4193629147,288145.1780149138,1.4347799195174007
500,300,2167065.3756045625,1290184.5298928719,1208982.9228647174,1.792469798059383
3000,600,586314.4021387424,683259.9638654729,405376.3215813189,1.4463459529446816
4600,200,145981.999793281,139721.80789282967,112828.85828240226,1.2938356553063657
500,300,2198423.2496918873,1327636.4380185327,1237478.5279977254,1.7765344609647467
2000,1000,1571228.752345855,1588592.7749518824,1008785.3506498515,1.5575451718580986
4700,700,426908.03807742905,429704.8671113581,308309.98133609886,1.38467147974701
4600,200,131033.4737748576,138705.86351887416,89579.42667687622,1.4627630320465337
2100,200,300356.6474746991,269581.5518056198,192225.29668983968,1.5625240415642694
2100,200,304784.394583038,335673.45707792096,204499.98888427936,1.4903883185808224
800,1000,4348500.227043799,3053823.5163587765,2576756.646525099,1.6875866927162082
2800,700,735026.6325177447,899026.723954654,514204.6127757185,1.429443871672039
4600,200,123958.44902464481,123191.85434243601,85844.49615717569,1.4439883111164746
2100,200,309843.1521563347,342781.1452147187,193418.61162416055,1.6019303910546279
4400,1000,619868.3130092775,629535.8287430189,462440.1133929406,1.340429376814395
1100,900,2639808.3062199065,1947130.252569089,1593605.5440647325,1.6565004533597916
1600,500,993690.7889389556,916473.5629228938,645637.9463331748,1.5390836219935742
2100,200,293980.03263617435,394006.38635020284,195652.55927289012,1.502561651780594
4600,200,155794.11820608447,158086.98349451838,115640.3076979828,1.3472302288659692
2100,200,254683.27508060823,336503.2087869662,169397.87574170204,1.5034620355508437
3500,700,563898.5466360876,720364.7503890189,414016.2606513328,1.3620202881620136
4600,200,121073.30822366127,132443.36311852664,87197.2004637001,1.388499947014511
2100,200,294868.3293611291,299790.566976288,184098.58380802287,1.6016871138379662
4700,1000,558929.7406540806,562548.8543238386,411179.0327629428,1.3593342464432534
2100,200,287339.5986488744,263722.2267327251,188040.32491571817,1.52807435733619
2800,700,717859.0740993599,883022.8523555188,511936.52647402737,1.4022423425099748
4600,200,157306.1870802409,169040.6083035178,124828.15119872103,1.2601819827469545
4700,700,366532.01000865706,366677.0485633554,279626.9752245012,1.3107891672982668
800,1000,4082030.950833665,2726736.199626113,2391033.392461181,1.7072245681319727
1900,900,1442203.0524254523,1418441.047598687,948034.8381907169,1.521255331900918
2000,1000,1512521.231346799,1521275.9096176988,1007596.8112863727,1.5011175247922852
2200,600,769569.3962941228,937062.3114518009,526407.9593418369,1.4619258364867973
2100,200,322830.17496688635,363552.31193839636,206340.87112511057,1.5645478920710036
2100,200,290180.0664619074,292405.09302072885,191003.3914919145,1.5192403872796743
800,600,2615355.4075450427,1772831.2044573661,1520161.205929946,1.7204460930478231
2100,200,301334.3302571865,316223.8747968061,202572.7872327797,1.4875360820845018
1600,500,1021920.5327380412,922664.8217882195,639738.9730484277,1.5974023403146376
3000,600,571918.6886235207,765752.1096249458,407714.71849470836,1.402742316331029
800,600,2570138.6008537025,1823120.752172918,1528930.1943551565,1.6810045418310855
3700,1000,725355.6090065527,966169.9934457392,533409.1622243307,1.359848424766084
2800,700,730393.7767412238,911373.0699131396,517520.325814166,1.411333507707478
1900,700,1163454.052646788,1139124.6352375573,750127.0788011146,1.5510092696643754
4400,1000,623503.6579816863,654710.3582051337,468501.2084591089,1.3308474913701447
4700,700,392624.18384719884,394481.90894885734,288386.6112971466,1.3614508041174227
800,600,2411376.5817974405,1800252.1705319693,1447621.8881900513,1.6657502911981823
800,800,3529589.104923606,2384638.905682245,2042065.0473440746,1.728441074643639
2000,1000,1519121.5451244602,1520623.4678337,1004785.530662806,1.5118863665586155
3500,900,704450.0071235787,806356.0898454618,514465.89389896987,1.3692841750592657
800,600,2617840.1770655806,1928064.3805455612,1567130.3812752762,1.670467376770064
2800,700,664222.7448113463,873202.6014367938,469373.85126969847,1.4151251566625709
800,800,3530408.974110668,2407747.4015633725,2053305.8438464794,1.7193780384402528
800,600,2671018.1197849247,1792108.6696420137,1567796.2659218123,1.703676796432765
4700,700,409365.2351081154,399943.01272700017,292759.1565219235,1.3983003639288727
1600,500,953289.977909418,881172.7979948852,613560.734087989,1.5537010844189867
800,600,2652744.8961162637,1771486.46722151,1537549.9424155199,1.7253064911496478
3500,700,510677.6697540937,648639.3263291944,375499.0810157588,1.3599971226897936
2200,600,865504.793356673,978427.7602001961,569865.5931910096,1.5187875942995737
1100,900,2653127.4146414218,2065885.7974471794,1618846.437532228,1.6388999926922367
2700,400,438000.6998426321,508805.03607632796,292788.6514400528,1.4959620111242968
800,800,3479493.936276297,2385725.434799957,2046491.8146468485,1.7002237249977634
2800,700,697030.1794318564,806332.5016729088,484077.5261059247,1.4399143563614516
2000,1000,1542149.9928313072,1505104.6354881942,1017368.2494644693,1.5158228042236201
4400,1000,578458.0276252583,577330.1125827128,434733.34408385115,1.3306042324503309
800,600,2590353.0283545316,1735447.1826476224,1515937.7590361272,1.7087462944399152
4000,100,77484.91824228367,80325.08106799006,50724.356968730186,1.5275682704080498
3500,900,746314.450090344,935399.2987559614,529014.5722426461,1.4107635011385427
4000,100,87550.97634582379,90921.64170078906,82739.16147748545,1.0581564374404218
2700,400,409748.0377841008,475744.4635913389,281956.5478078124,1.4532311484512634
4000,100,76439.5082928805,103624.5288464185,54290.25884700422,1.4079783356401976
800,600,2539023.514588164,1770982.5235397308,1493082.2845377775,1.7005248410499927
800,800,3255696.3980835597,2302039.761848561,1944198.4881103474,1.6745699670036855
3000,600,545182.5939874211,758998.0301680132,386032.50351734704,1.4122712181486614
4000,100,89488.73300561802,104845.24667119533,70156.3045836674,1.275562239725655
2700,400,449754.79010635416,524672.1651912136,292881.29364191275,1.5356214270763247
1900,700,1094369.5429015437,1083090.3616608344,744212.3851130747,1.47050702836028
1900,900,1430791.2660758742,1329408.9149768013,922613.7360374767,1.5508020422728188
4000,100,71670.33468578741,86254.31478507433,52205.95982998329,1.372838176315364
2800,700,732422.0750193743,798924.3235850628,491417.1555903716,1.4904283798140252
4000,100,96853.30832971571,101953.24192274836,67742.26274582943,1.4297324063873038
800,600,2626816.927073876,1769743.237891404,1515783.5143008616,1.732976313761709
1600,500,956658.0121698735,1022832.9614859847,629151.2112465183,1.5205533980845016
