P,n,Paper,Min Time,Time opt,mtsa
700,100,321000.1474139375,381821.9768437666,304692.49206703226,1.0535216842275115
4800,500,301914.9990277654,325162.74099114904,218726.61253679788,1.3803304295080792
4400,100,86550.89300117033,93541.63915879528,67742.26274582943,1.277649867201976
4500,100,58131.90511651727,68921.12015569238,46405.29762665181,1.252699758208868
4900,100,82949.70681899524,90150.05889382208,67742.26274582943,1.2244897565678385
4600,700,392220.7964195014,433327.54563183046,309835.0977656777,1.2659017627374494
4400,100,108595.41116901985,123837.2027729488,96621.71431835281,1.1239234569075813
1600,600,811383.8822766625,1119410.1447851837,764465.0971775783,1.0613746595787164
4500,100,88021.7343375613,88635.92433841803,67742.26274582943,1.299362182037245
400,600,2957785.78119284,3135902.7887258544,2895243.7763801026,1.0216016369063516
4900,100,105877.03175752409,115602.12765580165,96621.71431835281,1.0957892074723132
4400,100,66993.99950253054,73792.2831354453,50459.111537190256,1.3276888447223938
4600,800,450553.8883026745,506676.38479196973,355141.74736418686,1.2686593216557147
900,500,1180344.6667809999,1399855.677431874,1134990.9595698132,1.03995953168506
4500,100,105415.66957436071,111682.01786042209,96621.71431835281,1.09101427477299
4900,100,61675.726555771835,65482.20277991522,50459.111537190256,1.2222911715422202
2600,400,345425.98681222455,500465.9677819436,304145.9587819863,1.1357244008618508
4400,100,66975.67180917028,65031.901607865155,54138.05797390288,1.2371273428658216
4500,100,63354.0054108528,72613.12858970596,50459.111537190256,1.2555513460469576
4400,100,105274.82706213201,105874.48958855776,100419.32952364009,1.0483522202500752
4900,100,61758.52633937823,63910.11943601569,54138.05797390288,1.1407599136479696
400,600,3264829.9659531633,3394892.2856149534,3134260.7625505524,1.0416586918876394
4500,100,62861.94318716678,76210.85200085642,54138.05797390288,1.161141450945086
1600,600,779190.0642866918,1138262.9996212586,723810.9440950257,1.0765104764489382
4900,100,105284.10334031688,103791.74766367085,100419.32952364009,1.0484445956744968
900,500,1184254.8176935527,1308526.8899306746,1109447.260046447,1.0674277726766155
4800,500,270030.18911887484,315942.64555572916,208021.36125870878,1.2980887514866701
4500,100,104245.83150228922,104474.81857553446,100419.32952364009,1.0381052332932408
2600,400,333633.2143308473,531085.5804100822,300284.4064601868,1.111057408087829
3500,400,257117.87465176545,390497.9757871829,225865.53111089783,1.138367033637917
400,600,3216305.994565138,3295717.609360432,3135592.5318436245,1.0257410559254192
900,500,1126549.3401803663,1292545.107799384,1085508.969451346,1.0378074911253508
4600,700,377223.8150509832,415865.9932054323,307392.07211192214,1.2271748339483368
400,600,3116926.4543939377,3178505.5920980116,3075099.8848310397,1.013601694621115
2600,400,367375.53054884454,593987.1496177352,319414.6963799524,1.1501522463194411
1600,600,857181.1799467986,1218274.560843853,783565.1906376381,1.093950050600454
2000,700,779316.650354719,1105835.4707384517,712620.7248610589,1.0935924583258
4800,500,266082.4797491209,295130.6322694859,203532.93177212737,1.307319053641025
900,500,1202536.2405048087,1486829.29036177,1158639.615003402,1.0378863495887611
400,600,3069184.3012887635,3129833.0561477705,3031875.5180722545,1.0123055128728473
4600,800,427525.7810209388,492146.6779213412,357096.66849503986,1.1972270220910146
2600,400,356108.04950524814,533134.0464147041,315455.1295108645,1.12887068933518
900,500,1141627.604399822,1306237.6545182571,1103271.5936529515,1.0347657013626834
1600,600,828990.9896550443,1128935.3199796977,783898.1329609061,1.0575238730621992
400,600,3079650.3220428512,3169993.8399132495,2986164.569075555,1.03130629635601
3400,600,403459.1276755472,613461.8994904361,357684.9896305755,1.1279733267315695
2800,1000,820658.5402907076,1182548.257220263,731044.4916993293,1.1225835767985453
2600,400,349381.13427188946,506765.2830006264,294004.3493612332,1.1883536248051103
4800,500,292655.3421968897,334477.49373824795,237834.46181356232,1.2305001552983574
3500,700,476802.3926772241,702138.6829743737,407211.8427777479,1.1708952014380831
4000,900,515061.80233084445,654690.5617779107,450157.6571615986,1.1441809200325264
4600,700,367949.60693572304,425073.8022137256,307542.53538872016,1.1964185912386103
2500,700,632003.1845422959,939574.0610896911,570096.5798888471,1.108589679077743
900,500,1138267.6052074772,1323683.8183832315,1094600.7491822524,1.0398929528029714
4300,900,480472.70900649496,571210.5176827247,418751.3089875336,1.1473939273603533
400,600,3085345.918639363,3200023.64098668,3031567.0286017233,1.0177396341661773
3500,400,257298.96790569506,403407.1668899371,217509.33688031242,1.182932979319768
1600,600,816279.591901395,1048683.5378012485,768774.9712077599,1.0617926213427635
2600,400,338364.86984885274,556062.3592575985,298305.46526365547,1.1342898781616053
900,500,1184662.7626053416,1393173.1529067107,1147800.7934811995,1.0321153020049256
400,600,3004069.037849355,3035773.4295172235,2912809.316457236,1.0313304825264413
4800,500,258127.96527388142,292426.2931218642,206863.42380992838,1.247818297308355
2600,400,341316.61877942615,497902.66183608165,307411.29565919645,1.1102930295632922
4600,800,445570.21553846746,496214.6753340891,355911.61993858236,1.2519125270912959
1800,300,380781.67194376333,500652.5128372579,348988.6293608195,1.0911005113294765
900,500,1177659.6842193657,1370079.492876239,1137313.7298638716,1.0354747799978843
1600,600,808731.6886993179,1078514.316239763,757968.8795180636,1.066972154864103
1800,300,374319.56432349177,496228.9122488163,331355.48252626107,1.1296615992880867
4600,700,358881.1994434994,412164.69155217666,299567.586213891,1.1979974334982242
2600,400,354887.29235612147,537771.0615849656,321121.30450767674,1.1051502574711218
4800,500,261761.54616961646,293821.57246546494,205237.64047167235,1.2754071113273482
100,300,6509407.1774475,6281795.328494753,6281795.328494752,1.0362335665283906
900,500,1132906.322575942,1328552.6363634756,1090774.638378647,1.038625471032147
2800,1000,800048.3494476436,1301839.3512971248,701912.4497356924,1.1398121656752274
100,300,6306832.998277694,5964398.6854727,5964398.6854727,1.0574130488022289
100,300,6582692.889486429,6320825.87467179,6320825.874671788,1.0414292404199852
1800,300,380472.95593052043,519028.9544015685,351156.99303732155,1.0834839216489223
4000,900,568810.174372959,757269.4859041541,462887.7507123154,1.2288296104134204
2000,700,766369.5937233128,1099973.4739000637,707001.765857421,1.0839712582526482
100,300,6298847.542504241,5952079.08072009,5952079.080720092,1.0582600562058049
3000,1000,770694.1375793268,1119556.2133918302,682308.1922527074,1.129539622021545
1600,600,798083.3611236208,1112642.3883129812,746541.1422688888,1.0690413641478416
100,300,6288854.838417917,6053141.231729097,6053141.231729104,1.0389407082480182
3500,400,263639.52785466495,382183.6812290692,225936.9979523327,1.1668718724424523
4300,900,537168.6083462827,627432.849129315,430593.2564765724,1.2475081768390603
100,300,5750789.692978725,5464458.386796747,5464458.386796751,1.0523988446638752
1800,300,399757.92573728226,502139.1319428092,330671.0600400051,1.2089292775996756
900,500,1178685.3740948888,1464325.4213095861,1118491.0422160325,1.0538174465479804
100,300,6249878.737638435,5986732.05685328,5986732.056853285,1.0439549788242009
3400,600,420246.6214230919,613607.2120858693,359748.2810247427,1.1681685322471027
100,300,6298929.230005627,6065810.963995082,6065810.96399508,1.038431508564027
1800,300,370801.53836881265,517090.81313251966,336285.62398495025,1.1026386854568815
100,300,6290956.425241254,6044914.614323588,6044914.614323587,1.040702280613636
4600,800,406329.0947785347,451531.40113430354,338121.4761931039,1.2017251886906968
4800,500,266376.7563740102,296225.06204767077,215212.6487777249,1.2377374558924201
1600,600,809080.3068446708,1107134.7270280723,757891.7571504308,1.067540713052088
100,300,6442644.7123596035,6187392.639988629,6187392.639988627,1.0412535759766242
4600,700,372389.88046114956,419532.77018811513,312994.1121243504,1.1897664078524315
1800,300,344738.0235437571,460856.49889562366,303581.0214887084,1.1355717226762791
1800,300,361710.3583014005,493040.4493122205,332596.22538073803,1.0875359691389588
2500,700,620860.7095163664,943643.9280860617,565601.4126859368,1.0977000686190181
4800,500,267270.7024412733,295152.9400162798,213246.32434947594,1.253342599252779
3500,700,452883.87721290224,655264.955231698,404001.0090613834,1.1209968961837213
1800,300,364262.0518314059,511157.0902307157,336989.4979997267,1.0809299814788333
1600,600,762188.2683144266,972764.6740477083,728202.329114309,1.0466710113952171
2400,800,766346.872786027,1099403.691922437,680688.3491146915,1.1258410310426845
2800,1000,787987.2770137431,1249480.268050894,704862.1072250084,1.117931108704357
4000,900,524313.6990513603,724275.5880846801,454443.40206240193,1.1537491724423012
1800,300,363640.8620642001,476741.21896818146,335828.5896846437,1.0828168691822015
3500,400,256354.99327318426,417473.9259809931,223068.41622756733,1.1492213806353428
4600,800,399042.4199459842,458007.6114591729,341458.66238130885,1.1686404941760453
4300,900,500819.36054401466,583155.3320212963,422738.04843014135,1.1847037720021467
1800,300,373489.8523328375,494226.1234945036,343744.03555492376,1.0865347866469697
4600,700,369068.5706156896,427728.01492594933,311613.5378537558,1.184379129217737
3600,500,348893.0777191674,488788.036445619,283747.73989245325,1.2295889223695868
4800,500,271071.9474451951,298535.2885263963,208283.00259983508,1.3014597641747736
3400,900,591389.825576483,896982.1363827818,529597.2437195278,1.116678443080569
2400,800,756553.6358909685,1059166.50506272,684435.2812821597,1.1053691365437923
3600,500,336892.2834672358,508830.8745399029,277361.81501161173,1.2146310891898795
4600,700,373387.05587500805,438183.43053765455,315012.37223470974,1.1853091776243139
4800,500,326725.04741802544,347235.1377562734,288145.1780149138,1.133890387022596
900,900,2057949.3531998,2356017.115873869,2000700.6984959939,1.028614302352592
4600,800,432137.68277579965,481416.06079214276,349378.4863561102,1.2368754793199708
2000,700,768312.1851358322,1089238.3428083586,707347.8313940563,1.0861872349585437
3500,400,291973.57689524465,452777.9973914612,237279.48873939324,1.2305049140422017
1700,200,250411.1220601276,287348.18209557125,237454.7782639196,1.054563415783563
4000,900,517629.1282335259,687985.0409649949,453541.86547221005,1.1413039625230423
3400,600,417417.28109191626,682182.9190309235,340616.91486824735,1.2254743169562667
2800,1000,790428.1993566125,1197627.0008389167,690193.3764235111,1.145227158586344
1700,200,277848.65192699694,398891.9284207855,252617.6333276392,1.099878295378667
4300,900,505617.2362195543,596812.6514423229,421899.40974159073,1.1984307741251403
3600,500,328078.31439801183,463066.6188355473,271377.2423628365,1.208938198138829
1700,200,277404.4411117273,393888.8636244158,238928.87318278657,1.1610335637397242
2400,800,780593.3987341893,1149605.078417919,682163.9382156162,1.1442900379284808
3400,900,637288.6214562807,959632.6663474,544573.8243674298,1.170252026337379
1700,200,274721.4934027285,427035.3467679028,241688.45557239366,1.1366761095481466
4600,700,350894.01006648154,384620.47534836805,285705.8225119904,1.2281654149759422
900,900,2124333.876184104,2499737.77497336,2057278.892054735,1.0325940174608008
1700,200,235610.04348344335,377395.632171618,209256.19944563194,1.1259405652383483
1700,200,263571.46332851413,321017.7509351251,227415.89764520474,1.1589843368809523
3600,500,364439.17134656827,577546.8371609453,289659.9037508505,1.2581623021598418
4600,800,419594.40060367476,484563.6120921272,347953.5678298471,1.2058919332847904
1700,200,261050.91331875802,311321.6906840387,232285.10724882834,1.1238383571406287
2500,700,624703.1676381205,931104.1671217962,565878.265115245,1.1039532813844606
1700,200,291125.33927199454,397317.4933436272,254891.66433101892,1.1421532361055173
2400,800,710061.057846595,1094599.7952502856,648066.1627034491,1.095661367173577
4000,900,516856.4617902073,700222.2494497945,445544.69544427475,1.160055247150511
2800,1000,844662.1012521477,1315094.8459495397,720560.9647498939,1.1722285033096806
4300,900,487379.9349607447,577740.8071932737,414460.1818086277,1.1759391042920184
3600,500,331404.4971454033,482608.76201146486,275817.8984132379,1.2015336896262043
3500,700,466267.020109276,717067.8732873767,404198.76079660363,1.1535587570588957
900,900,2069695.7226236279,2419139.434740711,2019748.4536106754,1.0247294503053894
3500,400,281352.24526847975,404878.1771450742,234338.09620807075,1.2006252923496687
1700,200,252033.4328466161,326063.04109053,235945.36596060023,1.0681855599092478
4600,700,355902.9224097822,400300.5215972281,294655.88545578026,1.2078595404916608
1700,200,285785.4005818778,397635.448785345,250236.97246402196,1.1420590561331494
3400,900,600689.2794445172,936045.4750780837,534639.2965440023,1.1235412049347533
3000,1000,749209.1874439605,1200869.232266397,655118.2864199795,1.143624293466389
1400,400,587571.8790255454,770868.1303680956,564663.8277772446,1.0405693620193037
3600,500,324652.6631113172,453692.81227734144,273650.1872955631,1.186378369844372
4600,800,428982.93253854173,475552.30153026455,356381.2319855021,1.2037192030246786
3400,600,465750.5840875249,720569.3175144308,368736.560300065,1.2630984671238277
2400,800,714334.5734179508,1075185.038371033,654462.436230842,1.0914829238052566
1400,400,572889.3262150333,733574.6851404846,543773.342200781,1.0535443387062944
2000,700,740631.5227042913,1041310.2253156698,689005.4482919492,1.0749283979398472
900,900,2099532.8171348884,2510201.068447506,2015741.6243209336,1.041568419187743
4000,900,513796.44885722443,702416.8245488618,441557.24975461897,1.1636009807171097
1400,400,601622.995186938,761542.943159623,564842.4948808318,1.0651163831323738
4600,700,361122.7261823328,405927.12260048033,299123.4860115305,1.207269716589263
3600,500,331991.40323363774,499750.00108322507,286950.1983702999,1.1569652334068563
4300,900,494777.32481885666,562674.9313571539,410750.9300042967,1.2045677530509329
3500,400,265320.32632368465,381270.87270332244,218403.23095405893,1.2148186872725097
1400,400,584699.2670287358,746468.3797108403,557671.0405689183,1.0484662542854013
2800,1000,823156.6034006283,1192176.1292907507,719712.0080616948,1.1437305396884057
3400,900,601718.7778920638,1017059.8177703847,533578.6652614236,1.1277039676937897
1400,400,635416.4309209822,809627.6129523033,593198.7218484831,1.0711695887356993
2400,800,745912.7969376439,1120088.9820557383,669642.0988492112,1.1138977047881322
200,800,8345527.535370047,8251726.431243703,8168260.189376298,1.0217019710298043
3600,500,330810.4937263633,491204.91731333226,284328.4324659679,1.1634801727609811
900,900,2046280.211612015,2364033.8637139034,1980198.6464189987,1.0333711798624439
4600,800,394720.57203579467,461659.1924028314,346863.90174720134,1.137969589938684
2500,700,614323.254176032,871377.1761884857,551204.3586335594,1.114510878867041
1400,400,628689.1346703683,756221.0894497228,585845.240520177,1.0731317610639797
200,800,8420792.370796237,8296000.03193243,8213223.37538592,1.0252725374586034
1400,400,584736.2748406805,753343.5949893286,546008.0773851473,1.0709297152544042
3600,500,324973.8062403915,517270.70038410457,272693.65959466173,1.1917174998620805
4000,900,538321.2878764396,659861.4787700005,450316.54814059054,1.195428615935237
3500,400,259585.52183567174,386560.8745729774,221598.34562442978,1.1714235551001069
900,900,2015849.1785043364,2362809.7658302463,1962476.6655760843,1.0271965083022196
4300,900,491233.0175199012,586630.6171014558,418899.11454938655,1.1726761897033964
1400,400,603524.612181751,783266.0041242687,553995.8640610744,1.0894027398645278
2400,800,756920.9441290507,1145896.275592447,666911.0050072069,1.134965442834267
3500,700,468688.7850228873,677332.7206539325,393717.399023971,1.1904192859771274
200,800,8396764.2602214,8247703.071352951,8185967.258587394,1.0257510193939356
3400,900,589089.7223965535,879593.1225971484,524170.22993444087,1.1238519258719295
3400,600,411854.4261334918,659235.7188970748,368893.23904042644,1.1164596759886871
2800,1000,796865.025217222,1248837.7750989716,717703.9504734329,1.1102976717511037
4600,800,421320.30683020357,468137.42892437574,351319.9121693401,1.1992497215105828
1400,400,605331.4168624241,785095.6262280407,570906.6919385077,1.0602983384325513
3600,500,386767.8756689059,564503.7033105808,288145.1780149138,1.3422673887289123
2000,700,782520.0656944556,1155729.978451906,719886.4578860059,1.0870048423919203
200,800,7947193.60498541,7845776.706170322,7776793.95244139,1.0219112983558638
1400,400,630065.0136801123,814296.3468487374,596368.1369428282,1.056503482748131
1800,400,469324.2280774701,627796.8382382789,439182.9771600792,1.0686302805092662
900,900,2074874.713716794,2410470.159145678,2001406.8806248468,1.036708094592445
1000,800,1709171.3774422484,1980877.2522643965,1633652.0378752595,1.046227310232606
4000,200,111034.45085147403,147171.38261873045,100918.28076216583,1.1002412051900585
200,800,8019014.565065018,7921286.837322137,7853549.234770103,1.0210688601228026
2400,800,748999.4549977588,1101599.1158408315,683064.0279722124,1.0965289113837344
4000,200,153643.7631173065,181252.6912160015,115155.9162563489,1.334223790771459
4000,900,497653.7359131516,617808.3157580205,438241.5246178014,1.1355695614357053
1800,400,464458.3938939884,626466.5870115246,422934.82171171857,1.0981796013253626
4300,900,455398.2684173201,549930.0047120536,407666.53452818736,1.1170852396416964
3500,400,278585.7764660073,397803.52904220234,228362.6767754031,1.219926918005078
4000,200,166937.98697544629,213921.5985937996,137320.72161632078,1.2156795056894418
3400,900,589820.1843906105,878209.4429972253,519479.1173583752,1.1354069195118557
200,800,8255353.81691543,8133271.926653148,8035705.186190534,1.0273340827762527
1800,400,476351.0883160924,643807.9402406503,439321.9404628691,1.0842870442896828
2800,1000,805834.0428402113,1136215.4512375575,726691.6067603353,1.1089078714321485
4000,200,165724.01526005598,218082.7031459551,153927.2635835206,1.0766384810715126
1000,800,1695926.3670065706,2020579.7036309666,1642644.6750771834,1.032436529176271
1800,400,462794.7776072781,648924.8420856482,433744.14266471425,1.0669764316910213
900,900,2006431.4980127444,2320269.6502031246,1947740.1094124508,1.03013306976463
4000,200,136068.653874345,187606.04041449685,112828.85828240226,1.205973861171007
2400,800,721092.6610548815,1035157.1685109406,664822.4783488025,1.0846394105774453
200,800,8220159.6608259315,8101809.26170508,8002932.060086483,1.0271435017951533
2500,700,628248.6413959609,983535.8206045815,575909.1663088046,1.0908814760192438
4000,200,132118.70679128924,184895.95847948047,96651.75649921202,1.3669560862286696
1800,400,504684.2155138408,727387.4259008528,461376.7836599313,1.093865650348437
3400,600,410269.93517047074,577286.3786534411,361776.45703894587,1.134042658630781
200,800,8326637.425906798,8292075.205594413,8196768.335666549,1.0158439381134086
1000,800,1708972.7333772727,1983891.2802319692,1637193.4517174787,1.0438428834323121
4000,200,125044.51340756929,144098.0392100312,98721.17058075205,1.2666433417671568
4000,900,527691.2056818311,688589.6288447507,445182.77032136265,1.1853360930857866
1800,400,484843.67084330687,666370.6609228555,455657.4092934709,1.0640530823258012
4000,200,170174.8585207028,195887.27202965092,115640.3076979828,1.4715877353521716
900,900,2037606.2491619159,2406260.525899783,1978590.0903171673,1.0298273801802416
3500,400,280264.5805568633,452166.8852501307,238547.25477713128,1.1748807623827298
4300,900,499021.44126364903,586347.3434905518,414123.5072756862,1.205006314532745
3400,900,597492.197151308,931592.2047070982,529784.1742830477,1.127803030280942
3000,1000,732597.7387478418,1214176.9346902892,657871.3000766746,1.1135882332341567
1800,400,463078.41676917707,653381.4756340177,424672.9490773368,1.0904353992296465
3500,700,467102.1098629829,694559.4236499316,411363.6902205748,1.1354966929932997
2400,800,734416.6533749158,1004018.6173916104,673363.1649912352,1.0906694805387451
200,800,8073783.564797429,8039867.651697089,7977869.7401856305,1.0120224856679054
4000,200,122798.79433005862,169566.22564809315,100276.7805332551,1.2245984930612572
1100,100,195131.10893446617,222558.85999905085,184452.20715901887,1.0578952235916639
1100,100,202879.06681810986,246093.46311648167,180101.72122914402,1.126469338735448
2800,1000,817677.0698354689,1279955.1769972509,736216.1847214568,1.1106480498589315
1000,800,1615101.063396768,1939700.7769588234,1555358.790488278,1.0384106054974844
1100,100,210704.76615273618,285752.75657059805,184987.62553434892,1.1390208698776558
1800,400,462952.64553384,693457.083404347,430885.67204750236,1.0744210716823335
4000,200,150798.5952019868,210460.8783242501,124828.15119872103,1.2080495765888735
1100,100,196946.84359219854,267485.83310097654,185051.99950407888,1.0642783872641024
2000,700,781897.834155393,1116083.374803389,716711.1370636383,1.0909525382273593
1100,100,202619.67015380732,224375.76067053035,189839.85392721195,1.0673189320483536
200,800,8213581.385031074,8134611.310855531,8080357.979894822,1.016487314728844
1100,100,190897.83323296602,226958.99181821258,167706.51600952525,1.1382851291366853
900,900,2077048.3998178132,2421189.9309485746,2022707.845787863,1.0268652510262963
1100,100,206392.92418909664,282285.96347106626,185155.58999779826,1.1146999352898332
1100,100,188652.62055944253,215425.15926412382,180792.78632918344,1.0434742690228143
300,300,2198293.2955184435,2168837.2285828516,2093931.776164917,1.0498399807202252
1800,400,487311.8659878051,641029.3437705388,444038.5381743949,1.0974539912488739
1100,100,183661.09312250523,225659.01492950466,171537.0688062952,1.0706787425049267
800,600,1566855.9925570253,1771724.4288098086,1520161.205929946,1.030716996621759
300,300,2063548.700424852,2052725.083777444,1988132.8951575665,1.037932979958721
1100,100,231815.49373474883,308831.98624261154,193895.2222244751,1.1955709432921093
1000,800,1624094.8087723604,1909252.5288181186,1570709.8469540207,1.0339877934310184
4000,900,519511.0670800631,698850.9416746972,455109.26530226914,1.1415084391547607
300,300,2199293.995526465,2164665.185660559,2106941.9582239296,1.0438322645491311
300,300,2025122.4708803117,2056614.6044221895,1984026.3602400303,1.0207134902357393
3700,300,203432.2149721926,310389.3786872633,169778.25212147977,1.1982230493610733
1800,400,501816.73809059424,686104.892284885,463841.88428886636,1.0818702559816231
3400,900,578038.3631179024,798717.7548261466,515578.26425623696,1.121145717715174
1400,100,155625.4338652261,192787.85770783413,144926.73419637198,1.0738214362462462
300,300,2087494.0139839274,2059545.769190216,2017713.7439097015,1.0345838304788535
3100,300,239038.80003384763,355192.9190932912,202638.55898370166,1.1796313654849553
800,600,1582520.6636769802,1813990.236214095,1528930.1943551565,1.0350509588467027
1400,100,167349.60636884643,236857.11642798837,141508.4952514703,1.1826117299279786
4300,900,493411.0776511965,588564.2780928615,423357.4560951341,1.1654715667516682
1400,100,169914.85727004404,239696.28348006684,145347.42006270273,1.1690256159809576
300,300,1912198.0323662853,1882273.6263793893,1821486.1289322504,1.0498010399273312
1400,100,166558.01677517424,212656.03385621894,145397.99961034767,1.1455316938440234
300,300,2087847.1314741943,2041184.6896542544,1995577.3522844282,1.0462371348743464
4800,700,378541.37744015816,419466.93856656377,296925.3020254412,1.274870733002484
1400,100,162567.7657227223,192049.92319867582,149159.88522852366,1.0898893189255061
3100,300,230879.43583313498,361613.0450288986,192399.95759589353,1.1999973322138753
300,300,2069269.7900055354,2057666.761635379,2021936.98799836,1.023409632589012
1400,100,167690.2256931476,196153.97670804465,131769.40543605556,1.272603645271235
300,300,2054734.2954282654,2048834.9276284245,2014971.5381078625,1.0197336570608544
1000,800,1659132.7360444476,1992515.6707919806,1607141.037238107,1.0323504270015338
800,600,1496843.7201596953,1803899.0133353972,1447621.8881900513,1.034001856680397
4800,300,176884.27376301965,186156.65604672887,142348.1066563424,1.2426176780141844
1400,100,181879.42619166928,229547.69624933318,145479.3921411272,1.2502074934106886
2800,1000,757920.5216240227,1022995.1400011156,683152.3978460518,1.109445745947334
3100,300,231755.89020642897,373229.88148753013,203897.60886038028,1.1366287790315617
300,300,2108863.522287906,2105927.6050103097,2062464.2133295424,1.022497024994901
1400,100,154387.970199893,186140.49913663926,142051.47497292983,1.0868452455654831
800,1000,2621632.015201335,2990803.05194162,2558655.7209476526,1.0246130394715072
3400,600,403760.068383033,642094.546443059,356691.2374202653,1.1319595942507263
1700,100,139401.89577536,173881.10479453552,119351.4281617181,1.1679952047701854
2500,700,629098.6218804251,910311.1157292919,573368.9096509106,1.0971969552088985
3700,300,213952.66131319213,290889.95733404584,161199.96447223512,1.327250052527419
1400,100,149921.71697588905,191914.69649679062,134779.12549066052,1.112351162912671
1700,100,142305.19585242838,212922.6435673936,116536.407854152,1.221122209554688
1400,100,173969.7801667836,273270.52931014047,152346.24603351613,1.1419367703258687
3100,300,249346.19280224905,388076.0653164216,192002.55099097066,1.2986608329697407
1700,100,142033.79494926933,241838.8878940189,119697.87534575518,1.1866024734273302
800,600,1649510.0980743605,1946657.3958945486,1567130.3812752762,1.0525672386824934
4800,300,184246.01608429058,198644.08880354324,148288.0517849619,1.242487266280042
1700,100,144280.6490483862,208394.89370028352,119739.52909087457,1.2049542047128523
3400,500,356543.69869589846,524689.0889979943,300438.7834155387,1.1867432514621812
1700,100,135081.95881767498,161276.98098026984,122837.55254113715,1.0996796665452717
3100,300,226521.7866648946,329567.87208866974,195262.6203783582,1.1600878151996827
2000,700,784953.959268382,1149152.8046147926,724528.4561398324,1.0833997652079626
4800,300,168619.4167735784,197193.37682077131,143441.4983667211,1.1755274358783376
1700,100,151997.68561627384,175850.7130246395,108515.98094733986,1.400694020266329
4800,700,345690.2832762107,390993.80309435935,294584.0691072587,1.1734860079970724
1000,800,1675294.9688538269,2027427.9210877926,1600586.4120172965,1.0466757410131775
1700,100,154469.8945416922,211444.84744707463,119806.55823386947,1.2893275361450403
800,600,1598186.1517374185,1801648.220550471,1567796.2659218123,1.0193838233169525
3400,900,599663.5712797444,838441.2386240301,523744.4356721914,1.1449545435458723
1700,100,125618.32193544194,165772.99046179603,116983.56762476575,1.0738116855725657
3100,300,223774.25797792396,352105.9873905213,176272.85118699196,1.2694765896793831
3500,700,470636.93984485464,704568.7788090619,409549.22117922193,1.149158429577138
1700,100,120350.31152046823,192667.84488635635,110994.57393348514,1.0842900445979424
800,1000,2536172.981504878,2954656.5459970105,2456693.5740749235,1.0323521859904252
3400,500,360798.75400755927,523884.9960483213,293677.2158946477,1.22855548364021
4800,300,183684.7213520812,198657.35566267685,130823.99861272547,1.404059830764215
1700,100,145219.54079280244,246441.1689714507,125461.61438054271,1.1574818442263237
3700,300,214227.3054329673,292566.7415226993,170833.13174788616,1.2540149749705567
800,600,1581972.7134628433,1735108.2024168589,1537549.9424155199,1.028891920725212
3100,300,229132.15695326435,345328.7950162862,193120.38893075113,1.1864731539838929
4800,300,176107.57477712503,191627.06221140796,131967.49793690105,1.3344768790064439
1000,800,1710931.2434239641,2071897.6826950624,1639353.6671333099,1.043662071050123
2000,400,438680.6125695446,603279.1053398084,395264.67944407125,1.1098401536573839
3400,500,345822.38609377464,512928.21219163865,287340.6095606504,1.2035277109718117
800,600,1544783.8768260486,1766157.2258422356,1515937.7590361272,1.019028563420877
3100,300,226960.907081766,324593.9633182712,195671.32141919612,1.1599088994525504
3500,900,574769.0043366521,840532.8489217367,514465.89389896987,1.117214981892511
