P,n,Paper,Min Time,Time opt,mtsa
500,300,1391118.984001474,1287416.5404983833,1208982.9228647174,1.1506523026025712
700,100,340925.31147537054,373339.44768810977,290958.7842822544,1.171730602038275
4000,100,68767.5366623558,89077.92540715674,54138.05797390288,1.2702254058596822
4200,300,191114.58473690657,221202.55962759902,150495.8541588521,1.2698993324771617
4300,200,137969.7306697068,150148.7391985312,112828.85828240226,1.2228230682293957
700,100,330761.1500028798,307376.2081646042,284102.94994585967,1.1642299035117782
2400,600,583338.0145845071,839886.2889609424,509643.39811838546,1.1446003553429787
4000,100,103897.63927946198,107579.32596533993,100419.32952364009,1.034637850823362
700,100,315794.7333997516,326487.49955730047,269558.25098132103,1.1715268675698394
500,300,1416936.32692266,1315554.709161522,1237478.5279977254,1.1450189194113147
4300,100,82136.95392739968,91391.70456453176,70156.3045836674,1.1707708154645506
2100,500,535455.2805113449,705874.7159011293,465218.1297648626,1.1509768133541627
4300,200,131794.86468843638,146711.55197288623,89908.61069694141,1.4658758896039743
700,100,353722.94249629,389291.23418652307,304692.49206703226,1.1609178161779945
600,400,1501417.693653847,1440835.5138019281,1317548.9314802375,1.1395536497965484
2000,500,574297.0278480991,749187.2220770115,488479.0362531057,1.1756840830944622
4200,300,208376.09078498074,233595.98050098648,141716.16858857358,1.470376265886304
4500,400,229642.02337265562,244686.64897559522,175728.77618514767,1.3067980575401321
600,400,1438422.3729597777,1423586.4957752414,1268804.4651351557,1.1336832526094192
4300,200,118494.90464433629,136707.19121025555,91833.64705186237,1.2903212324499884
4300,100,67540.72175197647,72852.83392023272,48563.68356277515,1.3907660374376445
2600,700,633400.4935484913,873706.092263111,543847.512198016,1.1646656081748679
600,400,1492666.4417960101,1470385.8901030177,1317965.8213886074,1.1325532252599224
2800,300,270517.34175798343,368958.7790093476,213014.23876688213,1.2699495739063311
2400,600,566037.6923543266,848432.5102648088,482540.62939668377,1.1730363369858379
2100,500,576366.6253976494,920054.471763488,496559.83500145806,1.1607193831856275
4200,300,187160.81294717756,225857.05954795674,144122.41027926438,1.2986239446351067
4300,200,148270.93038906317,173560.6694029493,115640.3076979828,1.282173433646524
2000,500,589795.9627979598,871605.9429904656,521387.8267515309,1.1312039379067225
3400,300,232369.78632700723,329856.8292690095,175423.49074919705,1.324621835619645
600,400,1467684.113095799,1435543.4948929315,1301232.4279941428,1.1279184882890156
4500,400,221621.1015084055,253879.12264550998,173497.6570658857,1.2773723014844225
4300,100,84856.20076418163,91812.49444976081,67742.26274582943,1.2526331026550457
600,400,1589468.9766764385,1561250.825825196,1384130.3509797938,1.1483520866017354
4300,200,114908.90184588048,151351.87054497408,93280.7260774466,1.23186114300265
2100,500,546237.0368620277,762804.6506831811,472830.68299412203,1.155248710602011
2900,800,665051.6474144147,940477.4663967509,563328.2889225034,1.1805756261353055
4200,300,191089.21727318462,226700.27269435758,144863.04739585196,1.3191025641688683
2000,500,569257.5206513212,784711.1030303008,496472.21714382817,1.1466049881425833
4300,200,151699.5911960251,173217.0983215507,124828.15119872103,1.2152674676285633
600,400,1549960.0587062147,1502770.6317609067,1366972.2278804127,1.13386360534152
4300,100,109059.13855749607,131331.4519965705,96621.71431835281,1.1287228686314132
2600,700,624991.5104440169,931476.8573143772,544113.7164569664,1.1486413437869052
2400,600,620620.1082806957,935842.1404859083,522376.7937584254,1.188069829471987
4500,400,247032.41375631856,288986.08791746176,184550.71346397253,1.338561141919094
4200,300,196257.8640755576,222243.5864257255,142541.23944888773,1.3768497091393084
2800,300,263434.75717548036,373404.1540253259,225743.78123827814,1.1669635182438025
600,400,1459096.900433355,1406815.7270360184,1274018.8472320104,1.1452710480723682
2100,500,535936.5897824876,738958.5999161444,469114.6067923939,1.1424427677641376
2100,900,983138.2339121017,1273976.4313163166,857443.1564982831,1.1465928982711173
3400,300,220099.76080839025,311982.4065601935,185906.64337269965,1.1839262804995156
600,400,1471165.5937832468,1476093.1841963849,1292657.016142507,1.1380943091721558
4300,100,64427.81735364473,75056.54697837353,50459.111537190256,1.2768321793807054
2000,500,568455.6850982042,763631.2167335387,492570.33713201364,1.1540599225037227
600,400,1533701.2292965732,1484819.1397441926,1332115.6145231847,1.1513274167614527
3800,1000,622699.290946445,877620.3026016009,538664.362304769,1.1560061042132395
4200,300,181868.05746742108,216795.9216107534,144424.07057131143,1.2592641707714585
2900,600,502299.3729166081,716558.7079897238,419354.81542895065,1.1977908788356584
4500,400,229058.01803900464,260312.31793574075,182262.96371738837,1.2567447240360654
2400,600,610948.9027724911,867721.6911688119,522598.7553072708,1.169059238216657
2100,500,563974.9965070077,793509.9651875469,491914.62577765697,1.1464895877316763
600,400,1587879.6583761147,1547504.84394734,1391525.6528665992,1.1411069965580716
2900,800,649835.8288771624,957464.6120055761,566429.198302477,1.147249878404301
4300,100,70169.42602582878,68620.63214540944,54138.05797390288,1.2961201168252798
2800,300,255488.3170089568,398958.67339349503,212574.2528828604,1.2018779957784649
2600,700,618077.0409378726,858468.4010413896,530004.1909938072,1.1661738745478987
4200,300,188028.87960824338,221589.17589669555,143926.53843627588,1.3064225795404232
2000,500,603085.5881635607,804054.6391931146,516510.3570665398,1.1676156729725902
3400,300,240236.47011058082,357968.9586561561,175061.14943294384,1.3723003127121705
4500,900,465403.8737982846,529182.4220290848,400140.1396991988,1.1631021925172196
4500,400,230043.2324921165,252897.69854987913,171534.09013886217,1.3410933786158155
2100,500,575978.2738484695,686101.2179720311,487420.16994165926,1.181687401072077
4300,100,105325.06508964101,104807.0326790032,100419.32952364009,1.0488525026931796
2900,600,487786.4343318693,753132.2512693639,421773.8467186638,1.1565118087021595
4200,300,186905.35047655168,212800.66651870782,147318.8723806816,1.268712877421272
2400,600,585904.0931897121,797086.9307825048,512516.64747183997,1.1431903648005979
2000,500,594216.0430029369,761752.1064451981,511791.17843874224,1.1610517493006385
3800,900,541084.6494414236,746909.0240399576,473850.1654332617,1.1418897552703955
2600,700,636049.5477278954,921523.5502337244,553758.813758466,1.1486039263391703
2900,800,658437.9218043322,1003188.8795527051,564549.4661094755,1.1663068718174117
2100,500,535239.1589754551,761296.6169518763,467474.84501942014,1.1449582040146349
4500,400,223991.23755374437,240514.62505947068,172354.26881900092,1.2995978520785603
3400,100,83547.91447022509,103866.126472472,59675.71408085905,1.400032086034527
2800,300,262489.7092421269,356607.0057790333,216183.6154188966,1.2141979804228156
2000,500,566088.881588543,786896.4752157285,490848.5872703912,1.1532861584395364
600,800,3082788.9496738072,3001060.660673805,2722753.396458766,1.1322321564939763
2400,600,584210.9819586835,831397.2194576799,505312.58634537575,1.1561378001366098
2900,600,480243.00619209954,789619.4930014497,399343.9691558762,1.2025798391477547
3800,1000,629951.165305242,925268.5607532538,517198.6471736681,1.2180062124054882
3400,100,93553.63587916232,130722.40022426256,82739.16147748545,1.1307056321161733
2100,500,571376.5588327537,856163.0225352307,479353.30380687106,1.1919737577587621
4500,400,237105.4239149625,263561.9929753666,177615.41526975797,1.3349371931194856
3400,300,229799.68682510196,353523.4505719307,178033.5656390913,1.2907660754879822
2000,500,594436.168295188,933761.065445625,503320.96899721463,1.1810280217005573
2600,700,640581.3456670342,909767.4121782603,551316.2592797218,1.161912667883103
5000,1000,492910.28312516096,545822.8779134656,409384.9153516244,1.2040264910635405
3400,100,73405.33831175533,162749.3129433951,59848.93767287759,1.2265102968573032
2300,300,323632.7440590592,449720.6207836502,273121.53602151095,1.1849404070192766
600,800,3086546.199306594,3043405.3273951635,2737741.125128639,1.1274061564756477
2400,600,566846.6375983679,834683.4761723767,497694.09484592587,1.1389458775351755
4600,300,189405.4546831266,205581.22275160335,142348.1066563424,1.3305793742686745
2900,800,606172.9144500584,965336.1257673022,536330.617409751,1.1302224687033828
4500,400,237597.71104741597,265972.47781697864,185536.75371554657,1.2805964656020985
2300,300,308987.4771585588,441500.58343483525,259321.6819770739,1.1915219537480701
3400,100,87140.22680697023,136801.18277843035,70156.3045836674,1.2420868990191472
2900,600,531710.6350781714,840006.336427723,432311.8293173176,1.2299238628695837
2800,300,237314.54955966733,358415.9746192868,195159.22809988397,1.2160047560662002
4600,300,194044.8703547938,211525.93718321098,148288.0517849619,1.3085671301163602
2300,300,322101.7258324822,468937.6606281315,274818.51629007777,1.1720524882409882
2400,600,599228.6104004426,803367.7058102783,505261.17143362056,1.185977954134493
600,800,3103004.1278910507,3029840.309671703,2728655.7528624646,1.1371914997470385
2600,700,641386.225843951,1017423.8260017849,557329.581646025,1.1508203529223624
3400,100,74293.36317285395,103348.95729998528,61418.776270568575,1.2096197235446187
2300,300,322626.30071844126,451654.61579305574,258786.04698783005,1.2466912512234998
4600,300,175849.15580148995,201141.0094632468,143441.4983667211,1.2259294402510754
3400,300,211585.70132309725,309621.5438850059,160719.3643175515,1.3164916512800746
2900,600,495221.6970579674,713665.4534002473,432495.52163360344,1.1450331212388913
2100,900,1023623.8327761742,1400405.0873561602,881690.9537377435,1.1609780370738023
3400,100,99809.08207228637,116701.60865482184,67808.79477229004,1.4719194229518027
2300,300,316863.7487232978,444093.4814920396,263180.0535534393,1.2039808657420075
3800,1000,603156.2047373264,926321.7989057554,519372.07900790096,1.1613181168488476
2900,800,628841.8067276479,914037.0891562817,541624.0851565589,1.1610299910239006
2800,300,259125.99357593444,353849.703155388,213811.8591733316,1.2119346166195013
4600,300,196242.89245642186,224004.2145477449,130823.99861272547,1.50005270086075
2400,600,549350.3923125503,728869.7145148456,485468.2194095394,1.1315887844949128
3400,100,119191.02236690273,154907.17800866347,96621.71431835281,1.2335842228403
2300,300,296770.9130014328,403375.6644698136,237585.14725203265,1.249113913196835
600,800,2929361.4323510816,2925948.3395106215,2592264.6508137966,1.1300394932405762
2700,900,780960.994260319,1060604.50725336,666900.2328319979,1.1710312214826513
5000,1000,506274.04318776494,560773.4818713433,393070.97185198776,1.287996518293913
3400,300,217673.51693257174,327857.59679540654,176080.3546133319,1.2362169386276929
2900,600,487143.69843874604,693707.0470487381,424151.7082525572,1.1485128763142476
2300,300,301455.3985257948,425583.63978344336,260292.69812405587,1.1581400504063342
4600,300,185563.94550317177,204791.392491419,131967.49793690105,1.4061336950701098
2600,700,582025.1900688625,906269.2406676295,505479.53213659837,1.1514317654143489
3400,100,80507.8528698792,92145.538912353,58491.78381238288,1.3763959247355946
2300,300,300963.8049814969,448421.80064474803,263730.91147804697,1.1411775862555618
4500,500,309746.81840339524,332988.8459005661,226998.1919139626,1.3645342977920998
600,800,2986989.4170097895,2911866.848887132,2617849.744923368,1.1410087316135202
4600,300,175574.95473846802,207800.96152973283,144863.04739585196,1.212006497824755
2800,300,251922.9216785212,352675.9103966217,216636.10585696713,1.1628852018086588
2300,300,316178.55927813915,422096.8138475786,262822.37453580817,1.2030123380346427
3400,100,78309.97090023411,125925.07023256338,55497.28696674257,1.4110594441699884
4500,900,520011.87814416125,586496.022037835,411455.778410947,1.2638341844473804
2900,800,637131.3136890616,981298.440736677,554186.5645648645,1.1496693612363618
3400,300,219021.39944377026,301311.9353436975,178406.2048233847,1.2276557290179064
2900,600,491430.043338934,714582.4035493872,418189.7266306558,1.1751365756838974
2600,700,600755.26606634,827256.7239526347,521314.2588833035,1.1523860240331916
3400,100,104807.30866226587,156431.52694926117,100533.9898865908,1.0425062089000512
4600,300,182477.43123028372,201873.82202103137,130146.34906202793,1.4020941236185944
2300,300,320042.86605891405,439636.70637203666,269017.07130385336,1.1896749321808924
4500,500,307646.95545557624,334664.8872450536,221889.45200928938,1.386487517408879
600,800,3026074.099908098,2973649.740472223,2678568.395396845,1.1297356099282163
2800,300,263998.7779113291,355731.5634361474,215889.80765441383,1.2228403961243315
3800,900,624914.155300681,825156.1613514211,487250.2639077004,1.2825322048856975
3800,1000,607057.4891202622,902511.2768714435,508563.54052258714,1.1936708803318168
2700,900,801629.7603485485,1165187.3503776814,685759.6306849116,1.1689660990220583
4600,300,178097.87369232703,200920.75387870957,131865.45573902348,1.350602951274841
3400,300,221778.1950897936,293371.6935151643,177791.60630363494,1.2474053173862312
2900,600,494608.5645210364,714158.3884859916,411884.76814835245,1.2008420868403866
5000,1000,503520.39631430566,523777.62101768743,394722.78004600474,1.2756304469066129
2000,600,696468.3626783593,936547.9977327647,608064.4823719783,1.1453856998217182
600,800,3026174.784651327,2983512.796861434,2667644.0200288277,1.1343997782052737
4600,300,166243.48875875355,191112.53378428897,131411.18726790408,1.2650634410587729
4500,500,283011.008147173,316247.0520520383,217101.7938902692,1.303586686576236
2600,700,615110.1337562151,847952.812582097,529218.4752511694,1.1622990551572885
2800,300,264954.96794024104,361129.1314878419,220978.3085710224,1.1990089418893553
2900,800,653738.3328523078,977850.6781548238,551926.3489714816,1.1844666123850647
4600,300,169553.91682870293,202002.88986476895,134508.53565192668,1.2605439201826167
3500,100,86127.27817752777,92268.29681068215,57970.693678548785,1.4857037705139264
300,200,1582321.3545382414,1358888.661995222,1345577.0768288777,1.175942561586512
2000,600,705454.5298988564,977830.8025216347,611572.0777420626,1.1535100367946978
300,200,1622519.7431307374,1477274.304350984,1431499.9221899556,1.13344032925168
2900,600,502194.0398306474,718479.1189169702,418147.1763588584,1.200998280566312
3400,300,217409.31987047012,302941.2246697257,181982.13647025375,1.1946739613423936
2100,900,995866.9974973288,1409037.9191425717,865606.4801188608,1.1504846837105254
4500,500,319557.0425160895,354388.4027430327,237834.46181356232,1.3436111826661574
300,200,1550996.799205074,1425748.8703763767,1353930.2813691243,1.1455514516129086
600,800,3097818.088232012,3050974.438247017,2732256.1118888496,1.133794915766679
3500,100,93151.76431616327,123482.89416956996,82739.16147748545,1.125848542005242
300,200,1587073.2862210749,1473668.6074237388,1369567.9149102308,1.1588131329179836
300,200,1346377.89241543,1247764.200957948,1185785.1301919143,1.13543158716919
5000,600,301616.4184796953,334443.13000568235,243225.79294879135,1.2400675718762997
300,200,1482767.6084533858,1316313.9425837956,1288690.0866561602,1.1506006167090257
2700,900,790601.4229399037,1131800.5357617058,673249.4845368918,1.1743067630920427
300,200,1499902.869853333,1329833.641524818,1316282.2744100273,1.1394994060264214
3500,100,71887.93832355455,159200.94613166488,58138.96802508109,1.236484594851119
300,200,1620624.016370205,1508738.406420608,1444386.097875774,1.1220157953289775
2900,800,640641.2927693751,1023100.7208872016,565294.3679770035,1.1332879452912519
2000,600,683031.6665946915,1023455.8156689265,579048.7552760205,1.1795753990855302
300,200,1500625.204038927,1356248.585530825,1337023.7404434013,1.122362422331611
300,200,1587529.837812177,1482731.7102346998,1418009.510629458,1.1195480890022158
3800,1000,657103.5146613782,855121.7397078814,530939.6582367639,1.237623719508166
1600,300,455992.99985589954,562900.5743434596,392612.208030922,1.1614335737109471
600,800,3006719.1027122047,2938973.8434094707,2659289.91339521,1.1306473534784403
2900,600,459922.15934516944,656349.1285560715,401766.80226996366,1.144749035377315
4500,500,284293.00743459427,300188.8066835071,220654.31873059028,1.2884089877329987
3500,100,89221.72555542772,145863.75205619997,70156.3045836674,1.2717563458466257
5000,1000,503883.97272854997,541378.9261314098,386508.2907971662,1.3036821841241715
4400,200,107937.28489632871,122579.34076251795,91743.89160196893,1.1765065009953453
5000,600,345627.949289871,341440.01632722816,244628.83109682502,1.4128667816471319
3800,400,247506.00226949493,393815.4182220779,208034.04181266908,1.1897379876528555
2000,600,730709.3819017389,1105853.9892515137,626852.1525101105,1.1656805818975844
4400,200,150663.00451113077,159011.69080896827,115155.9162563489,1.3083392448177777
3500,100,71105.24803173212,94438.81530523894,59663.95409140947,1.1917622476511323
600,800,3027343.7952317344,2957734.994437811,2693452.659964941,1.1239639887604853
4500,500,275232.44568550074,302306.9294681173,218920.1498364505,1.257227559414333
4400,200,166485.31823877894,189744.03094881124,137320.72161632078,1.2123830713906758
1600,300,441304.18664119084,562371.4115147674,372774.91784204374,1.1838355144596533
3800,400,245002.67458954512,386683.76545089216,200337.54712660355,1.222949357739293
2900,800,640148.0824331961,931204.243352434,550197.9131162504,1.1634869329246988
3500,100,95717.59264125375,117524.84507124597,67781.74556486742,1.412144108175137
2700,900,772920.6926290537,1182236.9831017803,671913.8747736445,1.1503270309597886
4400,200,163601.11565533947,180996.65017344488,153927.2635835206,1.0628469047432254
5000,600,337879.4517233682,343655.29676838964,277514.5116622374,1.2175199404872956
4000,800,510624.9110082468,629490.3270572865,408413.0094688149,1.2502660276967414
2000,600,716686.1668010299,962901.3010322925,627118.506368725,1.142824138536333
4400,200,134702.65056928212,145530.3552491715,112828.85828240226,1.1938670001617084
3500,100,115690.89244613095,145344.1484563107,96621.71431835281,1.1973591367355407
4500,900,481840.4476366573,537984.1506702646,403949.69072213507,1.192822915089446
4500,500,282536.8258871956,329723.3599435322,229560.15869623993,1.230774658337189
4400,200,130825.43326663904,156639.529361789,89579.42667687622,1.4604406181180656
3800,400,248554.8105052421,345195.5803571544,208099.8665350433,1.1944015853724075
3800,1000,623796.2992817493,838008.674314128,530314.1112033541,1.176277014138416
3200,700,543355.7569449866,805368.2567274084,445387.9530381618,1.2199606056664734
3500,100,81352.57110713216,91333.27909711502,56820.58998917194,1.4317445686965795
1600,300,452301.8794522219,559373.0703567263,395051.61716698675,1.1449184354586144
5000,1000,531346.5268772792,583030.0717789902,403514.1402599406,1.3167977869003302
4400,200,115554.94305536729,133185.4507519126,89746.51870977458,1.2875702001216658
2000,600,698738.5042919002,937753.0282702412,615019.976966208,1.1361232650338642
3800,900,562134.333164544,795453.0098027261,478361.4758551599,1.1751245899549594
5000,600,387340.72503372293,392997.90901012276,314954.4837664354,1.2298308009514411
4400,200,151005.49658720248,171129.1319100303,115640.3076979828,1.3058206052303385
2900,800,630607.5624508546,871462.3153554386,557266.0675789533,1.1316094755069763
3800,400,246756.72197393482,378181.4830308504,205457.75178854886,1.2010095497778523
4500,500,272817.4518933461,332324.3821386881,227462.7459727743,1.1993939962634603
3500,100,76333.87570216313,122070.25867928323,54138.05797390288,1.4099854808046437
4400,200,121921.02172783,145303.97046077964,91160.70957568646,1.3374294945192884
2700,900,758715.4085802457,1102893.226148053,660066.2154729996,1.1494534802641803
1600,300,436637.55610293394,566211.5473789547,372004.9425450057,1.173741276435081
4400,200,151289.00279961145,168156.44126803393,124828.15119872103,1.2119782384565312
3200,700,506362.71233661886,769973.8157862469,441876.1036608881,1.145938212411731
2000,600,699365.6046973858,937766.6452689621,606375.1036144509,1.1533547477933077
3500,100,110139.23489551859,154759.4638940903,100482.34120613769,1.0961053810397388
800,300,907617.0548389289,916354.785034607,785224.416061844,1.1558696294632862
3800,400,264932.33412618557,344385.68590011896,218546.89752312534,1.2122447727639418
800,300,850904.0990986081,873510.5458127406,745549.8356840875,1.1413108264155831
4500,500,275186.095820943,305270.6170885173,218154.9276757294,1.261425074156409
5000,600,308580.2773907025,338667.64712018694,250847.40254748997,1.2301513759237857
4700,600,317734.93482365273,361832.51664181415,258750.843562544,1.2279570974494287
800,300,908481.7224507082,912251.8005129594,790103.2343339735,1.149826608691867
2100,900,991918.6293087603,1347008.570498283,863889.2675661144,1.1482011254791373
800,300,862543.2209264535,907348.7495089301,744009.8850900114,1.1593168830305283
3800,400,258155.8558899489,354178.51301214116,215837.72019164413,1.1960645973314123
1600,300,454635.88014049374,563085.7469111821,378321.326983069,1.2017188768235634
800,300,865854.3263589639,922354.2994926294,756642.653966138,1.144337187205036
2000,600,680256.8483916356,941742.0912111906,597232.913815111,1.1390143320236144
3800,1000,616351.9502441497,862521.3102184718,528834.4898225295,1.165491211533858
800,300,794556.4874099608,811807.2869298008,683057.2983495939,1.1632354845336867
3200,700,526256.9592585103,735114.7179781992,442092.3946212852,1.1903777709393168
4500,500,335962.33355865965,358779.3851844555,288145.1780149138,1.1659481372312637
2700,900,758424.4731206755,1141806.1927100709,654158.8885253614,1.1593887760668589
800,300,853848.3885375813,857540.4948861587,748341.5071066606,1.1409876111761403
5000,1000,486000.3991321156,539476.7505817366,403038.7245145491,1.205840455448771
2700,100,96893.72252157418,133227.40069656796,75147.1955092299,1.2893857430737155
3800,400,263342.0078099279,342827.78159534646,201160.87061558058,1.3091114937217376
5000,600,309143.90491159935,336499.71180308773,246007.9907864832,1.2566417209590297
4700,600,334376.8953133659,363639.05396841274,260243.43733704792,1.284861968989081
2700,100,104677.98790821555,147271.26977104758,82989.09935373723,1.261346233702699
800,300,875461.2690468434,880616.3772768625,758226.370499385,1.1546172793624214
2700,100,89467.9184738133,170560.89960137327,75365.32892140141,1.18712304124778
2000,600,720399.104742039,958997.4134182214,606313.4057203446,1.1881629169755075
1600,300,406522.0933695625,514527.8990995973,341528.64917479694,1.1903015877344494
800,300,856465.9752669923,880351.6166821521,755614.3267904484,1.133469740978737
2700,100,99162.31749083039,182851.50089625723,75391.55535351361,1.315297409979869
3800,400,245850.95775069518,337998.78126239043,204103.73939092216,1.2045392136584725
800,300,897775.6898110968,892419.3643459128,773424.0799985784,1.1607806286723668
2700,100,92348.34854177224,126297.8583375778,77342.16271108635,1.1940233542051557
2700,100,108127.91672166575,136640.64328126828,68324.87689276955,1.5825556025715772
2700,100,129604.49500276751,175248.22233411943,96621.71431835281,1.3413599201494377
2700,100,91198.43758732919,114462.94727494908,73656.32035633399,1.238161737460276
2000,600,676205.2736986428,841952.3177441583,582561.8632914473,1.1607441480602845
3200,700,501011.11350719637,741207.6953410228,430628.4051824683,1.163441861887641
1600,300,448922.27223835606,518346.254097642,374170.7535533303,1.1997791595819407
5000,600,311984.33818380156,324453.4676941457,242550.04144578037,1.286267923617496
4700,600,339157.9214744502,369092.7083663519,277514.5116622374,1.2221267977771155
2700,100,84227.32648033669,145274.86531215245,69885.47247663878,1.2052193896019245
2600,400,358384.6767607412,488998.43463073124,304049.7534185163,1.1787040533048365
2700,100,107713.71160665137,192239.02600731855,101002.65383885024,1.066444370645039
3800,400,258144.2113585853,360201.1854654655,210334.0443983976,1.22730588905346
4000,800,487581.79884792457,604470.8368675436,410661.16876929585,1.1873092367343885
2700,900,773168.8183422735,1131245.125647096,667135.626874949,1.1589379838159952
3800,1000,619580.5513431572,841533.2689880625,535456.9734023523,1.1571061394649031
2600,400,347190.5002351106,491401.4795450402,292801.0304158052,1.1857557322871002
3800,400,270699.1695823104,374502.4921869608,219714.5767684104,1.2320492047627782
5000,1000,505641.9226986535,549513.1366921706,401914.2122651224,1.2580842062014648
3700,600,382977.49855594384,537402.7769070771,328683.5039848532,1.1651862472951873
1600,300,444341.95125699387,527500.7375960255,379113.1852496925,1.1720561788541863
4700,600,394174.0681629636,423302.5691480654,314954.4837664354,1.2515270887690426
5000,600,321922.7697550401,342408.87390959135,258690.3915727318,1.2444326509302541
2600,400,373252.37421952264,502464.92266973195,304145.9587819863,1.2272146429769668
3200,700,526659.5009142173,827572.2944227838,449929.03617875365,1.1705390374160676
2200,800,864318.7224898003,1180523.6081369186,742569.1081251181,1.1639572842884385
2600,400,350343.8191984661,504199.79984777764,300284.4064601868,1.1667066676168427
2700,600,530091.8092606633,701984.4384133093,450418.13509035436,1.176888246638485
2000,1000,1189439.284314593,1531694.5292656098,1023462.2883790612,1.1621720681065864
4500,900,499548.8509406188,557630.3240940189,403148.3248641867,1.2391192524709302
4700,600,316852.4101404259,351461.0615751032,266858.9388803085,1.1873404408706747
1600,300,436029.6901848727,539090.203961403,377807.1633952242,1.1541064660246845
2600,400,379745.844391739,601802.4985489198,319414.6963799524,1.1888803135721127
2700,900,751332.8881814196,1026410.4612381579,649246.7031374836,1.157237895164665
5000,600,319862.89607580565,346850.1102504,242525.36228813787,1.318884314028094
3200,700,511339.2167907587,779156.0000491864,447944.46066477394,1.1415236970045428
3800,900,573747.190295377,816307.5305922471,477412.48997074744,1.201785044062279
3800,1000,636639.3153167077,869434.6316998495,542475.0834789682,1.1735825933863195
2700,600,526808.2094634367,768219.0413983788,453016.3538830093,1.162890047893247
2600,400,364513.8006883106,518281.04786420707,315455.1295108645,1.1555171134909583
2200,800,847779.3387607165,1182183.896384068,746656.6704896288,1.1354339581601478
