P,n,Paper,Min Time,Time opt,mtsa
2500,600,612135.7693503454,811920.0942363443,501694.80509497994,1.2201357541154068
4600,400,230083.76688785665,244587.82455421964,171534.09013886217,1.3413296838056896
1700,500,754032.3758965085,838029.3977734697,602107.2687514614,1.2523223269834978
4100,600,417501.6679799076,521151.4981740883,314954.4837664354,1.3255936635260583
1800,1000,1423826.9861783942,1626657.3593935994,1137180.320421179,1.2520679092046276
2000,100,129239.69211789602,145456.95157230212,99436.03248105089,1.299726959063101
4300,400,222216.96444382984,247562.25414953163,180370.74643848935,1.2320011356143665
4600,400,217654.52377666818,239341.21657660912,168607.43688815308,1.290895157377019
2500,600,614695.7240015469,719792.3521636244,492015.9815729664,1.2493409706659844
1700,500,720400.2368715407,844951.156545608,577468.9262004602,1.247513423123072
4300,400,239492.7540818168,278679.08504938777,185876.5973753281,1.288450280796916
1200,900,1935008.5368386707,1880408.5163900699,1500525.5238719955,1.2895538969877192
4100,600,364027.944212065,431947.98208445165,305911.46652132925,1.1899780951384629
2000,100,118883.41264935465,175735.73726119346,94345.38784346236,1.2600871687188961
1700,500,728941.2545924326,983369.011816742,592142.3164673113,1.2310237493939908
1700,400,591668.6486476288,675113.3289638854,465164.40754892025,1.2719559773829094
4600,400,231288.31934212465,259559.22767050436,173754.21058998062,1.331123536844302
1600,400,637881.1765001761,727634.4450754839,494237.18302072777,1.2906377715280561
4300,400,249613.80105193192,293191.7029452175,194166.37016743244,1.285566603715599
2500,600,595439.2859793926,802857.8309417788,485100.08289156074,1.2274565743838413
4700,400,213152.91313541733,235038.71759102668,161975.0381023603,1.3159614940217832
700,500,1928747.408031058,1685084.487026487,1459274.090875474,1.3217170236154396
4100,1000,579912.4765311274,706827.149429354,481369.24395854236,1.2047144345206067
2000,100,126885.14290208861,237214.95239953214,106642.3722234613,1.1898192084119255
4300,300,192790.99095459326,209875.4779455982,146995.95057376253,1.3115394689587099
1800,1000,1371866.3142648349,1761628.202597405,1091863.810699966,1.2564445316539674
200,700,9319407.927895442,7136042.290103925,7073478.313940563,1.3175141725575876
4600,400,241805.88223643086,275134.959882911,184114.18593069012,1.313347371980662
700,500,1866075.220094303,1632164.0199756883,1426432.1914882888,1.30821165648772
4100,600,358090.3912108474,424344.2366572189,300009.7448615649,1.1935958659478978
700,500,1852409.0170440662,1609782.9225288653,1395654.3892945878,1.3272691514840849
2500,600,581786.5609142995,787966.3067231247,477786.3310520888,1.2176710029213298
2500,900,871743.7740680504,1085561.1891401089,720252.2514585578,1.2103312031343358
2400,500,522370.23390252976,738907.3741912601,425621.6098386799,1.227311353153614
700,500,1925745.9111603638,1779789.1438416874,1489679.505004374,1.2927249819112665
4000,800,516265.16816173465,651661.9935346927,408413.0094688149,1.2640762076438092
700,500,1860924.9749793736,1648904.279452815,1418492.0489823662,1.3119037052864775
4100,600,352287.15401162923,426884.154947832,295792.7334704639,1.1909932670702559
2500,600,606525.7971727127,788113.1415045061,485050.72457627574,1.25043787472445
2400,500,523806.47165260423,676726.7073627227,416042.72251741757,1.2590208728640246
1600,400,632976.7384832819,688496.6621316537,487962.16049780353,1.2971840641035344
1800,1000,1355253.9119230725,1715408.1877000174,1096452.1667944575,1.2360356000620047
700,500,1867004.998406384,1615428.0862621288,1407343.8203771817,1.326616119937208
1700,400,578473.0857484031,642970.5328055848,459258.50399793277,1.2595805645680693
4100,1000,597350.4542709601,681720.898804933,471351.5741428856,1.2673140115362787
4300,300,200218.7047881744,231526.73447725145,138420.44373767654,1.4464532794564149
700,500,1968472.2232499996,1702659.4386679237,1475743.877332971,1.3338847299217726
200,700,9131945.409991756,6946873.273667816,6890054.482919493,1.3253807255994754
2400,500,506688.2996248341,707318.8832176292,407065.86354425474,1.2447329658477952
2500,600,572050.6839769951,727527.0550011417,466049.49063315784,1.227446216494793
4700,400,232091.67861959513,228876.16812694934,168250.95592194988,1.3794375036255984
4100,600,364558.5919593856,422786.2144773453,291333.12869029806,1.2513461603157736
400,200,1367279.8285451236,1032554.5466752509,1009182.8076216583,1.3548386062653928
400,200,1446811.0490357908,1127302.0555669921,1073624.9416424667,1.3475944838077363
700,500,1933908.5914447298,1674169.875749906,1462260.5098249777,1.3225472331713348
400,200,1351605.0480006156,1097504.3243526246,1015447.7110268429,1.331043473064549
4000,800,500378.99174930813,664274.5971562456,410661.16876929585,1.218471649630001
400,200,1399445.6097063976,1148904.6028432865,1027175.9361826731,1.362420555632565
2400,500,531129.5941135057,805374.7103609425,434489.85562627576,1.222421161819608
400,200,1196722.2276471027,958821.5316370984,889338.8476439357,1.3456313426738262
400,200,1301380.820622446,1007766.8334978621,966517.5649921201,1.3464637040849392
700,500,1847895.8390903205,1592628.0300517995,1402424.5350582604,1.3176436898357273
400,200,1348933.2121065324,1008897.7753026065,987211.7058075204,1.3664072297472716
1800,1000,1335094.3511539944,1711586.4536845651,1073634.1411032395,1.2435282188232994
400,200,1474667.5726325943,1163744.4793009527,1083289.5734068304,1.3612865930158653
400,200,1336740.131414757,1034565.7834132438,1002767.805332551,1.333050507112611
1600,400,641520.4683314131,777423.31545916,519048.8816174227,1.2359538591670851
400,200,1453963.1076666473,1155961.0420152391,1063507.1329720933,1.3671399679317426
4100,600,373285.97896601417,447803.94125278667,295762.6369367535,1.2621133718314743
700,500,1880706.61467147,1753664.2458837524,1438059.9114206133,1.3078082489717553
2400,500,497462.5158129172,706892.3466918893,413726.84761985677,1.2023936050434876
2500,300,314397.123075898,413473.07634906133,251271.81313979006,1.2512232038576863
1700,400,618703.2260352671,723539.5102966209,488516.59446345665,1.2664937753338674
4300,300,191500.0066138932,218034.7449191914,140770.7263192815,1.3603681079228989
4100,1000,643881.7081954251,728199.1739894481,492090.41495114705,1.3084622025392374
2500,300,303804.9861986185,432146.0277066316,238575.94741890798,1.2734099538759325
2400,500,512681.5829490916,658034.7134836741,410475.2809433447,1.2489950229666906
200,700,9483000.788083693,7275734.418451003,7198864.578860058,1.3172911761573
4000,800,504399.5080857224,648274.6050319164,409298.3629293697,1.2323516382418656
2500,300,315218.8324903602,424638.29762691044,252833.03498687153,1.2467470182712797
4100,600,339328.62386786897,387165.85302061716,284176.51867875474,1.1940769260090083
4600,600,322596.1659710307,357948.1331851657,264375.86190086015,1.220217926294659
4900,700,381897.781150292,411520.1841287402,290865.60198410565,1.3129699027496584
2100,100,127596.55791839382,147791.28232767046,96617.8227975813,1.3206316828905817
1800,1000,1393385.340020777,1757638.908364557,1120872.6118331682,1.243125512489701
2100,100,128678.48430832886,178895.46620556773,94338.99683431353,1.3640009818455603
2400,500,526782.2415881016,735674.1680309112,430425.2975554498,1.2238645000187018
2100,100,121790.48228060639,206496.02502612217,96898.28004180182,1.256890031774208
2500,300,308508.80329613155,411644.3816551365,238083.16322880363,1.29580268975025
1200,900,1986825.5991588035,1962792.3541235812,1542959.1690410513,1.2876721814962966
4700,400,225150.13457544064,241587.76379190295,166114.77804180546,1.3553889499149676
2100,100,124786.6192876548,211550.53689769286,96931.99974023178,1.2873624770155434
1600,400,636587.5857132792,721158.9711657864,512614.58545515477,1.2418444651707439
2100,100,129652.14164074445,142829.65592858396,99439.92348568245,1.3038238274530853
2500,300,305422.8013511338,442352.68583547755,242125.6492691642,1.2614227458884537
2100,100,131125.82371443,153304.71450366254,87846.2702907037,1.4926737729502255
2100,100,149091.1192460114,205115.35619067305,96986.26142741814,1.5372395744688758
2400,500,530814.0764911559,679674.8827800348,426492.6486989519,1.2446031088940088
2100,100,127108.28093017057,140996.32266746453,94700.98331528656,1.3422065587956027
2100,100,120897.99279111266,177836.9385939165,89852.75032710702,1.3455124339654168
4300,300,191493.98213527663,216998.57600656705,144863.04739585196,1.3218966850255556
2500,300,286483.2129973444,380409.72264023486,218578.33547187003,1.3106660931371827
1700,400,599061.2168997014,702392.85929152,482460.78631073394,1.2416785651753877
4000,800,459947.29792516585,597804.3351236094,388839.6976220695,1.1828712467835756
2100,100,124709.33334723358,237885.61962815153,101653.04462974092,1.2268135578375683
4900,700,354823.0471010555,381629.74230293144,288572.1493295596,1.2295817455891596
2500,300,302055.4673371339,403687.3504362248,239469.2822741314,1.261353708787406
2400,500,491267.58886430727,740302.8800079849,409040.4893919926,1.2010243523679989
4800,1000,507884.3131011007,566653.7330320077,426442.6201579421,1.1909792527608871
4100,1000,599892.848957774,710621.3194194906,491510.6396518891,1.2205083686136404
1800,1000,1394184.126905037,1608571.198255969,1119552.012540414,1.2453053643675258
2500,300,288842.99415699596,428623.33422314463,242632.4385598032,1.19045497737848
200,700,9493902.126409074,7212462.665522061,7167111.370636383,1.324648332563317
2400,500,537041.4305732005,839139.7459604368,419434.14083101216,1.2803951283249775
2400,700,745432.6803847569,972838.2385630732,593850.6040508824,1.2552528789225355
1600,400,609060.508606661,667912.6021158603,477757.0677120039,1.274833068453543
2500,300,296628.75124933274,392135.1571821528,241796.5845729435,1.2267698146904462
4600,100,69103.87008956153,66978.75833433695,44108.13649454799,1.5666921248895465
4000,800,484926.4380791855,606834.9644827013,392677.46173850517,1.2349230229111328
4600,100,87211.53274715215,86666.1501364396,82739.16147748545,1.0540538626425855
4900,700,357828.19809746207,395788.8258711565,288713.40056900255,1.2393889490139585
2500,300,308111.51345429744,412382.8881421486,247495.7055995451,1.244916604544365
2500,900,918128.4193783256,1227427.2270039527,740620.4011397046,1.2396747618151789
4600,100,59969.708678283794,72412.2845419323,54290.25884700422,1.104612686546308
4600,100,79519.5856421849,94162.3365525338,70156.3045836674,1.1334631451026755
4700,400,235876.02892863756,273015.94692588056,176977.28425804104,1.3328039805646439
1700,400,572902.3840241927,646146.2365622211,449653.71078776836,1.2740968667210586
4600,100,58706.1935403691,69401.47657299871,45396.48680868112,1.293188034302751
4600,100,86586.64345442537,88502.46479434986,67742.26274582943,1.2781776094385937
4300,300,178925.34744608693,210723.8883207238,139226.32690356477,1.2851401845142387
2400,700,720524.3298952148,967565.2247759087,589168.1382145174,1.2229519608422381
4600,100,111275.34881356658,116970.62038077763,96621.71431835281,1.1516598478778015
4300,600,351218.3827984643,395320.6510645652,282820.6894753388,1.2418411943270848
4600,100,65074.46204013094,72566.10700081819,50459.111537190256,1.2896474007904126
1800,1000,1379128.9461567444,1644430.870989416,1116428.3674031177,1.235304464149979
4100,1000,583179.013120458,704013.6500824123,490139.2832501493,1.1898230422449625
4600,100,65498.3409071194,65468.894819521316,54138.05797390288,1.2098391290410289
4600,100,104109.20381152334,102733.30140139688,100419.32952364009,1.0367446616641132
1300,200,419889.8751605094,365789.8620395215,310517.78696051025,1.3522248733980202
4000,800,493667.44767219375,658237.1041909298,401785.25930952677,1.2286848166619346
4900,700,346709.9159559961,390746.84956116596,281226.71358855075,1.2328484429229958
1600,400,616235.6550356308,720078.4087957789,484746.3810534401,1.2712537506653296
4600,600,335086.98393560154,379326.2962008389,265900.9033661142,1.260194981264228
200,700,9641206.094518429,7309588.1737221945,7245284.561398324,1.3306870161988085
1300,200,435655.5416606694,430998.57432738895,330346.13588998973,1.3187850388713167
2400,700,706542.377472642,980451.1375104417,589456.5261617136,1.1986335651813729
1300,200,404604.8786896015,446317.09781641036,312445.4495467209,1.2949616621928102
4300,600,365563.2069099042,413582.1226494249,284452.12918235466,1.2851484288787003
1300,200,409634.63421379495,539663.1581841708,316054.13421005325,1.29609009936743
1300,200,361029.52260271553,406046.42212162015,273642.7223519802,1.3193463341529388
1700,400,574653.2371395966,720871.5725119935,456231.8880502966,1.2595639458595775
1300,200,409860.4826343497,392774.6656456177,297390.01999757544,1.378191785446234
1300,200,404111.6053588198,376050.5940719393,303757.44794077554,1.3303759565349345
4300,300,180707.69346999904,204356.1229368452,141065.37125569955,1.2810209327875555
1800,1000,1421266.76381612,1653853.2150271968,1130409.1660716326,1.2573029363829984
1300,200,441540.85376799846,466402.6019255945,333319.8687405632,1.324676069975499
2400,700,719546.0518600465,922442.598685797,574171.2069099577,1.253190761223397
4900,700,368982.55288155575,403304.02837683214,293831.20730041055,1.2557636619731514
1300,200,412030.72684565285,395803.4685085758,308543.94010232337,1.3354037246980441
4000,800,509893.18391000864,590839.0398791379,400146.60300432413,1.2742659317402691
4300,600,371667.39157613384,404079.720348976,277514.5116622374,1.3392719153674018
1300,200,417511.30916299584,471386.4011979607,327232.96399141336,1.275884018744369
4100,1000,589343.2991712418,710078.0401491495,496277.19486071676,1.1875284725437456
1600,400,644124.6408682127,690550.0313791163,499543.35544619424,1.289426901280426
1200,900,1938969.7661959876,1996168.8404901784,1514811.3402080066,1.2800074271491377
200,700,8656436.444934586,6637532.109757214,6571233.917775779,1.3173228275313935
4700,400,230983.31598978612,250012.56101602147,174507.09292090376,1.323632822732773
2800,400,345400.04753383616,516397.6058083245,282331.9138886223,1.2233829423551945
2400,700,727010.1616707231,1014469.102661865,599905.3815716716,1.2118747122522122
4300,600,421203.22777780786,456189.4762197094,314954.4837664354,1.337346345226711
4900,700,346733.3007550139,404897.48294988915,292535.1579851585,1.1852705266031822
1700,400,614138.911084319,701728.0771823775,470158.45218465343,1.306238159136864
2800,400,319850.30248914217,480783.4262848807,271886.6711003905,1.1764103815557834
1800,1000,1418432.3044183827,1711583.4166999573,1145225.1762333773,1.2385619298761648
4000,800,490485.0300309021,678929.120879165,409838.41678332747,1.1967766074262647
4300,300,181477.18231368976,209463.33233923465,140579.40963543227,1.290922922384712
2800,400,339021.28557289555,476277.11410292913,282421.2474404159,1.2004099855993338
2400,700,729211.1075328134,966862.559074912,597259.2808863652,1.2209288844379689
4300,600,343526.8499617418,397883.8357238304,291683.0262180116,1.1777402834026438
4100,1000,598892.8750245298,707719.7328342136,502781.7846878242,1.1911586562277323
4900,700,373802.5455946478,410829.94256697776,295725.90046523773,1.2640169325939306
2800,400,342588.95571088843,505495.55534496874,278835.52028445917,1.2286417288636327
1600,400,661289.1290738601,735144.056553562,521822.1198249747,1.2672692550780797
4000,800,467071.8059790613,597414.7666948962,398893.4870092815,1.1709186065707646
2400,700,726581.0977996169,998009.3622364528,603773.7134498603,1.2033996870252202
200,700,8964733.38524091,6839138.586998801,6777085.365482945,1.3228007176802132
1200,100,229838.62978473993,223521.58626916134,169081.18989576728,1.3593388473692876
4300,600,342651.5918732384,400638.03681091283,286055.8032400967,1.1978487693383337
1800,1000,1328987.5543869513,1469090.048743637,1062681.507760525,1.250598175165045
2800,400,360666.9126307417,539291.0285709908,296599.36092424154,1.2160070456890315
1700,400,614149.131740702,737099.540238364,491126.7010117409,1.2504902105210933
4300,300,177609.58531253805,199131.75835519945,143892.85209275878,1.234318332908185
1200,100,216035.22547615445,241989.1257122903,165093.24446004868,1.3085649033230633
4600,600,351521.6125932171,378749.1866080255,277514.5116622374,1.266678309857373
2800,400,364847.12624099164,464926.47471733385,292922.6202600885,1.2455409756919449
4700,400,224243.95819863863,252170.17962556123,171534.09013886217,1.3072850884457206
1200,100,220717.2634304267,253628.78627836145,169571.99007315317,1.3016139241817564
4900,700,321476.6550426295,362466.44471088157,268213.62929697055,1.1985843369901432
2400,700,663189.7511371231,940048.3337807198,547602.8264813148,1.2110780278446065
2800,400,339556.0284050742,473715.5142769104,273004.03869257367,1.2437765757284047
4300,600,332964.4351874521,386848.84147401585,282034.9319136981,1.1805787067870668
1200,100,229360.77620826926,262042.41051013357,169630.99954540562,1.3521159270589314
4000,800,491090.05798347463,583038.978355562,404017.89899474115,1.2155155977133252
4100,1000,532232.9967304141,658998.1653715663,466543.10096803535,1.1408013442403886
3900,200,126597.84441339332,152197.30146506542,103505.92898683675,1.2230975138582956
2800,400,340104.93402276054,489494.63792295195,276997.9320305372,1.2278248127327758
1200,100,228852.90934558545,208059.62144036108,174019.86609994428,1.315096456942158
3900,200,166008.75751034956,186267.2416327031,115155.9162563489,1.44159990130943
2400,700,679534.7104744996,907222.0657322074,564757.1137902455,1.2032335563052037
5000,900,425503.31925968005,469220.8875616602,360126.1257292789,1.1815397130602732
4300,600,366762.5069557326,399682.23345501954,277782.75061167957,1.3203213883803764
2500,900,871173.6615958567,1232247.5924992382,727109.4432998431,1.1981327840307043
200,700,9120943.510149805,6934279.340879944,6879840.178265202,1.3257493304807717
4900,700,353906.4635821693,391075.98537474114,276615.72920338553,1.279415543726925
3900,200,172323.21649147177,238037.77355519703,137320.72161632078,1.2548959433300189
2800,400,349020.8605478408,489337.01210931793,285453.34596925386,1.2226896810851668
1200,100,215751.93901458557,213685.3832473956,153730.97300873147,1.403438323403648
3300,600,452373.8372298325,603348.3405105042,368523.92871028994,1.2275290747414669
3900,200,171979.0695920596,230752.14594333761,153927.43410024705,1.117273672476449
3900,200,144344.0980507401,193987.98720551908,112828.85828240226,1.279318963677338
2800,400,360715.69540450396,533312.7506446122,298184.0684714141,1.209708141865683
2400,700,706448.6625235742,872034.5832145927,573320.0148554335,1.2322065237888302
1200,100,225865.8014802678,251655.25349581163,169725.95749798173,1.3307675785712014
4300,600,368011.01742997905,397982.6905927577,282006.235218765,1.3049747539961174
3900,200,135445.0168322587,179819.84853212922,99130.00666585847,1.3663372109800083
3900,200,134741.49231325093,163356.42387437812,101252.48264692517,1.330747541105776
3300,600,443186.9699165443,683652.9743761552,370649.7440860985,1.195702889285136
4900,700,349161.64457403106,372667.56875449634,280809.80319449806,1.2434097406926718
3200,300,256429.5607413517,356162.1492640091,196306.104015461,1.3062740052197024
1200,100,220083.1986951692,200383.9623126191,165726.72080175148,1.3279886166241168
4800,1000,518713.14951027115,572970.630300191,409448.92901248724,1.26685677444879
1200,900,1911816.1845526746,2011032.0663866594,1511806.2182407002,1.2645907666509462
3900,200,162378.4362125561,191596.01888722993,115640.3076979828,1.4041681438330225
3200,300,246749.45900682808,366218.44560075575,186387.45892102187,1.3238522614946076
5000,900,475427.9230200368,527085.3916961855,370310.2005698523,1.2838639667187777
4700,400,209630.13838098716,225312.26183241257,165020.04461393706,1.2703313641164928
1200,100,200103.4177137911,208982.83075128603,157242.31307243727,1.272579967846243
3900,200,137834.88863131867,189829.26786796338,102847.9800341078,1.3401808045778638
4300,600,316930.2310227361,367582.3127981513,270959.0061820685,1.1696611804435748
3300,700,552296.3678400577,799028.5263770375,431891.3484006417,1.2787854396372926
3200,300,241228.9045301473,336756.8333253908,197525.80858349337,1.221252585978813
3300,600,431089.77709232224,694941.3545975192,350938.63956122455,1.2283907455483098
3900,200,157117.92694724104,204907.24384107866,124828.86001477759,1.2586666811556317
1200,100,220825.04285260837,271301.051818719,177737.28703910217,1.2424238410031931
3000,200,167985.23714275938,213656.7763924038,134557.70768288776,1.2484252298549132
2500,100,109821.82460472801,133431.77162935285,81158.9711499683,1.3531692559507134
3000,200,216070.9739785407,258416.24037174863,143149.99221899555,1.5094026246818668
2500,100,109027.84819166,163467.60169317765,83088.51270910182,1.3121891900192442
3200,300,250094.0337523226,373752.04670360073,186002.47127250285,1.3445737147541574
3000,200,191040.61787525637,314566.86889370554,137411.27820326833,1.390283391386956
1700,1000,1513483.8291054745,1688276.7892390967,1204073.2804459543,1.2569698652767407
2500,100,102341.11229081787,189893.62007411604,81394.55523511353,1.2573459243704794
2500,100,108338.37041631367,170425.54757695645,81422.8797817947,1.330564218640385
2500,100,103900.44874604658,142251.6094722996,83529.53572797326,1.2438767657516296
3000,200,182719.92034899967,313729.5788510912,154226.969212619,1.1847468784600181
3200,300,243577.78543572658,363595.10775617947,189160.6634915345,1.2876767343683344
3300,600,485941.36828449543,767399.655536585,379910.395460673,1.2790946867754198
2500,100,122790.5785668963,146543.55195225036,73790.86704419111,1.6640349068315021
4600,600,420763.78518453427,436751.6805570944,314954.4837664354,1.3359510877659553
2500,100,140159.13896987744,174182.56366315254,96621.71431835281,1.4505966899746356
3000,200,165728.9802948575,293159.28251352336,118578.51301919142,1.3976307855035675
3300,700,510104.9818266667,768842.0377620804,428485.9187014672,1.1904824862682704
2500,100,102356.1560421638,128050.33163396719,79548.82598484072,1.2867085689192872
3200,300,231033.58026489266,324581.36299566145,170764.32458739847,1.3529382136644585
3000,200,179223.268380745,243452.00663615417,128869.00866561601,1.390739870171471
2500,100,105406.09995412639,158874.0039251388,75476.31027476989,1.396545479904857
2500,100,110420.68979942151,192640.84085042207,101184.76326029963,1.0912778390888982
5000,900,438030.11956264474,492594.8724852831,363554.72164992156,1.2048533370017345
3000,200,167970.26969549718,204898.2445687258,131628.22744100273,1.2760961152560029
3200,300,244465.45632451904,336991.65092801355,187085.37677666516,1.3067053157038129
3000,200,196934.54742346564,274369.71247331944,144438.60978757738,1.363448095444098
3300,600,458821.35724834824,676932.6972645669,380071.82204165147,1.207196457721264
1700,1000,1444973.9140241852,1731652.4016122022,1156091.0936823168,1.2498789428623094
3000,200,165703.17816293598,214518.18378187928,133702.37404434013,1.2393435744677452
3300,700,517107.09274852305,713937.9018994541,428695.65539033717,1.2062335744403223
3200,300,232634.08265147705,333321.944412999,189556.59262484626,1.227253979564224
3000,200,183393.44098672702,282722.7464215002,141800.9510629458,1.2933160152453294
2600,700,673495.2898254816,915198.729246356,548169.7883546606,1.228625334947749
3200,300,230082.61272039788,325605.43004138005,188903.5816976121,1.217989678399551
3300,600,444406.8545526527,628505.8626079224,372739.37997952,1.1922723447602195
2800,800,728712.2928680533,1005492.2886601104,583447.1563840213,1.248977366492501
3200,300,250669.0266130314,331383.9415723689,193356.0199996446,1.296411803539875
4700,400,215770.0341591918,250909.07790488607,170057.31249232145,1.2688077389729089
5000,900,462731.011137346,491211.4761056888,362833.49237776804,1.2753260679021565
3300,700,516008.5288436766,733111.2165731278,417579.05957087834,1.2357145719278848
3300,400,290452.3481483358,431073.9611380742,239554.35117822498,1.2124695156642906
1700,1000,1431015.634521169,1763519.5344164968,1160949.3530764845,1.2326253774370226
3300,600,440399.2893689242,672195.2860369021,367500.06279663695,1.1983652084778755
3300,400,272929.7773740328,407154.4860136034,230691.72093366468,1.183093074469342
2800,1000,896585.6589196364,1185472.2605821844,731044.4916993293,1.2264447227220097
2800,800,719413.376261404,976308.3099915416,586658.8125275655,1.2262892176832352
4700,1000,521989.5536024288,587072.6261057648,435515.8673953451,1.1985546169058086
3300,700,509398.6376129773,803837.693373508,436294.8229612157,1.1675559983856607
3300,400,292441.930327796,406490.27251794614,239630.14934338318,1.2203887162325935
3300,600,461683.63677747385,666379.0074497792,361959.3417061279,1.2755124224762
2500,900,857904.9297636073,1261201.6740523118,725666.9847555361,1.1822295182033393
1200,900,1934906.8902906943,1919644.6993648023,1485148.984814249,1.3028368938572836
5000,900,434861.27003207506,474837.2620704226,356435.75635541975,1.2200270659671228
3300,400,291092.9862904842,425524.78084823233,236587.71418075322,1.2303808221761208
1700,1000,1415131.6219110119,1719193.2416999107,1136789.0905799007,1.244849755893701
3300,700,517027.3257133784,737404.3534590879,434370.38609917474,1.1902913786469125
2800,800,716327.3375004018,988800.1697489736,584711.9470419567,1.2250944095195662
4600,600,330915.7767245177,355830.30171181133,272660.2201603152,1.2136562367988633
