P,n,Paper,Min Time,Time opt,mtsa
1200,700,1550364.6798789415,1453175.2051236064,1148342.4138199154,1.3500891904895467
500,800,4650899.538833242,3553710.3728259774,3267304.075750519,1.4234670024597889
4700,100,79051.0397244739,77681.12927797882,70156.3045836674,1.1267845447902514
4400,300,198787.15880092318,203236.7966118882,136062.09220121102,1.4610032492147278
3200,100,83675.40320010055,103452.68015969916,65257.449787479105,1.2822352616077144
4000,300,185261.33867556942,246696.83898743367,151645.274099877,1.2216756491438838
3400,500,383930.38743484527,534245.1894070732,300438.7834155387,1.277898888652564
3400,700,502147.14855304646,710483.8237330096,416086.95964356256,1.206832218397824
4900,500,299650.8102358347,311380.497468323,218726.61253679788,1.369978745432371
4400,300,173259.94825750688,209105.73837881032,137859.34009079728,1.2567878835296467
1200,700,1596758.178510107,1522348.360420362,1199810.7631433432,1.330841685672843
4000,300,205904.6440066045,254773.1973444746,151122.86535808968,1.3624982792558091
2500,800,830828.3101091143,1077527.546812535,654877.3806869915,1.2686776709825334
4700,100,58444.36184055847,66934.6261168145,44430.604110624074,1.3154077692718897
2000,900,1170615.3296433107,1439028.491118286,908886.8041248039,1.2879660308970309
5000,1000,521100.3313431299,541356.925141042,393070.97185198776,1.3257156306605924
4000,300,194718.213652366,226605.75747189377,154684.81599971568,1.2588062531795228
4400,300,187681.90666582657,202015.41204070507,137384.4230528088,1.366107616099127
3200,100,103086.67606426636,129810.21952785498,67867.96491352702,1.5189298249271619
1200,700,1617700.7182643062,1525130.2893094823,1194518.5617727304,1.354270054927862
4400,300,174536.96847275726,201206.3568463808,140622.55999974153,1.241173311544592
3200,100,126645.23088754417,162107.10204274682,96621.71431835281,1.3107326006478084
3400,700,524690.2948353958,728756.5636979884,405297.32252467604,1.294581201689164
4800,200,103607.58250369801,109567.84713574382,84098.56730180485,1.2319779733212466
2200,700,833012.3582088639,1022162.3940046551,647837.0226009625,1.28583629701256
2500,800,780265.6355809323,1021098.1236830858,622143.5161953112,1.254156983508579
4700,100,84244.10292889515,96622.58172412621,67742.26274582943,1.2435974163570682
1200,700,1627070.4788027187,1597274.4904239236,1207547.4268997207,1.347417453391532
4800,200,141697.61779776125,154078.9998684136,115155.9162563489,1.2304849147509522
800,900,3153230.7349826,2569038.453010336,2250788.2858079933,1.400945062165474
2000,900,1140774.844181781,1470350.4271526756,907083.7309444201,1.2576290426839105
4800,200,172779.71952278298,170232.78477237117,137320.72161632078,1.2582202998141532
3200,100,83882.73448967902,110989.55362743464,62147.52030065681,1.34973582347086
4800,200,167046.8410557755,175412.83066817612,153927.2635835206,1.0852323179586456
4700,100,110400.96318662603,125060.2738377667,96621.71431835281,1.1426102710501786
2800,700,664185.2867499323,837876.1477539379,509014.80347218487,1.3048447357901385
1200,700,1484958.0462429782,1413321.9013552447,1095205.6529626297,1.355871422162617
500,800,4654006.730016446,3533845.241611326,3285289.350154367,1.416620039814078
5000,1000,508441.1337932368,526557.4557799781,394722.78004600474,1.288096759285031
4800,200,131931.0984917647,138251.1365929715,112828.85828240226,1.1693027874265194
3400,700,539205.9311824704,776843.9774275532,423462.6222858858,1.2733259154533942
2500,800,793470.7822906838,1018191.9585274705,628283.9387816082,1.2629175016464882
800,900,3219279.0650558067,2725767.6060406957,2314438.753561577,1.390954528436674
3400,500,382414.1384460015,496689.6017798383,293677.2158946477,1.3021580080055881
4800,200,124357.10473215164,137629.2121923458,89579.42667687622,1.388232871602569
4700,100,64129.080299653266,66221.06622608149,50459.111537190256,1.2709118005850684
3200,100,80605.46915778783,137563.2410291584,58965.867402163974,1.3669852188900338
1200,700,1538193.4709023912,1436124.90592218,1129514.227580491,1.361818588330068
4800,200,109620.67207824388,118927.80004274841,82267.6421506267,1.3324883175518214
1800,1000,1497776.191643976,1635997.483249071,1137180.320421179,1.3170964751564136
2000,900,1164055.206291751,1380719.7538553344,891089.3908885495,1.3063282070174955
4800,200,151189.0363872144,159578.81146754487,115640.3076979828,1.3074077663479937
3200,100,108559.33303939701,157273.71166239245,100646.97137508189,1.0786150000960093
800,900,3149802.1863853503,2684096.3914039247,2272217.0103120096,1.3862241907751738
4700,100,64914.97715885504,70863.81575094479,54138.05797390288,1.1990636455808434
4800,200,122465.13570582806,115683.32450568189,83563.98377771258,1.4655253396199481
3400,700,529235.8867042061,762692.6610984914,421594.7865080226,1.2553188598173883
1200,700,1570459.7631231295,1443928.3454008633,1146640.029710867,1.3696188188363976
2500,800,822261.786506874,1058855.397277428,642856.4148952428,1.279075338527759
4800,200,143812.0657588371,144079.21800728407,124828.15119872103,1.1520803951497647
4900,500,296773.04399356205,315732.48348671326,204121.41780085766,1.453904480925642
2500,100,110882.05120871108,137437.64299623258,81158.9711499683,1.3662328346156516
4700,100,104170.06079452498,107609.00242305259,100419.32952364009,1.0373506902374001
2500,100,115889.50243755218,156033.83213050227,83088.51270910182,1.3947716556594136
2500,100,105265.60755903453,207502.3102321484,81394.55523511353,1.293275787980755
4800,400,209483.134159266,222330.57728348137,164693.6164350297,1.2719566106674536
2500,100,112054.98246985927,160685.96527256005,81422.8797817947,1.3762100133298598
2000,900,1126397.8221524274,1352635.9973269955,883114.4995092379,1.2754833294871573
800,900,3130083.780066958,2731546.748432814,2267709.32736105,1.3802843875539639
2500,100,107786.30055470891,136135.93770670527,83529.53572797326,1.2903974578014121
5000,1000,531786.1337539608,530227.8439062793,386508.2907971662,1.375872514033688
2500,100,125291.18795188246,145912.90286354604,73790.86704419111,1.6979226965425054
3400,700,525185.15309217,812049.6582245042,426193.20949401904,1.2322701098773376
4400,1000,568561.4217446777,626881.7745925662,465210.1310813914,1.2221604469856318
2500,100,134355.08848233445,186472.30843665815,96621.71431835281,1.390526854446572
2500,800,794787.219631794,1064892.8913279339,640234.5648069186,1.2414000482330805
2500,100,107929.74104447958,120049.37787577597,79548.82598484072,1.3567735250429378
4800,400,216183.95607422138,230255.90159360028,158600.55814189446,1.3630718492226808
2500,100,103775.54867222054,152204.0510128158,75476.31027476989,1.3749419956331712
2500,100,107610.74019626663,180377.07598504776,101184.76326029963,1.0635073575201837
2200,700,819591.4929971278,1006230.298652202,642728.8780522009,1.2751745269030257
500,800,4668599.37501565,3561145.495597486,3274386.9034349574,1.425793442466469
800,900,3098838.691406714,2624892.6186763784,2227723.4772213735,1.3910338168504994
4800,400,227424.7734197461,242958.61897959452,164745.72767357592,1.380459309211109
1700,600,936626.051210201,1020895.2125752872,715369.979261151,1.3092890089930358
3400,700,471226.1863682454,668457.3609159533,386543.17163386935,1.2190777665957249
2000,900,1167840.5955415575,1337975.0745818364,900633.0962811811,1.2966885187361061
2500,800,815681.0033613942,1140170.3081366892,655741.466853324,1.243906393895699
3400,500,382517.9731331193,505420.9027583186,287340.6095606504,1.3312353367593845
4800,400,213355.15948011164,231715.85686995118,162654.05349926784,1.3117112970140152
800,900,3070239.6655436563,2586769.308099882,2207786.2487730947,1.3906417196183924
1700,600,942992.6593808618,1125773.8719972086,719496.5620494854,1.3106284437200755
5000,1000,530967.91503112,578183.8138073293,403514.1402599406,1.3158595004603175
4800,400,238805.35791942777,259876.6196950201,176977.28425804104,1.3493559861119722
3400,700,495510.48309001565,647719.1201190925,398652.0803225262,1.2429647493351268
1700,600,885982.0196769319,1076677.3983995614,681233.8297364947,1.3005549357694626
2800,700,637255.4561056851,874015.864161691,505001.2613267292,1.2618888404981412
2000,900,1145765.08605531,1301508.5206997134,876483.0492356028,1.3072301706856202
800,900,3112071.8630847177,2573987.3429132765,2251582.7407029527,1.3821707756176516
2500,800,798251.9229336901,1027826.2896534662,638229.5792148504,1.2507284979108912
3200,600,480661.254813112,667039.2788079225,380040.3014824865,1.2647639025074884
4900,500,276941.13124719966,296888.7921883147,199379.1984706554,1.3890171761722667
4800,400,228515.65130161017,234646.8436942129,170871.5284850516,1.3373535856302794
1700,600,970296.2638773761,1154709.8450073763,737473.12060013,1.3157039040118272
3400,700,524001.87446193316,635936.9464686374,404696.48107442365,1.2948021516539188
4800,400,232624.02615955047,245597.75412802337,171534.09013886217,1.3561387475296258
800,900,3094691.8944108714,2485955.127631997,2191207.623089007,1.4123225301891735
3300,300,258150.3048392227,354526.59171607415,190357.43419681065,1.356134610284361
500,800,4442570.521349474,3408431.2144374256,3110717.580976556,1.428149745421378
1700,600,988455.7228710989,1075061.2717809796,737786.4780808529,1.3397585239597947
2500,800,835098.8112660678,999998.0081590391,646428.6383915858,1.2918654305661992
2000,900,1168693.0339700019,1404961.7151111916,890365.5406427253,1.3125991299330397
4800,400,212691.65596577854,222992.6078952361,162289.93398920793,1.3105659158128826
5000,1000,522436.68928818323,553457.2767990968,403038.7245145491,1.29624439913918
3300,300,236221.4717057317,323685.8918474723,180739.3541052333,1.3069730877105747
800,900,3084219.8671905138,2606870.7891034028,2225913.8516068133,1.3855971402325915
1700,600,988330.392089344,1004068.1960087047,723552.9140778917,1.3659407250800575
3300,300,242156.33122197355,331919.8147165012,191540.1780203572,1.2642586726437979
3400,500,401569.0291857405,628485.0433813423,306698.7216185476,1.309327365521877
4800,400,226902.11333599244,240505.88038082235,167923.72650942532,1.3512212839277167
3300,300,254973.06982043554,362037.41249083425,180366.03274909366,1.4136423911653442
2200,700,820871.0952137633,1015005.1733213183,643043.4830855058,1.2765405712145468
1700,600,947965.6141585638,1040558.8206398967,713382.4748405305,1.3288322149636098
1200,1000,2311441.9911580277,2163611.2929399456,1705770.4806317685,1.3550721022572367
2000,900,1161528.4224626399,1456986.3208357994,910218.5306045383,1.276098413082394
4800,400,224219.93979220197,255017.04465366714,184114.18593069012,1.2178308730464131
3300,300,252075.89460182743,314783.6330455211,183428.52217360924,1.3742459003362937
800,900,3170354.1915399483,2685061.019775319,2275546.326511346,1.393227707387719
1800,1000,1429101.597998057,1713263.9134419728,1091863.810699966,1.3088643327063807
3300,300,224720.4103548399,330197.8213752435,165589.64808475002,1.357092142860442
1700,600,924158.2118411107,1076770.7417484908,702626.9574295424,1.315290001428365
3300,300,242949.85682180995,355045.31935576594,181416.122934948,1.339185585555296
5000,1000,519663.36206678057,547736.954126359,401914.2122651224,1.292970853501406
1600,900,1490492.342986735,1552009.6346101684,1125394.1429039966,1.3244180737786937
1200,1000,2223172.2948239534,2204729.6874408033,1637795.716049949,1.3574173341873315
1700,600,958934.5194119416,1030695.1043107194,713309.8890827585,1.3443449110806955
4900,500,306332.48813664756,311317.9752353438,237834.46181356232,1.2880071533820892
3300,300,232370.17936838674,319413.54253216996,183812.45345439637,1.264169946058837
3200,600,475940.08259450376,661350.9831982956,382232.5485887891,1.2451584365373511
500,800,4498236.957285778,3373895.6758040255,3141419.6939080413,1.4319121275036657
3200,900,696828.082859403,905598.4634783149,562697.0714519983,1.2383716180738056
3300,300,256958.19542858796,323995.0659806306,183179.2307370784,1.4027692680804316
1700,600,908878.0801864901,984986.1319097012,685366.897989938,1.3261190215810998
2800,700,632628.4801049163,862240.2957365804,505248.4509957545,1.2521136459856896
3600,1000,707519.0388627821,950205.4533040329,568590.1602105895,1.2443392242326832
3300,300,240510.89593416342,327531.26426428667,187496.74666632205,1.2827470354042345
1600,900,1525605.4409630198,1641908.1128886528,1157219.3767807884,1.318337276037519
3000,1000,858974.0803374238,1201502.1814762368,682308.1922527074,1.2589238852628115
1200,1000,2210797.294161189,2202937.8422270855,1644678.2501916864,1.3442126409244615
2500,700,736056.9379369331,941771.2174934737,570096.5798888471,1.2911091978142435
3400,500,366314.0767577562,515424.88941731915,292042.4806728401,1.2543177825150673
800,800,2852494.1322462284,2365453.646103472,2042065.0473440746,1.3968674190649333
3200,900,746097.1726437941,1040227.9397705266,578609.6883903942,1.2894653988932074
5000,1000,499668.82540189143,542182.6516279557,406947.2997857877,1.2278465188610694
4400,1000,565450.9446550957,623996.4111660469,446671.55892271333,1.2659210853246523
1600,900,1483360.5014233869,1615325.0698422627,1136108.5051560048,1.3056503799517802
800,800,2839830.514246527,2413493.0159271387,2053305.8438464794,1.3830528573018828
2500,700,698994.0594306139,924635.4165960504,565601.4126859368,1.235842138567547
3600,1000,684413.2478744263,1013304.5989447389,545931.905349983,1.2536604678483967
1200,1000,2186287.0483476557,2098723.69630146,1610451.2116548591,1.3575618016401019
500,800,4570739.598870862,3483752.6225760346,3214282.074476214,1.4220094854667322
800,800,2840144.9589572055,2393919.8065554327,2046491.8146468485,1.387811541013817
2200,700,837244.3731296045,992566.3898102595,626368.5893563175,1.3366640463085668
1600,900,1473167.3638768184,1682831.3309610768,1133854.663680525,1.2992559020702659
2500,700,708794.518809867,942940.3580421837,565878.265115245,1.252556534691284
4900,500,273235.653817571,272341.59934691474,205105.55517118043,1.3321709087280909
3200,900,706907.3641661631,1019077.1369273376,568054.2525780024,1.2444363561367655
3200,600,458507.86198944907,729278.3626222244,361905.4720475128,1.2669271326443325
800,800,2688735.2526295935,2304197.826627444,1944198.4881103474,1.3829530621859984
1200,1000,2263717.2527069305,2286449.8014041907,1681308.9177497523,1.3464017402207489
5000,1000,502100.05580789264,540225.2635982396,412281.06344401586,1.2178586414170183
3400,500,366384.55621942657,492461.5841251683,289747.2571364786,1.2644970649259668
2500,700,697714.0757541157,918709.4667314646,551204.3586335594,1.2657992717687414
1600,900,1476324.6336999184,1539587.7447744864,1113861.7386106867,1.3254110295065251
800,800,2746034.9392540036,2298153.477196223,1963387.3086925258,1.3986211111258862
3600,1000,667297.7673565473,973040.4540049627,548226.0833972287,1.217194488852955
2800,700,618957.0356073693,830737.5793394672,492146.74877996376,1.2576676309287207
3200,900,707681.3705021327,1050040.3106216174,566927.3318402625,1.2482752740196499
1800,1000,1418781.8881084633,1676741.9169231758,1096452.1667944575,1.2939751783758664
1200,1000,2273758.1792062493,2155386.5907385787,1679328.018810621,1.3539690600866838
500,800,4528962.523076578,3510455.8755861283,3201172.824034593,1.4147822601369293
800,800,2781613.6752300975,2376262.356166962,2008926.2965476336,1.3846270418234543
2500,700,722220.2452643901,994249.2009988263,575909.1663088046,1.2540523532440755
1600,900,1467205.904817338,1585133.3704112114,1103893.1243865474,1.3291195247118601
5000,1000,470024.97681158106,497956.40119096654,382565.342793789,1.2286135837059728
800,800,2776521.9951555193,2400180.266070916,2000733.0150216208,1.3877523759088441
3400,100,89243.89935263668,108968.85762689465,59675.71408085905,1.4954810466400705
2500,700,733677.9742875672,955471.6629653043,573368.9096509106,1.2795914845369956
3400,100,91926.63419179124,127822.25879017464,82739.16147748545,1.1110414047017605
1200,1000,2237103.3732627076,2143133.9177777884,1674642.5511046767,1.3358691810303065
3400,100,76681.25055581867,140764.01618091203,59848.93767287759,1.2812466442586359
3200,900,704034.5514722051,941166.1514789005,556930.8693053434,1.2641327501747988
4900,500,257763.73577511185,283957.6496773982,201049.11719674026,1.2820933479796008
3400,100,93891.45458355834,157692.21467230166,70156.3045836674,1.338318133213313
3600,1000,690875.5269793221,913210.3011263874,536817.0705516197,1.28698501757665
3400,100,78988.97584366833,103513.88482531127,61418.776270568575,1.2860721206117431
2200,700,829015.1019685334,1048595.2230020578,654442.2344418236,1.2667506134832567
800,800,2827254.5113839703,2452113.250073269,2049192.0839166373,1.3796922863278955
1600,900,1497023.7268406705,1611477.7008097307,1125791.3703514764,1.329752355779112
3400,100,102034.85363333137,111987.66662979164,67808.79477229004,1.5047436542114703
3400,100,125720.61527560418,168622.70155584806,96621.71431835281,1.3011631615371182
3400,100,80707.99043219844,97765.96811750709,58491.78381238288,1.379817560207701
3400,100,82245.40206506121,126303.19073620197,55497.28696674257,1.481971580238648
2500,700,741184.6698795037,1060394.4956191448,579622.7649118659,1.2787363001385976
3400,100,106161.99519668275,164343.75834416083,100533.9898865908,1.0559811195839408
800,800,2754742.525242452,2323578.738750174,1994467.4350464076,1.3811920299307139
1200,1000,2315819.6764954473,2179327.531290504,1695613.7491074488,1.3657707586497618
3400,500,377592.68505465024,547335.9354733508,303829.62180384697,1.2427777213191704
3200,600,530026.6868415838,751757.7643126653,391782.59531881905,1.3528591958258547
1600,900,1465551.9882269572,1472610.1514223758,1095603.8115445036,1.3376660183035756
3200,900,686437.9645724548,924838.0108423104,551946.5621932737,1.2436674337543687
2500,700,654122.5528936317,919037.5893501203,525698.7134220623,1.2442917134713682
800,800,2824411.844147425,2323599.7473667287,2020089.4949737056,1.3981617404451623
500,800,4647402.319785081,3631381.274754818,3278707.3342666198,1.4174495756952368
200,1000,14724849.602753136,10313243.519546816,10234622.88379061,1.4387290836161688
3600,1000,726345.8341371248,971573.9126556306,560436.3059165841,1.2960363675033482
2800,300,292082.00118259207,392636.3124074829,224349.83316052685,1.3019042495725925
3000,1000,803751.2318252844,1221929.8118556063,655118.2864199795,1.2268795551678742
1200,1000,2312528.520968471,2276823.383818169,1717837.764350066,1.3461856346157364
2800,300,289151.88290728483,380522.4909949193,213014.23876688213,1.3574298346493447
1600,900,1461892.538992088,1615134.7400850828,1112956.9258034066,1.3135212200030082
2500,700,695951.6818413258,883551.4814564695,542166.8292386356,1.2836485825196096
200,1000,14117000.541154137,9984623.615006138,9826774.296299694,1.436585405901705
2800,300,283025.8098952327,401824.4528348791,225743.78123827814,1.2537479807538618
2800,700,638266.5602736309,913751.7954302798,514204.6127757185,1.241269612165118
3200,900,706690.7887248691,930531.6646881106,562895.6851757382,1.2554560415652103
2800,300,284436.8930678926,352500.26014263986,212574.2528828604,1.3380590039031315
4900,500,275300.4763236333,300368.69706810976,210820.55390471013,1.3058521630109545
2800,300,281753.10854659294,394392.9876313325,216183.6154188966,1.3033046375907955
200,1000,14153231.875228489,9995221.916034512,9868069.501150118,1.4342452567423585
1200,1000,2167611.910679539,1968095.0717159808,1594022.2616407876,1.3598379162210281
2500,700,711391.0472719164,873574.1598775499,550387.2142612161,1.2925282943333185
1600,900,1496700.2577519838,1688611.4069100511,1137773.163255673,1.3154645460869032
4400,1000,547379.4414313287,613599.9570344589,448548.61368864175,1.2203347078256492
3600,1000,688787.9500587,882310.065366516,559776.006270207,1.2304706567330401
1900,200,293213.48711596406,272167.2644832843,212459.5384466649,1.3800909540692208
2800,300,264761.4087207764,343270.5668601155,195159.22809988397,1.3566430411646713
1900,200,300632.3909511139,350521.59003816283,226026.3035036772,1.3300770144489973
2800,300,279874.60823080014,353132.13219451107,213811.8591733316,1.3089760751012094
1900,200,296841.5158949649,376344.87038738903,213778.46547933534,1.388547322712721
3400,500,393666.91117085936,513913.2022110043,301053.6343757307,1.3076304891225543
1900,200,288675.36573413585,426319.9649263078,216247.5655121417,1.3349300143586011
2200,700,832329.3656585247,1021535.2865562633,651555.5791487622,1.2774495258653729
3200,900,681148.2363690763,893458.600693701,547801.9057722518,1.2434207132025992
3200,600,487472.99550611473,639572.7898792506,391949.06648045307,1.2437151589195723
200,1000,13883956.410909498,9792699.852244735,9662707.269929156,1.4368598802653463
2800,300,268199.20026078454,372994.57173362334,216636.10585696713,1.2380170849168683
1900,200,244333.68417471508,343865.10735272407,187229.23108293384,1.3049975303615204
900,1000,3128061.1452820953,2701606.618420222,2274360.640842358,1.3753584585967646
1900,200,290550.0744344969,325280.2390400943,203477.38210360424,1.4279231992799968
500,800,4540584.581888938,3416753.6539132027,3191147.896074252,1.4228687386989372
2800,300,278468.31292687234,368405.2723362227,215889.80765441383,1.289863175813428
1900,200,285372.08391638723,289724.81509226485,207834.04332789904,1.3730767074870247
4200,900,532624.4133588915,598908.2753503119,428721.5782491416,1.242355039683515
1900,200,310210.56280779693,377489.4670659687,228060.9628224906,1.360208950136051
2800,300,289108.7933507073,383543.7183060976,220978.3085710224,1.3083129978695973
200,1000,14508189.48233173,10218956.639498642,10087853.506498514,1.43818399751599
1800,1000,1406335.6264554241,1676874.4381264597,1073634.1411032395,1.3098834813601483
1900,200,283743.7146657722,314556.79180766566,211109.0116489581,1.3440625411936202
1900,200,295060.6038085771,356851.6933359884,223896.2385204407,1.3178452919013173
3600,1000,687557.0537373899,919216.370451,558214.1837015589,1.231708318800051
400,300,2218991.26841242,1645888.8288227594,1570448.832123688,1.4129662953817608
900,1000,3002332.127185721,2719506.7921482134,2183727.621399932,1.3748656644554427
400,300,2160138.7754886355,1597808.407339426,1491099.671368175,1.4486883854696155
2800,500,462520.07463860797,648206.4303986403,364818.52271886845,1.2678086386392968
400,300,2252320.5084984694,1663955.3033891805,1580206.468667947,1.4253330518239737
3200,900,698639.8139369835,947608.8332734981,556478.4629017033,1.2554660431851998
400,300,2138539.278508371,1586345.7799879254,1488019.7701800228,1.437171280492898
200,1000,14477384.843629139,10161551.230323382,10075968.112863727,1.436823209587795
400,300,2171900.871338219,1614457.6417600259,1513285.307932276,1.4352223337883736
400,300,1963603.686761418,1450223.5310685048,1366114.5966991878,1.4373638137722018
400,300,2160061.749633542,1572657.5166396294,1496683.0142133213,1.4432326211498445
2800,500,489778.87782720156,606490.9411640973,356608.0478720722,1.3734375338688443
400,300,2177243.5847556824,1589204.539996216,1516452.74099877,1.4357477327791306
4200,900,561177.5271140125,647202.099857544,440845.4768688718,1.2729574342007668
4900,500,269806.6347431878,295583.0956977899,208894.35854642538,1.2915936869746776
400,300,2180837.505564081,1566770.2989227404,1511228.6535808968,1.4430890391050541
900,1000,2988887.522939799,2681213.8511478202,2192904.333588915,1.362981265146289
400,300,2250916.505653474,1618933.1217561085,1546848.1599971568,1.45516319174961
200,1000,14399539.635900408,10140735.95691864,10047855.30662806,1.4330958395073388
2800,500,454130.22306803236,610477.4777225233,348913.59732364694,1.301554959598746
500,800,4617507.729430596,3447187.0184068438,3232143.191957929,1.4286210279667275
2800,700,624464.063173071,870835.6098874452,511936.52647402737,1.2198075950432357
500,700,4029628.068938854,3091904.265488254,2850482.8994442355,1.4136650564451796
3600,1000,695587.8804573708,874530.7809007834,565204.5830358163,1.2306833690576997
3200,900,695877.4191624883,984186.3669319309,568886.5816278365,1.2232269869527856
3400,500,359092.7742058832,606671.3100071377,288734.4631002301,1.2436782583907526
200,1000,14672990.86276403,10249949.73028174,10173682.494644694,1.4422497331214847
500,700,4011171.678138285,3039178.895668597,2828007.063429684,1.4183739955987629
2800,500,476440.25862841896,717645.2740578458,372419.8762510935,1.2793094273711445
900,1000,2954143.5109351138,2640766.0620999127,2147268.282206479,1.375768242568884
3200,600,475404.3401351152,650169.1583086263,384387.48560387996,1.2367841252382243
4200,900,531189.0248608504,601551.0126693654,432803.2400594304,1.2273222002402526
2200,700,837988.8872459071,1084664.481749464,658662.2328543931,1.2722588990936676
500,700,4035328.717834659,3065049.647608523,2829391.3255762253,1.4262179576778182
200,1000,14811560.09319311,10417912.075730592,10307026.586100396,1.437035207919938
3100,700,594194.7983901445,831606.752232292,459755.30636197346,1.292415313467474
2800,500,452862.51312422496,616503.9165185235,354623.01224559156,1.2770251717635244
500,700,3919863.678709615,2941003.4649601527,2756021.793167797,1.4222905234011547
2000,400,520336.9414466158,598144.3683476613,395264.67944407125,1.3164266085663288
900,1000,3068132.0679911636,2674363.4648888884,2241745.2236663364,1.3686354879227915
2800,500,442678.49992629123,593981.0161946707,351835.95509429544,1.2581957401359083
200,1000,13704577.041343775,9613355.4067452,9564133.569844726,1.432913597584383
3600,1000,704226.2855163076,980437.2656827705,572612.5881166887,1.2298477192625012
500,700,4085120.299920323,3116523.734142717,2879545.8315440235,1.4186682688533092
3100,700,562608.4129985378,796631.4253249655,456130.17152091675,1.2334382773289931
2800,500,457431.56985983526,632588.9564055144,368935.96933324274,1.2398670985822435
4200,900,533306.2594795639,603744.9069866642,431944.6337830572,1.2346634678818935
500,700,4110248.651893238,3061384.4648552374,2866844.548254553,1.4337187045581936
3000,1000,819661.6892142175,1201066.4703433071,657871.3000766746,1.245930152476155
4900,500,279358.3950761461,310074.6612717645,208283.00259983508,1.3412443242565744
900,1000,3112376.001078432,2698497.286474581,2239104.025080828,1.3900095601704259
3600,700,500876.46053880657,687321.9228537783,395900.4027005882,1.265157744529019
2800,500,481296.7395219262,628073.2222286313,365565.12745624443,1.3165827464752748
3100,700,557485.3814646576,851249.2749549723,456353.4396090686,1.221608808168999
500,700,4123391.4537096038,3189221.1576351505,2898113.8245593295,1.4227845085886448
3400,500,423554.1527862029,601327.2882879992,296071.1582336557,1.4305822806689574
2000,400,490835.78446376533,602245.1450913622,380641.3395405467,1.2894967873332646
500,700,3721423.872781789,2865648.583194817,2628493.5671103117,1.415801019773091
2800,500,437893.51642531116,682320.8523993702,350606.1337645651,1.2489613679130904
3600,1000,641424.3811547798,823344.7906782601,531340.7538802625,1.2071808466988487
3600,100,80461.37422465952,104540.91227332043,56360.396631922435,1.4276225689136888
3600,700,475317.8947648024,670966.8450476112,392778.7588096783,1.2101415468730035
3100,700,554202.5573629357,758428.0743541111,444519.64405932213,1.2467448059257786
4200,900,525228.3103799945,601366.4467293522,424328.28137549973,1.2377876597746864
3600,100,89929.64124112649,112519.65149153762,82739.16147748545,1.0869053980634995
500,700,3857800.33262463,2923791.848651062,2710834.1461931784,1.4231045222896188
3600,100,72942.2376209256,131207.39231186738,56523.996691051056,1.2904649687037064
900,1000,3053204.982081312,2666064.654937017,2232856.7348062354,1.36739851441757
3600,100,92419.74073750261,119186.35568845262,70156.3045836674,1.317340491149789
2800,500,461111.22911178437,690324.480253394,359514.9778551533,1.282592541381026
3600,100,76957.6225373025,95186.80318764305,58006.622033314765,1.3267040872178983
500,700,3924965.591435551,2937052.026378823,2751936.071306081,1.4262560937953566
4400,1000,572791.9081161745,609163.6095805139,439213.9668149616,1.3041295391170669
3600,100,96462.92570503529,110338.5546562364,67756.1990911905,1.4236767557638452
