P,n,Paper,Min Time,Time opt,mtsa
900,500,1449009.0283772186,1335187.4817812806,1090774.638378647,1.328422001570425
400,700,4417669.312684391,3609719.734660267,3445027.2414597464,1.2823321858008039
1700,500,760978.7172221177,869378.1226197584,577468.9262004602,1.3177829709887363
1400,500,968028.8937772601,978175.478329243,703671.9101885909,1.3756821606220135
1900,300,437390.39279019093,484912.1255481767,313267.32003789954,1.396220942348135
900,500,1469131.5197117496,1466918.8439646612,1118491.0422160325,1.3134942205714977
1300,600,1284368.415680354,1404174.4721332726,964387.9269386316,1.3317964480927023
3300,200,168396.58474426233,258378.27930921415,112828.85828240226,1.492495690444533
1700,900,1402574.2271763522,1556905.8843925372,1038958.2347167504,1.3499813373717893
1900,300,426059.29429674894,498339.2676533431,318586.3806173213,1.3373430887760442
400,700,4658071.130009464,3822742.409635944,3599432.289430029,1.2941127254117817
4100,500,353344.95477599744,380508.15048667474,249654.2333847523,1.4153373246887553
1400,500,991876.857152574,1043945.1768055209,737871.9386664855,1.344239840513704
1700,500,810152.854266174,981643.0952026078,592142.3164673113,1.3681725351086231
2200,300,374818.6708419136,451632.5623579523,285536.151295216,1.312683767507913
1900,300,381007.3836852617,475053.3909327836,287603.0729893027,1.324768124780896
400,700,4607909.62712207,3769835.920667917,3583555.6853181915,1.2858484789285265
1300,600,1310183.7705541905,1271855.866325078,964797.7021057307,1.357988071172468
4100,600,399959.34091527766,429636.6462897395,296616.8206692578,1.3484041127972706
2200,300,412454.1203783135,458210.29303256737,271109.03115785,1.5213588371320874
1900,300,443045.1742224933,477861.5255176901,315091.160887015,1.4060856958832937
1400,500,998541.7606581453,1017135.2419215998,731130.2549124889,1.3657508411789958
400,700,4689884.002196176,3851929.8745220886,3622642.280699162,1.2946031208168418
3300,200,198831.08148931566,232084.3203261564,117153.64424146911,1.6971822155143428
4100,300,222529.74819621842,233255.48666995185,144863.04739585196,1.5361388027972025
4100,500,354920.3525336304,399849.9086039523,239438.33525384936,1.482303792988489
1300,600,1270608.3349080747,1212202.990576816,946184.5799480123,1.3428757578969293
1900,300,427157.53325123555,487852.1297958693,319253.20863132,1.337989788990737
1000,900,2390215.0732790222,2162493.7869998803,1800630.6286463945,1.3274321980604327
2200,300,406989.18757065956,441650.4285730671,287310.26703053585,1.416549404158272
1400,500,950187.6579706671,985651.8017837688,701212.2675291302,1.3550642251580316
1500,500,887283.567807295,917053.3066622119,656760.4495093515,1.3510003053170472
1700,900,1403273.0726866387,1536365.7132654455,1059568.3485660953,1.3243818339663278
400,700,4232852.949460837,3466677.237226755,3285616.9588878895,1.2882977542499556
1900,300,424863.8881163694,463448.5352363108,318153.400753873,1.3354057731573608
2200,300,382129.1654849571,468841.37605517486,270549.0491236405,1.4124210257723901
4100,600,413156.9752732191,445552.51012751076,298327.8428010061,1.384909203894883
3000,900,861034.3933577521,1062005.3329438157,617183.6676164205,1.395102363423014
1900,300,437755.6775393961,451094.0912517693,325652.24420992774,1.3442427783706665
1300,600,1245116.2695428126,1245099.2000558479,932884.7747914629,1.3346945980773948
1400,500,999706.2478474735,1116760.416065003,719029.9557103066,1.3903541012556226
400,700,4365010.705202553,3564289.702161463,3388542.6827414725,1.28816754395169
2200,300,382212.0646307097,467290.567640537,275142.78326041385,1.3891407948321806
4100,500,373865.17674703494,397281.49625465606,288145.1780149138,1.2974889231971962
1000,900,2491249.3941543596,2313373.721493882,1851551.0028492615,1.3454932596081326
2200,300,346587.65849060536,436936.5756576636,248384.47212712505,1.3953676553227496
3300,200,170727.98932379304,182283.90287150844,119662.02494636612,1.4267516315248323
3800,200,143234.9333449173,158166.2203102275,106229.76922333245,1.3483502260443299
400,700,4428485.20902703,3610927.5564458785,3439920.089132601,1.287380257180248
1300,600,1227271.391956978,1259676.2875677547,918819.8674078631,1.3357040215285132
2000,800,1128687.3991225224,1230092.458512173,818596.7258587393,1.3788076148710295
3000,500,463651.8794126561,582579.1497765422,340497.2878709439,1.361690374427859
2500,600,667738.2829328332,827501.0908431807,486451.5858975827,1.3726716127376724
1700,900,1410458.7214135143,1438603.433665414,1031156.5285124739,1.3678415278504945
3800,200,203600.25870491323,236199.8931957273,115182.92901775395,1.7676252934454453
2200,300,385963.6380642941,430691.68819539214,272124.18440242205,1.4183364073717324
1300,900,1839645.6302871788,1841431.340523964,1398287.3909612368,1.315642007629444
4100,600,428488.5509387899,441093.28497943166,282462.8074517173,1.5169733488258748
4100,300,206126.99028190743,240950.30766639276,146017.85504520207,1.4116560623226362
2200,300,380628.6829043375,441230.0378704601,275718.68018159457,1.3804965360114403
3800,200,179803.27231536093,225369.71000327743,137320.72161632078,1.309367371500843
1300,600,1241449.330926092,1251467.0514084867,932789.8549543764,1.330899263464666
1000,900,2415351.3310926887,2254096.327098308,1817773.6082496077,1.3287415551260575
3800,200,178625.81712276084,269521.319491991,153933.27205448702,1.160410707436489
3000,500,471160.85866832914,584308.8180227348,332834.17801393406,1.4156023923979468
2200,300,378190.74453099153,417100.4656813939,274768.8461056176,1.3763960139266296
2500,600,664989.9775997518,801317.3897732155,489257.66219365003,1.359181529458697
1500,500,934097.5494791913,989503.9931226397,688680.4760887198,1.356358401191056
3300,200,208807.76477262238,263302.16584702226,131307.82707961582,1.590215674241689
3800,200,152431.0591422199,207940.79882958252,112828.85828240226,1.350993544228696
1300,600,1196188.9963619912,1169691.091326488,896249.0204483804,1.3346614267578838
2200,300,377941.0070044528,419837.7279766689,281245.11999948305,1.3438135637878712
4100,600,457243.070448476,495823.3975846955,314954.4837664354,1.4517750786731434
3800,200,156830.77074116975,183684.97113779347,101738.69105180212,1.5415056859864307
1700,900,1381942.404511989,1539245.336012957,1047488.8713443828,1.3192907746488585
1000,900,2373571.4486501007,2284395.187387693,1814167.4618888402,1.3083530040709863
3000,500,478772.0242254696,555700.2231243579,325652.6908354038,1.470192133211814
2200,1000,1228147.9758697923,1462758.1407250199,930420.2621627828,1.3199927235192994
900,600,1797145.8055176504,1602305.5624707711,1351254.405271063,1.3299833092178828
2500,600,663777.9297088098,898099.3181998588,463239.0042208164,1.43290595925813
3800,200,141770.5697873705,159829.91052109833,103917.02166394952,1.3642670615198451
3600,1000,747788.2257508148,1028302.2119258074,545931.905349983,1.3697463336044204
900,600,1807945.3975021234,1677255.1813099291,1359049.061649028,1.3303017885965194
3300,200,181785.4168316641,217982.10345499983,121547.61276758194,1.4955901863680883
3800,200,192503.316934381,211759.74613854647,115640.3076979828,1.6646731642840396
4100,300,204632.95113375425,230283.99455162647,147946.60887792878,1.3831540491921483
3000,500,495923.16179465567,676617.0627388684,347591.88450102066,1.4267397597805522
4300,700,460096.8855833645,473152.5953386871,331451.4999353762,1.388127329859936
4100,600,411781.46054623084,444451.45869646856,305911.46652132925,1.3460805024041815
2500,600,695970.0700939195,921004.3575446242,501481.72200808837,1.3878273914092811
1000,900,2370138.662069168,2196780.207316894,1782178.781777099,1.3299107173219653
3800,200,145365.53861976988,194376.19733031548,105554.50582447906,1.3771609035950627
900,600,1734134.5251819221,1657468.1502226873,1286775.01172449,1.347659466014884
1700,900,1419684.5002036751,1558563.2029664598,1070845.3301229863,1.325760555953141
700,300,1138585.3679939925,1007241.2153118205,897399.3326421074,1.268761103980086
3800,200,178526.54848393597,212536.44325719858,124853.127638188,1.4298924813584826
700,300,1130694.3471446752,979709.2496250834,852056.9550675285,1.3270173319048415
900,600,1850738.1354848242,1735641.50077889,1393004.7833558011,1.328594242890054
1500,500,919724.8125094672,901487.423395572,682388.2379183229,1.3478028509330078
3000,500,461026.48587003234,580101.2005712935,330981.4780958854,1.3929072059327527
700,300,1177619.097363445,1022597.301223878,902975.1249531126,1.3041545274290844
2200,1000,1222992.533666748,1578675.5975160024,893343.1178454267,1.3690064984396735
2800,300,323095.9938442117,409761.19525944197,224349.83316052685,1.440143677811563
700,300,1106535.2333436492,995946.6892899171,850297.0115314416,1.301351431719965
2500,600,666879.9420267971,790013.028719485,501694.80509497994,1.3292542303692871
1000,900,2337728.304115041,2184953.6295871255,1766228.9990184759,1.3235703328470756
4100,600,405770.78256330814,432064.29043857823,300009.7448615649,1.352525341303647
3300,200,188786.50460571385,240028.65116758083,128909.95551176889,1.464483513753742
700,300,1131193.761068143,1005594.6390260707,864734.4616755864,1.3081400258713425
900,600,1856864.8793274448,1633174.4235086283,1393596.6808193887,1.332426307327074
2800,300,300264.4660613399,400274.2529069564,213014.23876688213,1.4095980991671753
700,300,1025076.8041614986,920815.1829466595,780636.9123995359,1.3131287899397415
4300,700,430283.84392444766,444751.54185335565,328838.03063135856,1.3084978130367597
3000,500,451170.94355362665,592563.0536405974,328380.22475467576,1.3739284815055006
700,300,1160094.1740946514,986354.0501985226,855247.4366933265,1.356442737297132
4100,300,208524.58861126463,240403.86741205628,147436.9418127704,1.4143306694198063
2800,300,330129.9453243814,406964.19115749135,225743.78123827814,1.4624099211659838
700,300,1139969.7192881657,1001525.8657608924,866544.4234278685,1.3155352322027345
2500,600,673816.0670307997,772811.5831640154,492015.9815729664,1.3695003663836725
900,600,1774436.3373011516,1584903.352079285,1366711.0599249066,1.2983258783306015
700,300,1149287.282395617,974275.8592997324,863559.2306176553,1.3308725581841059
700,300,1154987.003664045,984701.7964860704,883913.2342840896,1.3066746360003387
2800,300,329832.2446668564,393534.06335602375,212574.2528828604,1.551609567921715
1000,900,2361893.1629319927,2187810.5989008634,1801266.1925623622,1.311240488876394
3000,500,479464.7649876022,633629.5987763271,344340.2380443599,1.3924157330861657
4100,600,398925.72305594693,442873.9082523085,295792.7334704639,1.3486664069649341
1300,900,1883629.2887000656,1908262.0132676507,1395513.4322221847,1.3497751044220447
900,600,1814931.923598958,1620267.9337303399,1347500.2302543353,1.3468880248401862
2200,1000,1188824.2301655444,1488896.9963953341,897097.2273772835,1.3251899503035385
2800,300,310470.62821156456,390568.0743362901,216183.6154188966,1.4361431952646784
2500,600,662910.8443900993,819510.9160577095,485100.08289156074,1.3665444879717457
1500,500,898538.8503609543,972993.4346460231,654464.7830271883,1.372936899988439
2000,800,1077734.8282130482,1257371.7688966165,777679.395244139,1.3858343615683837
3000,900,811891.29683216,1117196.799779141,605924.5360832026,1.3399214728625464
2400,600,703856.6043902059,842269.2445473463,506720.40197664866,1.3890433494379844
900,600,1784983.370964481,1651127.8941139593,1327184.252922469,1.3449401370110707
4300,700,450319.7427405125,459124.5673523596,328998.9913460727,1.36875721380806
2800,300,279741.24841899436,388415.8263900465,195159.22809988397,1.4334000556500495
3000,500,462536.4699004922,596564.0557629629,341194.11895916145,1.3556402182766067
1000,900,2331124.7570834155,2096486.6337374474,1752966.0984712057,1.3298173644752358
3600,400,306778.35042874346,382382.053540641,219591.4885800396,1.3970411713700135
4100,600,403105.11410779954,426753.7895075072,291333.12869029806,1.3836569700122254
4100,300,225162.0791631855,235713.46930709164,150912.01560947872,1.4920089580265545
2800,300,307646.2064635266,363986.92850292654,213811.8591733316,1.4388640913230446
900,600,1769175.0785540207,1614566.0652642362,1347363.1238229882,1.3130647909779432
2500,600,637361.4947593431,787290.7504732287,477786.3310520888,1.3339885495591066
2800,300,293999.12270395964,338812.4569083233,216636.10585696713,1.3571104481451077
2400,600,717116.3153651016,885047.4733032725,509643.39811838546,1.4070942898754515
3000,500,435662.5711887675,625647.4215401793,327232.39151359414,1.3313552768221872
900,600,1728304.2283810184,1521938.9389997087,1294581.9184254385,1.3350288643634878
3800,100,79652.56678322869,87629.47349582166,53394.05996708441,1.4917870420854256
1000,900,2354610.929267968,2192948.1767252265,1780731.0812854506,1.32227204546138
2800,300,312816.8026968177,353154.05623591086,215889.80765441383,1.4489651276060238
2200,1000,1163473.3971178532,1459081.3727198741,878427.9336299232,1.3244949899419047
2500,600,694041.1219574997,786479.5623509338,485050.72457627574,1.4308629732772609
4300,700,436047.2615117873,435320.983963553,320467.6503683485,1.3606592147774994
4100,600,443296.84474015463,472191.82271949376,295762.6369367535,1.4988263877122183
2400,600,660454.72939052,892464.1846844627,482540.62939668377,1.3687028390050402
2800,300,304096.380187753,380419.1960812698,220978.3085710224,1.3761367898696557
3000,500,497825.2198094659,715186.3149868418,335547.31266480975,1.4836215371713062
3800,100,90703.58835337669,96479.05707540568,82739.16147748545,1.0962594584434902
1500,500,897366.0497207829,1085818.6687822556,671094.6253296195,1.3371676896980458
2000,700,984148.3053061673,1140943.8558072501,712620.7248610589,1.3810267804069953
1000,900,2430617.566822587,2243858.3801666466,1820437.0612090765,1.335183521922064
4000,400,264821.9649707366,323062.97149755934,197632.33972203563,1.3399728270342866
2500,600,634540.4181648836,749996.3589161761,466049.49063315784,1.361530118406138
3800,100,84137.84474521234,149339.87085229962,54290.25884700422,1.5497779257660536
2400,600,746997.4248499458,984712.0419515013,522376.7937584254,1.4299973386555087
2000,700,961890.5710777991,1068120.075137047,707001.765857421,1.3605207476550785
4100,600,385516.98655320593,399386.55873166904,284176.51867875474,1.356610983714002
4300,700,440606.7079884688,461339.3007233671,334830.9106446539,1.3159081016151213
3600,400,284526.70318007376,397017.2246389541,211467.41085585929,1.34548724093479
4200,300,228038.46010844535,232552.68012352852,149566.55544035122,1.5246621107042182
4000,400,273591.7573374812,326701.88629868074,190320.66977027335,1.4375304462080774
3800,100,92420.87243903018,98576.25390137381,70156.3045836674,1.3173566222948698
2200,1000,1250542.985093384,1515415.5518562268,917077.5914998649,1.3636174263599028
4500,700,449872.2955841392,452916.37646141317,316720.3221604706,1.4204086826995754
2400,600,706689.5504352773,809216.396373178,522598.7553072708,1.3522603015381605
4200,300,225627.34742650838,222971.69794536423,148288.0517849619,1.5215477222244387
3800,100,78703.91964369021,88138.6706881185,54953.641926298194,1.4321875108704354
2000,700,929779.705552869,1116181.2839722873,707347.8313940563,1.3144589751840183
4000,400,271223.4381081807,319834.34083592397,197694.8732082911,1.371929548331888
1300,900,1806251.697301977,1762716.8944756996,1370906.755213153,1.3175598489345361
4200,300,220127.7150535843,218437.58284262815,150495.8541588521,1.4626829176386085
1600,800,1377839.2040426184,1461405.689498939,1021032.5236720373,1.3494567235599537
