P,n,Paper,Min Time,Time opt,mtsa
200,900,10177493.239747528,9180109.57219882,9102185.306045383,1.1181373370840912
1100,800,1943985.1503860445,1860746.075308181,1485138.2162502361,1.3089590780946516
3100,300,315630.0269473667,388626.4466362276,192399.95759589353,1.6404890671041568
300,1000,7644894.030851275,6918835.292061203,6782454.996429795,1.1271573545088698
4100,700,492496.2487758423,510198.185530909,351164.12579805165,1.4024674293155681
3100,300,316884.0773528547,360078.41705512104,203897.60886038028,1.5541333668598458
2300,700,909969.2126034863,1041662.8830489651,630024.7444694195,1.444338846357256
3500,200,198432.18627382058,242949.99346330174,137320.72161632078,1.4450272612770527
4500,600,380882.09383266896,380882.09383266896,273342.2119849813,1.3934258125254229
3100,300,302749.39008983225,386979.74085516133,192002.55099097066,1.5767987900539389
1500,800,1497294.8708394647,1516683.7543847682,1089101.3585835064,1.3747984602524579
300,1000,7835103.76931526,7112250.895421601,6871351.057400264,1.1402566546031818
1900,1000,1492828.4358994071,1599951.6987129645,1077328.724609538,1.3856758868473138
1300,500,1026013.408802972,1020216.1589737106,768078.8723398478,1.3358177730854146
3100,300,297527.6670474145,368304.5415037236,195262.6203783582,1.5237307912333578
2300,700,814688.7407708699,952552.5662862073,571411.6450239808,1.4257475287131738
4000,600,428832.31319034076,472188.69058530126,304032.2411859892,1.4104830182401813
4100,700,486298.5684693365,517796.37040959584,349615.1888115309,1.3909537801330718
3100,300,286411.4460449485,325042.6606854456,176272.85118699196,1.6248188198937137
2600,300,375733.6377694184,415974.57336676837,243108.68748737648,1.5455376837939143
4500,600,353881.25645318214,353881.25645318214,269500.04605086707,1.3131027680284273
300,1000,7192957.793871822,6509721.987879661,6376089.04656315,1.1281143881999234
3100,300,303140.09788683814,352506.1895429544,193120.38893075113,1.5696949429588076
1900,1000,1485644.68969047,1651965.4385631527,1034397.2943473362,1.436241855821803
2300,700,826273.1450458623,891770.6768631437,589311.7709115605,1.402098491546783
3100,300,299485.58463873167,331514.0032599216,195671.32141919612,1.5305543115188007
4100,700,499983.003612248,520654.1112669228,353428.5151901621,1.4146651504427488
3500,200,185741.01364489816,290534.52502035984,154001.93236168398,1.206095344366672
3100,700,672795.6399635231,818577.6785057873,459755.30636197346,1.4633776503578173
4500,600,384314.26944080717,384314.26944080717,265436.8505844938,1.4478557464592594
3100,300,294052.3963561962,330104.5522309194,194997.24562334153,1.5079823072177672
2300,800,1020810.8883875932,1163446.8944669473,710283.4947283737,1.4371879622205936
2300,700,850586.4792756374,939932.8226579704,598246.972023061,1.421798218884841
300,300,2393902.7211011127,2168837.228582851,2093931.776164917,1.1432572676678125
3100,300,302316.2968636837,315548.3055447634,199593.3109673751,1.5146614653489032
300,300,2271859.9814208434,2060911.0062749714,1988132.8951575665,1.1427103223101143
600,400,1585475.6279571478,1452918.17339725,1317548.9314802375,1.203352368990122
300,300,2390344.121220605,2164790.6342448876,2106941.9582239296,1.1345087660770552
1900,1000,1488734.2159593222,1653174.960668348,1038744.1580158019,1.433205861588754
300,300,2268882.609993712,2056614.6044221902,1984026.3602400303,1.1435748311928775
600,400,1518150.3785884602,1398046.3689201132,1268804.4651351557,1.1965203625183836
4500,700,438835.4931274956,438835.4931274956,316720.3221604706,1.385561526756574
300,300,2307204.5613369206,2093232.00589851,2017713.7439097015,1.143474671915688
4500,600,393896.40994405793,393896.40994405793,269472.6247645976,1.4617307056260458
300,300,2075017.1346219142,1882273.62637939,1821486.1289322504,1.1391890949168428
600,400,1586180.1372636384,1455432.907715779,1317965.8213886074,1.2035062757488209
4100,700,445113.24099804275,463497.0827211941,320547.99598906236,1.3886009164544293
3100,700,655945.5467091016,778732.3669970047,456130.17152091675,1.4380665600828864
300,300,2252446.6012466173,2041184.6896542544,1995577.3522844282,1.1287192644615551
2600,300,346684.3240372749,431966.0404374895,228926.11848923427,1.5143939290333903
300,300,2287125.560317695,2070685.0761116133,2021936.98799836,1.131155705589946
600,400,1565972.6813954553,1438570.025603889,1301232.4279941428,1.2034534704990492
300,300,2266947.197106482,2049192.2546931051,2014971.5381078625,1.12505172119465
1300,500,1032478.9053685553,971676.3113306409,751506.2096201626,1.3738794066524163
600,400,1719310.3086311049,1586083.3702305015,1384130.3509797938,1.2421592427433188
300,300,2326333.577713854,2105927.6050103097,2062464.2133295424,1.127938881401648
3500,200,176105.11730301415,221693.06734888678,112828.85828240226,1.5608162661917229
600,400,1627463.367562014,1493096.3058664107,1366972.2278804127,1.1905606671216074
600,400,1515361.731211961,1388633.223984061,1274018.8472320104,1.1894343121409097
4500,600,346155.15109256015,346155.15109256015,258916.38368508767,1.3369379958341239
600,400,1602827.344424822,1478835.8986585084,1292657.016142507,1.2399478936863795
3100,700,664794.752303844,776220.9347498647,456353.4396090686,1.4567541177586716
2000,100,144606.5518501322,163411.988139902,101448.71393746037,1.4254153279782054
1900,1000,1389742.0356337936,1558557.1794988893,1017127.0810451743,1.366340609283286
2400,900,1079920.277511594,1155151.6014964741,750262.7619359978,1.4393894143498995
2000,100,146528.59924803942,177435.91180897263,99055.94667602921,1.4792509098648414
600,400,1591613.4087237075,1457372.1641570935,1332115.6145231847,1.1948012555152032
4100,700,465315.56998942496,483535.9409223425,330589.5300235583,1.4075326885163781
400,1000,5921740.634332456,5389158.026772018,5117311.441895305,1.157197622535011
2000,100,153178.2987476256,212512.63650671294,101743.19404389191,1.5055385295014883
600,400,1660094.1814283314,1521769.3473012792,1391525.6528665992,1.1930029302790575
2000,100,161008.3835707239,211072.1017869239,101778.59972724337,1.5819473249014087
1100,800,1967415.843578408,1848240.2752763003,1493313.3409792576,1.31748360480611
2000,100,157246.56892324312,157781.2298519268,104411.91965996657,1.506021241974486
2000,100,148509.20549518283,156643.62108601234,92238.58380523889,1.6100551349396144
2000,100,175614.16967422256,194689.04851513501,101835.57449878904,1.724487444967582
2000,100,152333.97569006868,145935.58535258664,99436.03248105089,1.5319796243791035
4300,900,562170.2511641221,561878.8477880107,418751.3089875336,1.3424919256332597
2000,100,153147.94630994782,182594.9296358228,94345.38784346236,1.623269031063294
400,1000,5712213.880805227,5202546.836640891,4913387.148149847,1.1625816791083075
2000,100,174431.2251281983,227562.49249548352,106642.3722234613,1.6356652753625025
3100,700,655737.4186647548,750097.9481226297,444519.64405932213,1.4751595962702724
5000,400,209674.4009456138,209674.4009456138,158105.8717776285,1.3261645414441976
4100,700,461175.1158876263,464145.2530659641,335601.9599153757,1.3741728922081229
3500,200,185375.48868487903,195796.3084103832,110459.15028481373,1.6782266404086672
1900,1000,1527649.2741249015,1610264.6132611777,1061879.3164735278,1.4386279593411642
2600,300,358456.4094640116,435163.0509489104,232813.12429727326,1.539674408588356
5000,300,192012.69829047172,192012.69829047172,142348.1066563424,1.348895343961475
400,1000,5698684.875237419,5197416.772877419,4934034.750575059,1.154974612729114
5000,400,217577.80046774293,217577.80046774293,152256.53581621867,1.429021088003541
3200,400,369745.5657755888,427080.479278136,247040.42465254452,1.4967006565651173
1300,500,1191508.3699319381,1169991.367260751,802135.1180792784,1.4854210258055007
5000,300,200062.04094118183,200062.04094118183,148288.0517849619,1.349144712153204
3100,700,681029.9315126572,868477.9617304322,464442.87605548766,1.4663373401195061
5000,400,224311.50775536202,224311.50775536202,158155.89856663288,1.4182936570074054
3200,400,366946.01810496603,426556.7193788063,237900.8372128417,1.54243264716497
400,1000,5633932.846473122,5133892.926757003,4831353.634964578,1.1661189124514229
1500,800,1461663.596122245,1473329.0510224642,1095096.4500514558,1.334735032748545
5000,300,181034.67250991234,181034.67250991234,143441.4983667211,1.2620801830100863
1900,1000,1489897.296112562,1569643.3260919768,1060628.2224067082,1.404730955331157
3200,400,342387.2886207666,427583.3376559568,247118.59151036388,1.3855181292841225
5000,400,221359.44087052945,221359.44087052945,156147.89135929712,1.4176268340452975
5000,300,196350.3163454214,196350.3163454214,130823.99861272547,1.5008738337579148
3100,700,670424.9847077187,769910.319047331,462394.28197654086,1.4498989516953673
400,1000,5932919.1196301365,5417009.374602181,5043926.753249257,1.1762500547432013
3200,400,373921.7916624092,456455.33142222645,243981.08024890177,1.532585195872344
3500,200,170713.63528727516,178661.74623303144,112824.19494943091,1.51309420256702
5000,300,188479.3088563351,188479.3088563351,131967.49793690105,1.428225220625571
5000,400,242177.9599528175,242177.9599528175,176977.28425804104,1.3684126805771915
2600,300,317377.1762147011,377311.16684467165,210171.47641525965,1.5100868187632797
4000,600,436166.01379657263,461052.6954930111,305786.0388710313,1.4263764801261267
3200,400,400396.8946265467,505747.68374294695,259524.44080871134,1.5428099695691813
1900,1000,1576708.9046134623,1635953.1816973612,1057668.979645059,1.4907394798915128
400,1000,5823600.260346839,5301410.094970387,5037984.056431863,1.1559386046313505
3100,700,656779.8671349551,869678.367328425,467437.71363860153,1.4050639218271188
5000,300,180778.3987594456,180778.3987594456,144863.04739585196,1.2479262448859822
5000,400,229954.16779978503,229954.16779978503,164036.66734564953,1.401846133067539
3200,400,383013.9744160329,426607.40146587894,256307.29272757738,1.4943545707968946
5000,300,192041.15670588418,192041.15670588418,119734.6411370657,1.603889692090411
400,1000,5810545.861393433,5295701.846499698,5023927.65331403,1.1565743502616943
5000,400,237505.47007919478,237505.47007919478,171534.09013886217,1.384596320690113
5000,300,178828.65952088215,178828.65952088215,123414.4751336362,1.4490087919366195
3100,700,621290.613952998,788626.821856121,423950.5753403728,1.465478879122145
3200,400,360847.9399304739,448916.3694533615,238878.53385600194,1.5105917392644255
1900,1000,1510799.339575061,1545376.4577455758,1070913.9468047046,1.410756993204586
3500,200,187195.95798727788,234321.66572514302,123804.52267506633,1.5120284295153485
1300,500,1063808.4430503466,1039982.2175182027,763803.4109905049,1.392777811336026
1100,800,2009995.7218763458,1899861.0894212353,1488357.6833795263,1.3504789502697812
400,1000,5842752.587563264,5309874.990464385,5086841.247322347,1.1486013231961623
5000,400,226677.61180403232,226677.61180403232,162289.93398920793,1.39674474092217
5000,300,182439.38923119984,182439.38923119984,120898.29228647175,1.5090319787057438
3200,400,368976.13437428797,421230.0784427076,242373.19052672005,1.522347143974287
5000,300,189067.91569978828,189067.91569978828,123747.85279977255,1.5278480508724899
3100,700,618610.0047818836,731299.5094698477,437231.3139021255,1.4148346312642186
3800,100,87676.4361118838,96813.12930583597,53394.05996708441,1.642063483577261
3200,400,358728.9323767167,414626.72033951944,249771.67772309712,1.43622742036594
5000,400,233979.85048413597,233979.85048413597,167923.72650942532,1.3933698075179568
3800,100,96981.69027415419,109220.81039117629,82739.16147748545,1.1721376980662819
400,1000,6000929.47210467,5464004.094521985,5153513.293050198,1.1644346547426705
1900,1000,1571472.3460105383,1670567.9269328564,1084950.1669579365,1.448428134184954
2600,300,379296.2164341469,407700.2158602108,230258.92526358788,1.6472595622512753
3800,100,85114.23255847768,134940.51218917355,54290.25884700422,1.567762511472615
3800,100,104227.61967782087,101713.56857765878,70156.3045836674,1.4856486569004004
3200,400,391133.9922415269,477425.95251816546,260911.05991248734,1.499108517564253
3800,100,92349.0131860187,89788.26844984954,54953.641926298194,1.6804894079608736
5000,400,247712.85853712732,247712.85853712732,184114.18593069012,1.3454305939813838
3800,100,93307.7687120833,113832.95499198823,67742.26274582943,1.3773937410708623
3500,200,176939.74148892524,201396.66590554593,114602.03489514868,1.5439493866824474
3800,100,131811.58089452627,137070.00308054851,96621.71431835281,1.3642024655061344
3100,700,660963.5763233597,746926.6409303165,443860.6566622711,1.4891240446802654
2300,800,961361.6920891223,1108441.8019196775,714193.3369900797,1.3460804551057801
400,1000,5488786.317469684,4989329.488329941,4782066.784922362,1.1477853748876063
3800,100,93354.87110612879,90064.80031542452,52334.75393739521,1.7838026183863094
4500,700,432286.86617035687,432286.86617035687,314223.0070477426,1.375732700898874
3800,100,98477.23979581519,110869.64684256824,54138.05797390288,1.8190020750889493
2300,500,664279.8021347707,731340.9357395237,444126.8972229703,1.4956982031225061
3800,100,109858.93390334898,144031.51436362712,100419.32952364009,1.094001866219259
4600,300,198769.9373902044,198769.9373902044,142348.1066563424,1.396365164659871
1200,1000,2286618.1298403093,2173946.5205199043,1705770.4806317685,1.3405192291716828
1900,1000,1444066.4438441303,1475622.9843386402,1006750.9020889185,1.434383064219581
2300,500,602479.6847132442,659651.8657267513,434131.53653991397,1.3877814302897398
4600,300,223702.54546843786,223702.54546843786,148288.0517849619,1.5085675668113665
500,800,3851399.534592023,3519956.66227102,3267304.075750519,1.1787698497904067
2700,200,215793.79481385782,211538.4838025681,149508.5640920975,1.4433540722184215
2700,200,236220.24317142344,285343.01722130016,159055.54690999506,1.4851430695786652
1500,800,1529472.3561450855,1535735.0595251631,1091462.301144986,1.4013057111918663
1500,1000,1837234.3797007825,1831381.2596994017,1364616.3845054149,1.3463376232043858
4600,300,207586.44670898162,207586.44670898162,143441.4983667211,1.447185431500919
2700,200,253469.05520892833,300356.69984249765,150436.69792990264,1.6848884527300283
1300,500,1033742.6681526626,995026.3740186887,757800.5186646363,1.3641356038846209
2300,500,642839.4486231167,688505.8409752253,424764.3793505267,1.5134024411510945
500,800,3914633.3537741466,3578245.704035599,3285289.350154367,1.1915642540253597
2600,300,364054.5975264343,416006.5264698672,233300.42169211846,1.560454091278366
2700,200,244695.4005814978,367690.8446525429,154441.1569389403,1.58439243418929
1200,1000,2222249.2152338503,2269215.729820157,1637795.716049949,1.3568537232430256
3500,200,183292.66978900335,231635.3734535949,124934.25083644566,1.4671130499590226
2700,200,213901.2132031242,284230.45247475913,131753.90335465714,1.6234905210158495
4600,300,209943.66660849907,209943.66660849907,130823.99861272547,1.6047794658072583
2300,500,693836.8160142241,808560.2642787243,453380.7189143747,1.5303624240475515
500,800,3855839.8949188716,3524612.379840254,3274386.9034349574,1.1775761413148664
2700,200,240929.49144879586,245748.37348462763,143187.78740624,1.6826120147052175
2700,200,214526.5516126893,218641.61661020952,146253.5860455586,1.4668122499633165
4600,300,208177.80151729065,208177.80151729065,131967.49793690105,1.5774929794973365
2400,900,1140051.7190503725,1262037.3756745246,771479.5845205256,1.4777471004095517
2300,500,632666.6031226177,731345.6522136517,431714.9714294158,1.4654729277232326
1500,1000,1771932.39233189,1910622.421882133,1310236.572839959,1.35237592131259
2700,200,234387.15156036173,283912.0518676742,160487.34420841932,1.460471245981685
500,800,3687249.030792215,3377277.0953651494,3110717.580976556,1.185337123929671
1200,1000,2224438.3934408743,2218195.722505035,1644678.2501916864,1.352506724753986
2700,200,244484.58832681956,255077.3603988809,148558.19338260015,1.6457159498242442
4600,300,198156.46455817804,198156.46455817804,144863.04739585196,1.3678882787595705
4000,600,433397.15930911084,504127.00446573517,289524.37763801025,1.4969280405499514
2700,200,228967.80002133313,288961.2785811073,157556.61229216197,1.4532414520106034
2300,500,637736.6902635108,708971.5497536708,428322.0322887075,1.488918715798511
500,800,3729944.8326982185,3418177.789322387,3141419.6939080413,1.1873436841092793
1100,800,1942607.8286500925,1831919.9323122816,1413962.5368075254,1.3738750342255557
4600,300,194958.40795139922,194958.40795139922,130146.34906202793,1.4979936767836781
100,800,18169619.722071663,16336520.378752597,16336520.378752597,1.1122086772960054
2300,500,697930.7523749155,755019.7915720729,449139.4409274259,1.553928888840761
500,800,3847845.8833149555,3527027.030368432,3214282.074476214,1.1971089637308774
2600,300,347656.171018716,380868.73615254584,232496.7159355226,1.4953164805782897
1500,1000,1786046.769724132,1892869.4958511966,1315742.600153349,1.3574439024137162
1200,1000,2187373.6827164944,2118862.058446435,1610451.2116548591,1.358236540720041
4600,300,191530.54663982088,191530.54663982088,131865.45573902348,1.4524694550700321
100,800,18271977.364672642,16426446.750771865,16426446.75077184,1.1123511762404785
1300,500,1093921.4715714525,1084216.493785284,794631.3185639074,1.3766402682799306
2300,500,654095.9503158754,728573.2512953166,445035.8073380367,1.4697602744110037
100,800,18214630.859748892,16371934.517174784,16371934.517174788,1.1125521446864477
500,800,3824323.0354177407,3501922.898962236,3201172.824034593,1.1946630955706294
4600,300,193852.51933254435,193852.51933254435,131411.18726790408,1.4751599415759251
4300,900,626834.5735194277,629290.3025032134,430593.2564765724,1.4557463780288726
100,800,17303221.963916734,15553587.904882789,15553587.90488278,1.1124907043785497
2300,500,625667.8272796011,744601.3440222126,426824.8584959923,1.465865482821863
4600,300,201761.03169017567,201761.03169017567,134508.53565192668,1.4999868276930846
500,800,3912702.251688059,3583886.524027395,3278707.3342666198,1.19336734047452
100,800,17474034.67477241,15707098.469540238,15707098.469540207,1.1124928457447893
1200,1000,2298284.974288878,2203933.769305617,1681308.9177497523,1.366961746307086
1500,1000,1759752.3211226936,1839184.2547757172,1288360.9693238873,1.3658845331570277
500,600,2857202.834818615,2614324.1592440754,2432257.9294879134,1.1747121060553678
100,800,17882022.957980175,16071410.372381104,16071410.372381069,1.112660466234542
2300,500,672166.7520777597,825100.8984347646,437670.4078236649,1.535782954621351
500,800,3763880.723426804,3440466.9278983553,3191147.896074252,1.179475488446376
500,600,2947416.9160456173,2705194.8655611933,2446288.3109682505,1.204852634430084
100,800,17804948.767521895,16005864.12017297,16005864.120172966,1.1124015944307222
500,600,2830933.036557539,2601705.1986967474,2316195.021104082,1.2222343156614213
500,800,3763586.387373813,3431078.1489697797,3232143.191957929,1.1644243970187325
1100,700,1765484.0343912696,1658929.5561366836,1295674.045201925,1.3625989043533913
100,800,18238389.218306154,16393536.671333121,16393536.671333099,1.1125353597554757
2300,100,126005.36308004888,136113.12180741306,88216.27298909597,1.42836869899983
2600,300,353311.31752843177,384955.781480371,237976.63999956258,1.4846470541355705
2300,100,131514.02742486144,171660.59874340915,86135.60580524278,1.5268253609572526
1200,1000,2233825.2546631536,2167262.4650277495,1679328.018810621,1.3301899507668868
500,600,3069481.9321864834,2818594.4689130075,2507408.610040442,1.2241650283465269
1500,1000,1895484.2754486955,1957259.1836378293,1345047.1341998018,1.4092326040130638
2300,100,143209.69364635544,185764.56959324257,88472.34264686253,1.6186944909775605
2300,100,151692.17961254824,171579.98393974302,88503.13019760294,1.7139753054367872
100,800,17751342.572892155,15955739.480371244,15955739.480371261,1.1125365010333645
2300,100,135360.9660574407,128688.68097991159,90792.97361736224,1.4908749065528544
2300,100,142710.1815614215,154804.42150310514,80207.4641784686,1.7792631025446572
500,600,2942149.265888285,2686581.5228512404,2508474.0254749,1.172884086504058
1100,700,1726117.4162016702,1649565.259121184,1285457.7561044018,1.3428036884173415
2300,100,167673.21488216252,184140.56526813563,96672.95443360659,1.7344376807819373
2300,100,138756.0084950843,125110.70422179576,86466.11520091382,1.604744334502238
100,800,17976657.193359684,16160715.959789658,16160715.959789645,1.112367622702384
500,600,2869959.3765386455,2616109.750485765,2460079.907864832,1.1666122581479716
2300,100,131595.0392945116,153024.03518894486,82039.46768996728,1.6040455039496135
2000,700,1014944.3347965833,1120700.823450609,712620.7248610589,1.4242419556271944
2300,100,167511.60045887917,209224.93382470857,101398.54388547938,1.6520118932680987
1100,700,1720488.5000043416,1640587.1302631828,1286086.9661710116,1.3377699527790468
500,600,2866729.093777629,2620383.867896248,2425500.4144578036,1.1819124320448562
1300,500,1070964.7100452296,1057717.0057912008,787371.0437519111,1.3601779218879615
1200,1000,2225849.5279785404,2139672.4025127925,1674642.5511046767,1.3291490333326719
1500,800,1456566.2085630777,1465623.5990643883,1036905.8603255186,1.404723672895256
1500,1000,1794377.101617981,1859632.5953673606,1343462.4150484968,1.3356362496774477
500,600,2856645.8301319936,2614594.8825478237,2388931.655260444,1.1957838240544219
3300,400,372674.0500185031,439652.81321826327,239554.35117822498,1.5556972694736777
1100,700,1695982.0832121724,1589740.552733459,1252737.178712635,1.3538211462319927
500,600,2869254.8421243615,2625529.654466464,2425253.6228813785,1.1830741391555895
2300,800,1019055.5879006828,1149591.8248228973,711823.2398771647,1.4316132584776742
3900,800,620161.8810566769,660355.0608774809,418885.1379167332,1.4805058115476846
3300,400,355565.5579333746,400153.5973444039,230691.72093366468,1.5413017705807368
500,600,2735838.3708201614,2499090.9520812994,2330247.453165789,1.1740548700539728
1100,800,1895518.8350465328,1809684.3629879383,1427918.0426854733,1.3274703297968324
1100,700,1773065.5195571673,1701248.774766214,1308884.4688836471,1.3546386726319872
1200,1000,2235388.6842296734,2149272.4515539845,1695613.7491074488,1.3183360216360334
4100,200,137903.53353821777,137498.91133498782,98456.85928016178,1.4006493254655765
1500,1000,1843268.6792757786,1892584.6187236735,1339714.0408837413,1.3758672545223665
3300,400,337999.59493141784,430148.0338829016,239630.14934338318,1.410505296840065
200,800,9143773.118281592,8251726.431243704,8168260.189376298,1.119427259451658
4100,200,191194.67218460533,190903.89144529754,115155.9162563489,1.6603113274613381
1100,700,1722195.675985057,1637200.1754657752,1303111.1582975243,1.3216030459251489
4500,700,426873.4384686379,426873.4384686379,314376.8139529139,1.3578400808291582
4100,200,192104.1895835338,192971.11713963622,137320.72161632078,1.3989453836419536
3300,400,358085.73894413543,427166.7435035614,236587.71418075322,1.5135432547040784
3900,800,580619.9870735491,649677.6531104457,421190.9423274829,1.3785196421012003
4100,200,177385.27928014807,181313.48349081937,153927.2635835206,1.152396756432295
1200,1000,2292842.5880195373,2244844.604769619,1717837.764350066,1.3347259185951248
1100,700,1811943.2657416526,1717879.8390276826,1317324.4657087862,1.375472264357238
4100,200,155279.3863298131,163966.66114939278,112828.85828240226,1.3762382132872453
3300,400,385620.3058401811,492598.1490558874,251660.06381450797,1.5323063182738907
1500,1000,1790968.9302847334,1798037.5563555353,1356490.9992859592,1.3202954765107018
4100,200,157658.0982263358,161852.77260499002,94294.39658459708,1.6719773808074734
1100,700,1593528.1459417741,1515702.0635342216,1194769.8032319597,1.3337532817042557
4100,200,156168.02173432073,155943.83163257118,96313.33715195321,1.6214579034670453
3300,400,372208.4083189525,434648.6349613391,248540.40506916595,1.4975770567983548
1200,1000,2154881.1103074085,2027094.3565132457,1594022.2616407876,1.351851327401982
4000,600,479309.29126406927,551295.2653865784,314954.4837664354,1.5218366969479833
1300,500,1093829.2594824492,1038961.1412754564,755151.6727236788,1.4484894875982055
4100,200,189111.52141012644,188840.29398354454,115640.3076979828,1.635342599606601
3900,800,604197.7608414257,643907.1283090609,419793.19274807145,1.439274793586327
1100,700,1601319.105059465,1538043.9389152832,1232197.3391787175,1.2995638394469948
3300,400,365711.84713754285,400153.3708663008,231639.79040582007,1.5787954500253862
4100,200,153610.2188965321,163959.57809401574,97831.00539829765,1.5701588496524341
1500,1000,1926097.9899230923,1958014.5177835298,1374270.2114800527,1.4015424141724906
4100,200,174204.91836114906,181018.84066895535,124828.15119872103,1.3955579465710612
1400,800,1557364.4795088756,1600305.8123315936,1166894.3127680426,1.3346234208774068
1100,700,1625008.5925331877,1528230.1826478578,1250880.032411855,1.2990922793770763
3300,400,360708.97769419395,450036.2834732964,235028.54838954672,1.534745375256877
2400,900,1093468.9326969292,1243810.5768580753,757405.6701040033,1.443703124835043
3900,800,593402.8309245798,645726.854966118,398809.9462790456,1.4879338804388254
200,800,9190081.718961459,8296000.031932431,8213223.37538592,1.1189372672491864
3300,400,338142.84634109825,408783.4513987137,242202.8390042154,1.3961142971375866
1400,800,1602616.2392811687,1603466.2002847982,1173317.625055131,1.3658843991249736
700,1000,3581084.6669080136,3300912.832329624,2924177.9667973174,1.2246466212281082
1500,1000,1699472.0542681844,1677692.159797352,1275217.80931263,1.3326915934339378
100,200,4492207.2397604985,4036731.230486634,4036731.2304866333,1.1128328796908673
100,200,4777014.85168598,4294499.766569869,4294499.766569867,1.1123565284302044
2000,700,1006235.8206645702,1072100.025261177,707001.765857421,1.4232437162929163
100,200,4516300.974273917,4061790.8441073745,4061790.8441073727,1.1118989498993832
4900,700,430193.39365578187,430193.39365578187,290865.60198410565,1.4790108927328223
3300,400,368632.0383545468,442129.79670554586,253004.66415756347,1.4570167691650704
100,200,4571492.769587303,4108703.7447306924,4108703.7447306924,1.1126362603899407
100,200,3955741.4977802266,3557355.3905757437,3557355.390575743,1.1119894032122573
100,200,4302274.209822092,3866070.2599684815,3866070.2599684806,1.1128287694019219
100,200,4393081.334833621,3948846.8232300812,3948846.823230082,1.1124972761643268
100,200,4822287.439278787,4333158.293627321,4333158.293627322,1.1128805163593531
3400,200,174643.68657771955,170186.51605074914,118727.3891319598,1.4709637586960786
