P,n,Paper,Min Time,Time opt,mtsa
2200,300,316382.63713141857,450482.7785349282,272124.18440242205,1.1626406444770316
2800,400,322960.9745675859,499257.6465044089,278835.52028445917,1.1582490431567376
800,900,2644280.463450008,2738116.274714865,2314438.753561577,1.142514771402291
5000,400,197339.21548961717,208411.15887371567,158105.8717776285,1.2481460256401438
2900,400,319989.2016384178,445548.2972051521,262511.2686486529,1.218954154942178
3100,500,379791.5171084149,582453.0695370259,320304.65622182464,1.185719625772137
2200,300,320481.0072155625,440302.4206193474,275718.68018159457,1.1623478213535856
4600,700,382040.13510272995,439907.9414005059,315012.37223470974,1.2127781915120435
2500,300,258385.71630613055,391809.360194209,218578.33547187003,1.1821195167779266
2200,300,329691.2815516571,405510.95507171494,274768.8461056176,1.1998859631449195
2900,400,315246.7022603356,463653.0350459164,272682.5837355739,1.156094012098833
4900,900,436496.3249069581,477315.2850850964,363709.95546471403,1.2001220157673291
1000,400,883141.1602370926,954329.0581436551,764411.3083392063,1.1553219459244317
800,900,2587485.666183718,2712053.0556971077,2272217.0103120096,1.1387493599603047
3100,500,378863.5249781201,588862.7205823001,317787.3142787185,1.1921920981585632
2200,300,322357.21413438686,434664.256114808,281245.11999948305,1.1461788710679828
3300,700,518900.6074670112,784901.7568072835,431891.3484006417,1.2014609910306788
2900,400,327151.3197986814,483231.24957459007,269220.50234361575,1.2151798133900162
2400,400,396300.73197884025,579741.186857414,346032.58774494845,1.145269971714176
4600,700,348714.8410710598,383619.6349742561,285705.8225119904,1.2205380975616102
3100,300,230721.40236098156,363541.324733009,176272.85118699196,1.3088879019505395
3100,500,391421.97428665607,615001.1472396037,333232.4884300257,1.17462128657017
2900,400,349026.88450885186,518212.4775170398,286371.7967544401,1.2187893097871563
2500,300,278879.5599907376,425531.8676340483,239469.2822741314,1.1645734156061462
4600,500,283442.2050735969,316019.4928230872,212382.18967526336,1.334585567212513
800,900,2583478.692010983,2728415.9136359347,2267709.32736105,1.1392459610409575
3300,700,498211.51880671113,708842.1708047101,428485.9187014672,1.1627255344039038
2900,400,336042.00992814294,462003.5791711286,282821.84025111987,1.1881756006882935
3100,500,383492.3368142152,580369.3791175674,330187.8570572531,1.1614368263934047
2800,400,359017.4405757734,516444.12327756215,296599.36092424154,1.2104457658203618
1400,1000,1676044.912285979,1993927.1248583584,1462088.9833986587,1.146335777997571
4900,900,453992.05986229517,484451.7805540529,360454.8977588726,1.2594975479178938
1000,400,892284.7576954432,974513.295668557,775594.2096855042,1.1504530933221586
4600,700,349798.30024042854,402094.51005025266,294655.88545578026,1.1871417389113161
2900,400,307707.2904150348,473066.0529496499,263590.1063238642,1.1673704097109219
5000,400,213626.94072473014,216560.59778294564,152256.53581621867,1.4030723842462083
800,900,2533405.067560631,2568419.232538884,2227723.4772213735,1.1372170260200032
3100,500,381037.0061562291,596453.5366922589,316676.5079163814,1.2032373625164583
2900,400,313711.1806383799,522656.2459569909,267446.279201898,1.1729876428811934
3300,700,504360.6796087649,719804.5849808912,428695.65539033717,1.1765005622684301
3100,300,231531.52328158042,325699.49236252817,193120.38893075113,1.19889735394331
2900,400,318019.49050297326,470989.95589125925,275610.12714272784,1.15387447406199
1400,1000,1610427.6990684518,2013597.9327881942,1403824.8994713847,1.1471713457104686
3100,500,426280.6543504563,663991.0359202621,324723.2058046546,1.3127508189448467
4600,700,359083.69255396014,396189.25946197176,299123.4860115305,1.2004530213990563
2500,300,284004.24673160363,403841.6129084435,242632.4385598032,1.1705122712254457
4900,900,460726.8272765067,483077.7412229153,367605.34542089025,1.2533191723558776
600,300,1180702.7294115578,1137045.7454075776,1046965.8880824585,1.1277375345762615
800,900,2515527.0672298744,2590395.82676734,2207786.2487730947,1.139388864582247
600,300,1137579.4251507982,1121930.9777180124,994066.4475787833,1.1443696021745478
2900,400,327118.5022878695,513200.5616156566,287901.85921377916,1.1362153171958864
600,300,1217029.2728087315,1170599.6366316217,1053470.9791119648,1.1552565727388524
3300,700,491131.8610332965,740962.3045525771,417579.05957087834,1.1761410199496212
3500,600,411395.07257257705,650819.6697722044,330885.0030148689,1.2433173725739703
2400,400,390005.38044697803,526197.533572954,341743.0569701032,1.1412240058503866
600,300,1121535.8457013364,1095131.9435144986,992013.1801200152,1.1305654684604607
1000,400,920239.1231279712,978440.2842300304,799269.3687139108,1.1513504197073265
3700,300,214719.28251204002,278898.9613920727,169778.25212147977,1.2647042823741879
600,300,1162267.938162996,1141538.0181981788,1008856.8719548507,1.15206425259401
600,300,1041656.5674070428,1024073.9076450361,910743.0644661252,1.1437436177651912
3700,300,229714.79425163305,312692.9568411309,161199.96447223512,1.4250300550853958
800,900,2564103.211163644,2618799.4292812264,2251582.7407029527,1.1388003491104757
600,300,1139095.5898463007,1080396.7986456554,997788.6761422141,1.1416200815692021
1400,1000,1607216.7761569233,2032309.2240201205,1409724.2144500169,1.1400930477625053
2800,400,349867.4654686868,473035.2884784981,292922.6202600885,1.194402348162926
600,300,1142710.5311474942,1105011.123694013,1010968.49399918,1.130312703046927
3700,300,204729.4063957714,276341.1093041131,170833.13174788616,1.1984174515860835
3300,700,510204.8316392394,765345.1750412008,436294.8229612157,1.1694038177587862
600,300,1146184.3562158553,1102101.579608932,1007485.7690539312,1.1376680360380351
2600,1000,906448.853473226,1230037.8486085723,787278.6833685086,1.1513697406296168
600,300,1179758.791848437,1129944.336784985,1031232.1066647712,1.1440283755943492
2500,300,286952.01648028416,396357.39482893,241796.5845729435,1.186749668061248
3100,300,237413.5292531338,331525.82452111377,195671.32141919612,1.2133281848928252
4900,900,412947.8848745531,460171.97078362573,357748.1833614705,1.1542976430918968
3700,300,220018.47964470455,320657.61316647474,160867.0021816241,1.3677042318243522
2300,200,206054.81305809726,239034.53461027294,175510.05349941883,1.174034244475799
2300,200,232697.32852374253,331341.83912749734,186717.3811552116,1.2462542430921812
1000,400,974196.0420555109,1026749.8678167514,834915.3917199594,1.1668200774795008
800,900,2496965.6523016416,2512139.0369694945,2191207.623089007,1.1395385932354503
3700,300,209027.43662913528,279352.55344774114,163598.41166835418,1.2776862226075554
4600,500,315867.6640682098,345680.0343424183,237834.46181356232,1.3280988030902665
2300,200,224129.48297936036,311619.9229626265,176599.6019177118,1.2691392310374263
2400,400,375538.2570130764,550063.1702251716,318504.7118080026,1.1790665666492686
2200,1000,1031111.7204125349,1469130.597232641,893343.1178454267,1.1542168958545065
5000,400,218533.81838456026,239572.9155019232,158155.89856663288,1.3817620484922317
2300,200,223411.88032875652,364047.20001102315,178639.29324916055,1.2506312372001414
1400,1000,1571400.4513755187,1941112.7391946004,1380386.7528470221,1.1383769426463521
700,200,671577.4660863406,610962.4069895556,576675.890069519,1.164566574831802
3300,700,506654.1959059601,716841.9650295101,434370.38609917474,1.1664105383792938
3700,300,197853.70402525616,280772.8948307949,147688.0645080203,1.3396729429988
2300,200,188718.78550393475,283184.38194871315,154667.6256772062,1.220156995865404
2300,200,216038.11572384796,273388.1283603329,168090.01130297742,1.285252550399592
700,200,703308.130892251,708498.7569233549,613499.966652838,1.1463865837342953
3700,300,207099.3447192249,294717.1157415271,161803.56910414284,1.2799429942483407
2300,200,204258.42713913266,248062.0483080816,171688.99231435137,1.1897001921075334
800,900,2530740.3100689435,2613135.8494074503,2225913.8516068133,1.1369444097048438
2600,1000,875089.665879245,1368573.5852573551,755905.7150999764,1.1576703924820906
2500,300,287038.39384364604,426206.2489197196,247495.7055995451,1.1597712095582058
2300,200,221197.66327090818,319901.7835394003,188398.18667944876,1.1740965620187538
3700,300,200698.76039863352,279184.9827775278,163940.8368647319,1.2242145656742665
700,200,662586.5300533836,695986.4007211763,580255.8348724816,1.1418868889082263
4900,900,454528.49307436973,493652.9994541206,363414.50638478587,1.2507164273544757
2800,400,328448.98792654416,491913.65614965756,273004.03869257367,1.2030920476469813
2300,200,216546.59341475376,272279.37328907265,174394.4009274002,1.2417061113384105
3300,700,517208.090318608,801967.5414329775,439108.1552362621,1.1778603611684786
2300,200,222450.07563150043,335831.5179280458,184957.76225601623,1.2027074339469344
1400,1000,1647584.8909418648,2018094.2230843964,1441121.9294997877,1.1432654359189025
700,200,690693.5850965778,773644.5334907629,586957.6778186704,1.1767349013363697
3700,300,205816.53736052438,297867.63511214807,163376.07065739424,1.2597716209745882
3100,300,236729.18092215294,333054.9818705478,194997.24562334153,1.2140129475439936
2400,400,367912.8851880174,592537.2560099706,323164.2540356268,1.1384702379473486
800,900,2606753.2844821773,2674923.015759652,2275546.326511346,1.1455505230159857
3700,300,205872.30130145393,275896.1387524636,167226.82810780074,1.2310961323068381
700,200,596675.5348568342,612872.3333281394,508193.6272251061,1.174110620227307
3500,600,468686.8539728606,713770.3624230445,358201.23000577744,1.3084456855865658
3300,700,456244.87967669475,702180.283378986,398256.60107731994,1.1456053168798992
2600,1000,870255.2452731425,1339601.6648418938,759082.2693192399,1.1464570843600455
700,200,638340.383001598,630254.6536079064,552295.7514240686,1.1557944839439147
5000,400,207445.0157677759,237948.54111733398,156147.89135929712,1.3285162800594204
1400,1000,1638318.543500465,1958552.4178959331,1439424.0161233896,1.1381764686077225
4900,900,454029.50982662605,499635.3243726754,371517.7675936891,1.2220936639648847
3700,700,475436.53410029056,661589.208886195,385200.3918167886,1.234257659650618
3400,900,606495.0833558564,847460.2016348542,529597.2437195278,1.1452006039462193
700,200,652247.2083968115,602612.2278153121,564120.9747471545,1.156218679316358
4600,500,274685.9181292283,310284.00731883646,215857.4857147079,1.272533668312398
3100,300,232415.07233404147,359373.62931338354,199593.3109673751,1.164443193048846
4800,800,439684.5217524753,481922.8271017163,340344.17455734574,1.291882025964841
2800,400,326795.09471226064,523751.7431285357,276997.9320305372,1.1797744925988602
3300,700,481785.9857956445,696062.986894948,410732.4463929058,1.172992272772064
4200,400,235726.0713807113,256789.98521573996,188221.2759257482,1.2523880216055032
700,200,712474.8403166335,735331.4606263373,619022.6133753316,1.1509673878176063
2400,400,376277.48429374106,543493.4534533215,333028.9036307962,1.1298643456812123
4200,400,222873.62367430696,292798.2450367836,181257.78073359368,1.229594794619486
1400,1000,1651933.6327016938,1993579.0302863615,1435407.9009468658,1.1508461334314775
3700,700,443581.8593837446,632007.5750203863,382163.116679687,1.1607134232044067
2600,1000,855123.0079539625,1233629.1967972014,743285.174609935,1.1504642325238337
700,200,671635.1446256086,629964.6700440069,573010.1744757434,1.172117310552293
3300,700,504737.6472695465,697176.8902338598,416960.01080395165,1.2105181173042194
4200,400,230047.39086617326,259093.19967801168,188280.83162694392,1.221831180998737
3400,900,663879.9259992504,961734.6638474395,544573.8243674298,1.219081594254746
2400,200,193464.49557500432,235954.72430881404,168197.1346036097,1.1502246814783272
4800,800,419877.4946893913,449765.1619499365,342217.64064107987,1.2269311830413838
2400,200,208997.23521991653,324120.89683501684,178937.49027374445,1.1679902009365712
700,200,695630.447771997,734905.0940916489,607718.3616983391,1.1446592560211237
5000,400,218040.51370016675,244635.21284277085,176977.28425804104,1.232025424134397
4200,400,233312.7975860575,282613.3433846599,185890.3468563061,1.2551098081839027
2400,200,226673.87758859797,310933.2503226529,169241.28517114048,1.3393533224436367
3700,700,451360.22011507844,627423.8042667591,382350.1791319223,1.1804891033131846
1400,1000,1659592.7620320483,1948990.4792864802,1453383.2135206705,1.1418824344419505
2400,200,229849.90845729155,388866.32144522626,171195.98936377885,1.342612693857433
3500,700,495675.09460207855,737200.5866044471,407211.8427777479,1.217241353347901
4200,400,252846.28558368265,303711.9616249986,197732.90728282768,1.278726384283742
2800,400,335050.7112492831,499154.02241204784,285453.34596925386,1.173749461971174
2400,200,187388.53247664522,295827.0886668269,148223.14127398928,1.2642326351069502
2600,1000,910795.8477899756,1328576.0384874858,775988.7312691165,1.1737230337100184
2400,400,403531.85845075396,582694.5102630943,347881.4132166498,1.1599695848063225
2400,200,211870.17014121398,266694.12402597547,161086.26083202002,1.3152590981185612
3500,600,414808.0918173615,590914.565389518,358353.43221069995,1.157539050926316
4200,400,241347.95979960205,300395.0899638122,195281.74684005897,1.2358961536598325
2400,200,193725.23165933354,243839.10613227088,164535.2843012534,1.1774084354127667
3400,900,612800.6525209822,912248.1732633174,534639.2965440023,1.1461945586159268
3700,700,451008.65828637994,623064.4714028894,372435.3774551077,1.2109715821525124
4800,800,436465.0660384971,470074.83770059695,341081.9691078081,1.2796486052317255
1200,100,194102.81594655092,208684.0089641498,169081.18989576728,1.1479858644607872
2400,200,225165.67361172423,295975.36426185584,180548.26223447174,1.2471217990417953
2400,200,194995.45493495447,299680.08584501833,167127.96755542516,1.1667434109751111
1400,1000,1689481.8431658028,2047890.1745617047,1472432.3694429137,1.1474087898549856
4200,400,241732.8733966475,278039.27074075537,182002.69246171578,1.3281829522796536
300,900,6763179.298249102,6123847.617403033,6002102.095487982,1.126801775553477
2400,200,222508.322435254,319487.1786335898,177251.18882868224,1.2553276731492837
1200,100,194879.04419421352,251251.32482780312,165093.24446004868,1.180418040917312
4600,500,268395.74380197556,301129.2657423526,214161.01614435375,1.253242763944794
1200,100,203742.35710265735,258415.35691411202,169571.99007315317,1.2015095005652945
2200,1000,1026196.9522302259,1486592.6100184433,897097.2273772835,1.143908286541441
2600,1000,900836.8258429617,1248225.290438976,775074.4702202866,1.1622584157454336
4200,400,220732.13926488737,254846.41974124082,184665.28802035813,1.1953093168248985
3700,700,461198.0757530472,660649.9649509585,389127.8150735167,1.1852097380032176
2700,500,448025.73382020026,654896.2166765197,378330.3198566043,1.18421842053265
1200,100,203997.108050715,261446.5314119364,169630.99954540562,1.2025933266761806
2800,400,351360.6643561631,522085.6828228868,298184.0684714141,1.1783347988956925
3400,900,625672.5902156633,998804.2253630839,533578.6652614236,1.1725967152549455
4800,800,387625.9553554764,438085.62702812004,324033.08135172457,1.1962542643438445
5000,400,208807.10518248944,223991.8361595155,164036.66734564953,1.272929452672322
4200,400,243468.8785403016,285782.4203896593,190302.23064616925,1.2793800562064122
2700,500,436442.52120556176,638425.5667591395,369815.7533488156,1.180162059764671
1200,100,211245.68787469238,202858.3317417422,174019.86609994428,1.2139170809002249
1400,1000,1576154.2179592187,1785001.89850912,1366304.7956921037,1.153589025617681
400,100,589299.3560656336,528687.192820374,507243.5696873019,1.1617680169487732
400,100,565294.9474704502,539346.3592543231,495279.7333801461,1.1413649890587483
400,100,589909.033788052,562520.7993360598,508715.97021945956,1.1596039210909104
400,100,582321.1060951723,567716.708592699,508892.9986362169,1.1442898755843283
1200,100,192300.755806566,220080.65331007048,153730.97300873147,1.2508914244343194
400,100,610003.999239755,532660.5420419835,522059.59829983284,1.1684566306726791
3700,700,443071.02911016106,665015.2667121963,387411.4254398045,1.1436705270299388
4200,400,250977.32583279905,289772.63500043505,198789.37898094274,1.2625288489726576
2700,500,430438.3770159406,629680.8627944763,361836.3231504487,1.1895941603324545
400,100,521326.83350032737,497381.57141198555,461192.91902619443,1.1303877661459012
400,100,601587.214691635,565000.9679329499,509177.8724939453,1.1814873489004347
400,100,566503.0386773017,513482.6521966862,497180.1624052545,1.139432104323466
400,100,540842.1297882607,505863.1287362887,471726.9392173118,1.1465152502963358
1200,100,202516.97835144994,256584.558836532,169725.95749798173,1.193199798880841
400,100,599537.206765446,610415.2189091556,533211.8611173065,1.1243883538321138
2600,1000,889643.1068234652,1312110.604829997,772911.9466636969,1.1510277602301824
4800,800,389347.7502910684,433342.79278774984,327231.218115421,1.189824591105295
2700,500,468133.4161334402,782927.5674937785,386213.205001134,1.2121113676889055
1200,100,193984.77875948616,203259.04069396775,165726.72080175148,1.1705099685858023
4300,500,313250.7794288518,336660.59121344954,237556.24735182134,1.3186383558455808
4800,300,189279.0592802745,209028.38118904296,142348.1066563424,1.3296914425228927
3400,900,604470.3550081472,910681.6217210282,524170.22993444087,1.1531947456912035
3700,700,459108.81496591785,664541.6176582524,391637.0033188283,1.1722815032167972
1200,100,186291.19141274822,203476.48713654297,157242.31307243727,1.184739576598119
4800,300,189631.359011928,200175.5442322194,148288.0517849619,1.2788040353171515
2700,500,431632.9011746541,657812.9793016637,367757.19788431714,1.1736898792404598
3500,600,412799.8537986354,585934.3800290775,351439.98683783313,1.1745955760837081
4300,500,295458.78878229484,332590.97502282285,232209.8916376284,1.2723781347065461
300,900,6957182.2658849815,6358637.529953886,6171836.676164205,1.1272466578310152
3500,700,458692.6023980811,714441.257319519,404001.0090613834,1.1353748929087153
4800,300,176594.67887351976,198323.77934386747,143441.4983667211,1.231126841843492
1200,100,215787.8050403478,299088.82973798586,177737.28703910217,1.2140829233703478
4600,500,273573.97301127977,316109.4460465366,224569.72046371296,1.2182139802569028
4800,300,185105.87446241657,196603.36776313194,130823.99861272547,1.4149229225929731
2700,500,424924.6303994153,608224.9068270962,364866.91639408417,1.1646016980626006
4200,100,71119.95392977213,81865.24835914552,48308.91139879065,1.472191193518646
3700,700,419733.86150843324,575707.5294117486,355201.83339328534,1.1816770693401715
2600,1000,896609.3389209562,1224323.844694805,782590.9611265148,1.1456934509316534
2600,900,797855.3466812257,1102962.6732342653,692550.2417870748,1.1520541016958117
4800,800,427864.21871302975,475342.54868013045,334821.0494246056,1.2778892469524243
5000,400,221239.2723395814,242323.77399329783,171534.09013886217,1.2897685361579225
4300,500,303257.80734892323,348497.99403814937,227199.55174563057,1.3347641094311948
2800,600,513449.70134215767,750025.619469064,434331.7731228417,1.1821601207078605
4800,300,174322.30230658257,182818.59867430775,131967.49793690105,1.3209487565637794
3400,900,616322.2633581877,871254.5022607509,519479.1173583752,1.1864235592226953
2700,500,444989.4665365152,653624.5638132127,382600.2644937332,1.1630662804829397
4800,300,172599.42963698923,193549.1195290499,144863.04739585196,1.1914662347627203
4200,100,87379.49757815518,90082.41165296131,82739.16147748545,1.0560839150144448
4300,500,325544.19280952995,362602.57002109877,242505.96593094463,1.3424172537768868
3700,700,424589.28881938115,589976.2618247573,366328.9386747538,1.1590383504928448
4800,300,180453.0805403354,194257.9316467703,124723.58451777676,1.4468240408422157
2700,500,450464.1061788158,628878.2970763042,379104.57662129053,1.1882317807753886
4800,800,445540.8442759091,449527.1078062948,333455.50250360346,1.3361328301100517
4800,300,182813.75253165208,180348.63672456006,126371.0617498975,1.4466425303402213
4200,100,60246.35437998699,87818.33495521542,54290.25884700422,1.1097083649898905
2700,500,424597.65508695605,646190.9697879127,363591.54612621566,1.167787479138921
2600,1000,909003.6024138214,1350017.7662867696,792848.1989307997,1.1465039633559915
4300,500,290343.98873789114,329679.3261086581,230917.31029945496,1.2573504704405716
3400,900,619314.5695879798,905863.706291048,529784.1742830477,1.1689940916526864
4800,300,181894.38400560318,175760.14673076014,125935.7211317414,1.4443430535115878
3700,700,440812.8134076404,600433.2952306867,371883.2528792001,1.185352687959925
2700,500,453105.0079084166,777911.9503855556,372830.34740534413,1.2153114977408135
