P,n,Paper,Min Time,Time opt,mtsa
1800,300,467542.2887020456,493229.5822797742,343744.03555492376,1.3601466217363392
2000,300,417009.2793653412,447404.49053253647,302245.73071617936,1.3797027947333664
3800,800,572455.9486095367,689089.5248817425,432274.91449399566,1.3242867661650726
200,400,5585175.877834536,3924999.422535212,3903697.2839824287,1.4307400065961866
5000,400,230867.17737532308,234153.68993599952,156147.89135929712,1.4785161385503214
1200,100,245440.94248301192,208156.03287461924,165726.72080175148,1.4809980025889584
1400,500,1017087.6612427355,1037978.3975220856,737871.9386664855,1.3784067504733422
2000,300,424215.5253984501,439482.0121509921,309369.63199943135,1.3712254905459818
200,900,12756426.244255425,8992001.071007704,8910893.908885494,1.4315540477409747
1200,100,242012.00988229373,205002.1801260294,157242.31307243727,1.5391023265525567
3100,100,90057.01516904839,119441.12601011293,67362.52881288166,1.3369007481771809
5000,400,249115.77184149684,243549.2717144599,176977.28425804104,1.4076143889646004
3100,600,581743.519166862,794556.5316049574,404420.74355491,1.4384611285100317
3900,300,232451.81092214404,273343.12402492337,161071.67508960902,1.4431575929959386
1400,500,1020884.533542048,966605.9620233233,731130.2549124889,1.3963100647014541
200,400,5947583.958743172,4207359.125093339,4152391.0529393815,1.432327515139263
200,900,12648404.166323321,8926403.933855504,8831144.995092379,1.4322496316561737
3400,200,199620.64014796578,267329.31382436014,137320.72161632078,1.4536818463983412
3400,1000,774846.9970206761,1060007.5672984049,578045.5468411584,1.3404601095103617
1200,100,252296.61909380354,307379.91510615824,177737.28703910217,1.419491786426887
3900,700,505452.93606132886,613070.579758418,365446.52556977374,1.3831105256049947
1400,500,981963.0517909562,986054.8821823647,701212.2675291302,1.400379167995892
3900,300,233219.64866580273,283924.82723564014,152933.29962750513,1.5249762428055142
3100,100,113682.89495469602,127959.94750191244,67900.41305549568,1.6742592546790822
5000,400,230395.997701418,227901.53325028997,164036.66734564953,1.4045396156210583
3800,800,591570.3199766618,698042.9357287087,430840.38203091547,1.3730614507119552
200,400,5864730.74092277,4124116.3931453098,4100916.683641238,1.4301023876728525
200,900,12898094.085508838,9082524.835941084,9006330.96281181,1.4321141582256494
3100,600,548301.3003875101,653979.8392267096,404592.5847540161,1.3551936467665762
3900,300,229545.27171885569,278142.99992008315,162072.45832491765,1.4163126424519996
1400,500,990445.4893189373,1122124.869775217,719029.9557103066,1.377474584268896
1700,800,1343047.7227047484,1392597.0507130506,960971.7869854468,1.3975932913887803
200,600,8699651.720271137,6124762.532992426,6080644.823719784,1.430712033423652
3900,300,244695.08597928315,288589.3715010294,152617.41232615616,1.6033235149889011
5000,400,228608.83245232803,230344.99738260155,171534.09013886217,1.332731192191955
3100,100,132642.6904098462,156310.2030004008,96621.71431835281,1.3728041501396895
200,900,12546595.13731557,8826431.10114894,8764830.492356028,1.4314703687946604
200,600,8754096.96910908,6177834.807100558,6115720.777420626,1.4314088703050991
3900,700,485393.6007567921,594927.0800445657,362565.00813201076,1.338776743121496
200,400,5466906.603533787,3857239.7238730993,3822056.541696031,1.4303573335175874
3400,400,300750.4696089355,420797.34541505243,223906.67031796864,1.3431956680068593
3400,200,194887.5987436033,300371.59895306174,154040.8405168634,1.2651683676204577
4900,600,342918.77822922537,332101.09542216733,248189.58464162383,1.3816807773154012
200,600,8297404.93280947,5869102.956302023,5790487.552760205,1.4329371848583405
3900,300,227497.91832992155,251962.23843971879,155208.7495315155,1.4657544694909586
3100,600,533586.2830103234,633566.9277236081,396787.0819136826,1.3447672752773747
3800,800,538896.9566502476,657735.0217330089,409304.9448653363,1.316614820833762
200,600,8993229.524892056,6376944.850307252,6268521.525101105,1.4346651740574512
5000,400,216020.6812532246,215746.90427459008,162289.93398920793,1.3310787424905213
200,900,12763732.899249893,9015927.106803412,8903655.406427253,1.4335385093673074
200,600,8964446.59044302,6303811.040007991,6271185.063687249,1.429466121539112
3100,100,87464.46191092076,94123.24645463002,64152.27902003284,1.3633882263731927
3400,1000,760482.145583161,1084272.085254251,580474.6765382423,1.3101039137803967
3900,300,228949.26837611428,256355.2853442448,144863.04739585196,1.5804532107521443
200,400,5550017.598612337,3915981.6343225464,3877971.048427521,1.4311652999221887
200,600,8795233.606650947,6194555.121200032,6150199.769662079,1.4300728327616905
4800,400,237446.7550218534,239638.74818455972,158600.55814189446,1.4971369445586564
200,900,13031115.285081076,9180109.572198818,9102185.306045383,1.4316468899425967
3100,600,535372.8853654806,670420.2492963596,391209.7442673877,1.3685060078655884
3900,700,481699.721109321,579930.5587897971,362742.4776379776,1.3279385536702004
200,600,8671564.26789962,6095028.813532956,6063751.036144509,1.4300660129696265
5000,400,230156.58975144805,228376.1220522236,167923.72650942532,1.3706019663548241
3900,300,217645.42344945867,270107.9065938816,153505.95017572524,1.4178305349096243
3100,100,95704.91803111124,139394.4355418384,60867.99215707249,1.5723357160219866
200,400,5718831.881339704,4036545.7679688516,3996346.843569554,1.4310149006565254
200,600,8561094.216217963,6064231.262766745,5972329.13815111,1.4334598810922656
3400,200,166966.4082991099,244474.209623584,112828.85828240226,1.479820064129386
3900,300,222496.5059508173,248664.22170448335,155533.6144614123,1.4305364581237738
200,600,8683392.502479462,6123144.025288043,6063134.0572034465,1.4321623801411676
3800,800,560174.6340557729,687241.1675635066,413344.69656684756,1.3552239540230304
5000,400,242695.9110414801,250750.64799519992,184114.18593069012,1.318181485118388
3100,600,520836.15031755937,680587.2867345994,385311.55730007164,1.351727298208043
3100,100,108226.76366172776,172209.4707975791,100708.92896554476,1.0746491376028342
3200,600,516411.0003884514,655782.5533123768,380040.3014824865,1.358832203779444
200,600,8329419.8427098235,5854585.811677906,5825618.632914472,1.4297914723852658
3900,300,218966.3357965342,245486.52335922752,154997.81062368173,1.4127059918811453
300,600,5829825.347407461,4142960.6155399596,4053763.2158131893,1.4381267570503602
200,400,5971413.794556007,4206109.503038373,4174576.9585997975,1.4304236941313664
3900,700,472160.2742560599,577995.6681938609,353336.12732920476,1.3362920962116795
300,600,5897959.305230884,4233676.354549436,4077147.1849470837,1.4465897446641804
4400,300,225033.57339927007,226855.86332837422,142768.075647608,1.5762177390043177
3400,1000,762347.1622700351,1016900.5429070161,568394.5452899503,1.3412288499023954
3900,300,225702.81418668982,261565.89230652447,158651.09333304173,1.4226363616221198
3400,200,185000.7036048372,213236.13631752075,113707.94882260237,1.6269812754555957
3100,600,563242.8039853775,682550.3728789152,391169.9391744159,1.4398928638896185
300,600,5549376.649139224,3981204.99962139,3860325.03517347,1.4375412947293058
3400,400,312833.1236368371,449914.6181649055,232582.20377446013,1.3450432516332935
3200,600,504604.6722229373,674388.08203881,382232.5485887891,1.3201509763779895
4400,300,209021.31343917374,203965.9290720437,148288.0517849619,1.409562745771881
2400,400,452301.0641374361,539406.9039006692,329387.2328700594,1.3731590632593378
300,600,6069482.771276732,4368631.778056843,4179014.350067403,1.4523718424606122
3800,800,563548.9951503375,742557.291674632,422931.851904765,1.3324817996381042
4400,300,204143.99690102178,213754.3711148568,143655.13351526792,1.421069974358591
3900,700,497507.92720167054,601326.7296963288,369172.542505644,1.347629820530503
300,600,6014259.570877205,4280155.035267765,4180790.0424581664,1.4385461861990607
2400,400,419822.0867216235,508797.3781384581,317201.1162837889,1.3235202058558428
3100,600,514453.3397937967,613194.9833403074,375846.363413837,1.368786264475153
3200,600,498079.5715825596,693319.2896042234,361905.4720475128,1.3762697998585915
300,600,5903179.637202376,4192962.891966686,4100133.1797747198,1.4397531441958487
4800,400,243043.2325650794,240571.726142948,164745.72767357592,1.475262733651222
4400,300,221705.16377208795,228718.4703870521,135274.52456182026,1.638927687901568
3400,200,162336.42272639947,181804.07472301897,116142.55362441417,1.3977342297067847
2500,200,225261.17181412026,227523.60624335922,161469.24921946533,1.395071649264625
1700,800,1313320.643614621,1388056.8871035858,966261.5735748138,1.359177141605472
2400,400,451384.6034663045,542709.8098175072,329491.45534715184,1.369943275132055
300,600,5815835.6526179,4139617.851662857,4042500.690763006,1.4386727665642485
2500,200,247387.77804315995,303110.36192366004,171779.99066279465,1.4401431568871368
3600,300,242390.29908870824,295931.25556247553,174494.31468040976,1.3891014130325765
4400,300,208751.12570936285,212214.23973039087,137571.39163020693,1.5174021519713028
300,600,5775270.019468501,4142047.686474374,3981552.758767407,1.450506967853513
3400,1000,820516.8916509465,1081097.0483300427,593403.147441089,1.3827309396474081
3900,700,494152.1983760651,587161.0994194762,367544.17285314784,1.3444702293607127
2500,200,233124.79150346047,316145.79017217446,162471.63376429485,1.434864573600986
2400,400,453555.72181876487,552829.536545354,325308.1069985357,1.3942343029920445
300,600,5842600.94123238,4168136.7619100125,4042089.3714689645,1.445440811495239
3200,600,559556.2601603193,772414.2614688352,391782.59531881905,1.4282315417941724
2500,200,244173.16129124476,367108.94803654274,164348.1497892277,1.4857067852871517
3800,800,582257.3605395462,687961.7553102226,421206.9505308675,1.3823545879423385
4400,300,199970.89550192692,227959.0190021874,144863.04739585196,1.3804134256232203
2500,200,209010.87958282063,302263.6275056264,142294.2156230297,1.4688642027202201
300,600,5585056.561364618,3971386.417485462,3883745.7552763154,1.4380592637344924
4900,600,360927.0084443378,348738.5266553928,249621.25622125002,1.4458985340752901
2400,400,467233.49096186255,590292.9126359362,346032.58774494845,1.3502586389529534
2500,200,231096.2943077341,251665.17621993876,154642.8103987392,1.4943875742549115
4400,300,206822.00628495892,210197.6275922843,136062.09220121102,1.520056048962608
3400,200,186238.9045272598,263721.9834062748,127445.83216550946,1.4613181252204295
2500,200,221657.19790651952,245439.96164673285,157953.87292920327,1.4033033429061206
3200,600,520669.9810960585,666597.9740213077,391949.06648045307,1.3284123515625847
3400,400,324117.624627353,407431.9655523674,229629.25199896639,1.4114822994276526
2400,400,477204.94111178897,527155.8859788732,341743.0569701032,1.3963851828993747
2500,200,254627.7671443809,323104.1211836039,173326.33174509287,1.469065690023696
3900,700,501500.4890600978,590212.0951594418,371553.05443068326,1.3497412632726922
4400,300,191053.29956326808,206235.90729363365,137859.34009079728,1.3858567684818168
2500,200,217143.43321202847,276263.42943341046,160442.84885320815,1.3534005084308658
2400,400,453586.5507126399,517752.45673138386,318504.7118080026,1.4241125292553467
2500,200,234508.95771094697,292480.6405298502,170161.14127553493,1.3781581150258992
4400,300,193881.1360253708,197119.1434952807,137384.4230528088,1.4112308492997447
3400,1000,780121.5073610023,955287.2771714616,592704.0066390428,1.3162075819003143
2400,200,237168.2591544661,237236.66681004068,168197.1346036097,1.4100612338813066
3600,300,241154.6974893105,317422.8564043616,165677.74126313053,1.4555648553073097
3800,800,582692.2865472172,746992.9154834693,431408.8597719236,1.3506729714713641
1700,1000,1688935.7587840816,1680893.0370797322,1204073.2804459543,1.4026851905214175
3200,600,504288.5221140783,643894.363367733,384387.48560387996,1.3119275236597039
2400,400,435223.4584533655,577745.6084936594,323164.2540356268,1.3467561867327842
2400,200,280346.76327737526,320312.05336362263,178937.49027374445,1.56673016285459
2400,200,260697.21434636827,339741.435198472,169241.28517114048,1.5403878201630623
4400,300,200900.38139267926,209187.7437938925,140622.55999974153,1.42864972301065
4200,900,565033.4147193559,583836.0435176856,428721.5782491416,1.3179495583751557
3400,200,156220.81266711504,212238.72586408976,117972.68298030012,1.3242117473347779
3900,700,444647.18656769535,538167.2544762369,336986.35475773225,1.3194812795531827
2400,200,233061.12121706156,392644.89618369663,171195.98936377885,1.3613702171598416
2400,400,462928.58278483374,554566.7234235537,333028.9036307962,1.3900552706922022
4500,200,114511.51974229232,132817.24147260905,89705.13845525852,1.276532445233405
2400,200,218769.7860720607,311160.2500894679,148223.14127398928,1.4759489253278373
4800,400,243818.93564571303,240385.59015450891,162654.05349926784,1.4990031321095267
4500,200,152699.71808333552,155886.4211376325,115155.9162563489,1.326025818277632
2400,200,246335.02861484946,262784.81348863896,161086.26083202002,1.5292119100816826
3200,600,515371.13207674585,628680.391733435,378984.4397590318,1.3598741214927774
2400,400,468437.97202871396,583156.218843306,347881.4132166498,1.3465449841006174
1000,1000,2901520.7708719126,2445528.7989907023,2046924.5767581223,1.4175025322463433
2400,200,239580.4140554752,251247.15061567092,164535.2843012534,1.4561035650980432
4500,200,178741.11000382568,183763.51869264446,137320.72161632078,1.3016324695935915
3800,800,545382.3123541458,637656.3189465352,419887.8810624016,1.2988760498974579
1700,1000,1621195.756277403,1737344.7892223392,1156091.0936823168,1.4023079713499573
2400,200,260767.35091298362,315432.7882594731,180548.26223447174,1.4443082845867226
600,600,2936985.735797668,2267878.611144024,2026881.6079065946,1.4490169156110937
2400,200,225952.12847858568,267180.3738037495,167127.96755542516,1.3519707789401105
4500,200,169170.52148149986,185012.9397486997,153927.2635835206,1.0990289669491091
600,600,2896339.729098096,2279920.3580927188,2038573.5924735419,1.4207678053867887
3900,700,479314.49809662043,542850.6472207586,347542.8392555357,1.379152276949081
3400,400,346026.2073670356,477896.9235312871,244258.29723172833,1.4166405452288888
3200,600,505610.0421539211,672207.4547480962,373270.5711344444,1.3545403287949287
3400,200,188565.6738376526,259440.06673103652,125118.48623201098,1.5070968289049596
3400,1000,794438.1038523362,1019978.7604781118,591050.3121545918,1.3441124850375639
2400,200,246443.4692418871,331603.24666000233,177251.18882868224,1.3903628566355115
1700,800,1350479.4297186292,1419171.736228477,963054.9715985169,1.402286961332072
3600,300,247873.4438875871,300031.63355519203,175578.49651866077,1.4117528558586485
4500,200,140738.97296458186,139990.9825046431,112828.85828240226,1.2473668094054684
600,600,2776794.1517460193,2215930.7548983367,1930162.517586735,1.438632305023631
4500,200,136224.6226392947,146217.4172371269,89579.42667687622,1.5207132674634471
600,600,2980441.4377997615,2392639.813351582,2089507.1750337016,1.4263848784111928
4500,200,117857.47123858437,125129.23075191797,87752.15162733514,1.3430721532515826
3200,600,522526.0797907344,649931.8313298492,378945.8785752154,1.3788936872868518
3900,700,476329.1337571109,523966.3748527103,352812.3168341129,1.3500921340596899
3800,800,560046.2836105742,681162.8025736808,425281.9989418328,1.3168821746607091
1700,1000,1571609.1824437268,1698997.9108134592,1160949.3530764845,1.353727600845812
100,300,8979948.227250522,6281795.328494753,6281795.328494752,1.4295193901840006
600,600,3026817.336147676,2282931.0527640535,2090395.0212290832,1.4479642868494815
100,300,8526263.392070793,5964398.685472701,5964398.6854727,1.429526066531727
4500,200,167162.82006277065,165385.16240503287,115640.3076979828,1.4455411213480072
100,300,9033758.945487121,6320825.87467179,6320825.874671788,1.429205474823526
100,300,8509825.622864101,5952079.080720091,5952079.080720092,1.4297232122518386
100,300,8654741.001279214,6053141.231729094,6053141.231729104,1.4297933370384872
4500,200,142043.3496869245,164808.31930419581,89134.91602956009,1.5935769731338305
100,300,7808873.027066549,5464458.386796747,5464458.386796751,1.4290296447191149
600,600,2925983.6370018558,2175436.5168657047,2050066.5898873599,1.4272627296280278
4900,600,371083.78271772736,363279.24586213706,277514.5116622374,1.3371689303562366
100,300,8556929.615288096,5986732.056853281,5986732.056853285,1.4293156156024367
3200,600,507705.44289827155,590211.5223727915,364101.1645571545,1.394407632603369
100,300,8670893.8082072,6065810.963995082,6065810.96399508,1.4294698367085865
3400,1000,795402.8419890171,977446.236633813,598451.9114496878,1.3291006792212194
2600,600,631047.8867049236,787466.7455956617,467741.9095169065,1.3491369361293344
4500,200,169868.1372943621,177137.3873517487,124828.15119872103,1.3608159350524975
100,300,8642116.26096143,6044914.614323585,6044914.614323587,1.4296506753765725
4800,400,244311.71920709132,254413.7441051994,176977.28425804104,1.380469364932019
600,600,2928356.4702133113,2216328.7835853677,2021250.345381503,1.4487846480296311
100,300,8844940.53709156,6187392.639988627,6187392.639988627,1.4295101429198807
1000,500,1446937.6515585624,1315681.1448217803,1021491.8636128318,1.4164945440103711
4400,1000,615899.2549724418,628018.1578953692,465210.1310813914,1.3239162559524877
100,900,25736078.11295808,18006306.28646395,18006306.286463946,1.4292813697334978
600,600,2831490.32342175,2254406.3057844806,1990776.3793837035,1.4223045605445206
1700,1000,1557268.5660080733,1692228.1680530326,1136789.0905799007,1.3698834541187204
1000,500,1415156.6404681779,1194459.2592817666,998502.5340418022,1.4172789674752417
3600,300,245914.65491692105,311696.7698636238,165335.53002000254,1.4873672639339526
2600,600,637083.6055399579,813768.6914860819,470440.0598015866,1.354229071836814
600,600,2882330.6649602135,2228052.861355564,2021044.6857344822,1.4261588005970909
3400,400,340962.20580170804,432098.75411592296,241230.39315536697,1.4134297148125434
100,900,26463515.206334963,18515510.02849263,18515510.028492615,1.4292620168502812
1000,500,1387323.01587001,1207838.0069954144,976958.0725062113,1.4200435565377751
2100,700,917302.827915969,1027963.8096684982,678686.4046295799,1.3515856832532596
600,600,2803004.8309202367,2111718.5203996226,1941872.8776381577,1.4434543389521193
1500,600,1118112.2541670145,1117249.3809744501,810752.6431626378,1.379104050534338
3300,100,93414.12375469992,112563.91975000914,61484.06905300629,1.5193224064947015
1000,500,1439848.9690293416,1365949.929304781,1042775.6535030619,1.3807849887867696
100,900,25981050.99043369,18177736.082496084,18177736.082496077,1.429278699642453
3300,100,97388.31174532244,127348.45417132,82764.5367230505,1.1766913173356663
2600,600,634195.1888114087,873483.5935064587,445422.1194430927,1.423807128402912
3400,1000,808627.9518437155,1081903.3236974683,606295.6815353174,1.3337188049831292
3300,100,92357.3036442384,147609.02847721847,61662.54184478297,1.4977861904674692
1000,500,1400738.7270562926,1222526.0126373125,992944.4342876563,1.4106919568577774
1700,1000,1647988.1592901056,1799126.1956450434,1186806.294882178,1.3885906793692158
3300,100,108846.72205213072,154045.6547020914,70156.3045836674,1.5514888176916686
2100,700,936273.0594153831,1062857.325800304,673335.0151023057,1.3905010706640988
3300,100,84239.65572176281,104223.60712389564,63279.95130907065,1.3312218795858612
100,900,25928968.381686907,18141674.618888356,18141674.6188884,1.4292488938529788
1000,500,1408865.9400019292,1222009.0691860933,985140.6742640273,1.430116507020133
3300,100,104565.82177715721,132832.42568889243,67837.48332561705,1.541416583443193
3300,100,124402.61277674191,168560.5540495672,96621.71431835281,1.2875223096006718
2600,600,670174.7020995371,949344.7543892956,482193.9634693158,1.3898446535450737
4400,1000,602027.3244115739,613850.4766217606,446671.55892271333,1.3478076058022344
3300,100,87734.85124753122,107094.5375643882,60264.26210972782,1.4558354848481438
1000,500,1467155.23159796,1293615.4702855921,1033020.7141330796,1.420257320618406
100,900,25473529.235855382,17821787.817771,17821787.817770988,1.4293475770401924
3300,100,92266.6815966695,126635.77355252858,57179.022935431734,1.6136456493994276
1000,1000,2749253.722423643,2547837.2391321235,1965354.8592599388,1.3988586892948605
2100,700,925624.9311585417,1014597.9768361129,673664.6013276727,1.3740145011839722
3300,100,110891.5978244299,158124.7431250936,100588.76879010165,1.1024252424823604
4800,400,244469.5182487166,236768.33717963082,170871.5284850516,1.4307211998171105
3600,300,251230.8404016694,284330.85780068894,168142.81199247512,1.4941515335958144
1000,500,1432877.4046955602,1266523.0056965274,1023582.3568774845,1.3998652820342286
1700,800,1273910.617345762,1370484.0740346299,914916.93558134,1.3923784420236103
2600,600,660158.8247600631,787477.7188380935,482398.8510528653,1.3684917020826763
1700,1000,1650745.517500104,1690563.8552749692,1185408.0132780855,1.39255471450306
100,900,25249590.1222213,17662289.99018475,17662289.990184758,1.4295762404678518
1000,500,1385007.9564472584,1257555.962419756,981697.1745407823,1.410830134145121
1000,500,1398656.4704510681,1350401.2095607193,1006641.9379944293,1.3894279759868382
2100,700,898949.2024400653,1032229.3282741413,656195.6650399517,1.3699407818936657
3400,1000,741298.9547930615,879460.5178794113,562596.0923438073,1.317639715030312
3400,400,322496.16212270776,390969.6566330477,224826.85539388418,1.4344201076766936
2600,700,744960.1317841953,914081.4538365497,548169.7883546606,1.3589952376255607
100,900,25749479.397082556,18012661.925623607,18012661.92562362,1.4295210504369178
4100,100,75895.78158976517,74981.97153298817,49487.17753046848,1.5336453881015408
2600,600,638556.3954241371,747026.431656068,473092.2899740061,1.349750162825994
4100,100,91346.886226461,89181.61695271406,82739.16147748545,1.1040344692315722
1500,600,1143083.5001838647,1200457.192878702,815429.4369894167,1.4018178009419846
4100,100,79424.03431623819,103642.64600831817,54290.25884700422,1.462951844456363
4100,100,92523.35895862074,100895.77287060814,70156.3045836674,1.3188174535088106
4400,1000,590036.8942272344,619162.8777530271,448548.61368864175,1.3154357771280645
100,900,25058603.144388452,17529660.984712027,17529660.984712057,1.4294973055236222
4100,100,72745.54327714114,74490.67744978364,50932.64373656906,1.4282695328636685
2100,700,929170.9338935519,1123210.0236634507,685606.1503676246,1.3552546653721338
2600,700,718927.0563834101,922771.3523281107,543847.512198016,1.3219276364394716
1700,1000,1589013.206746175,1695848.4487327775,1182100.6243091836,1.344228379605831
4100,100,92958.81960255427,96345.70620029219,67742.26274582943,1.3722426124343965
2600,600,650604.657679671,820270.3820173858,466442.38739573146,1.3948231877299255
4100,100,119849.29168197527,128168.20877313364,96621.71431835281,1.2403970735511003
100,900,25455399.010480918,17807310.812854502,17807310.81285451,1.4294914756081814
3600,300,221109.52794437093,289317.2179114327,151790.5107443542,1.4566755646323895
4100,100,77751.74349993929,84206.000580388,50459.111537190256,1.5408860982943255
4100,100,72750.05466208198,81070.67853308556,54138.05797390288,1.3437876677650862
3600,900,672987.7958580994,765855.74819171,500175.17462399846,1.345504195333187
4100,100,109273.07362175485,113884.98120371741,100419.32952364009,1.0881677276687103
4900,600,409726.7820842379,407763.7093930916,314954.4837664354,1.300907919088664
2100,700,926826.5541682941,1052036.2790348695,682582.0352987031,1.357824417050044
100,900,26025923.620733313,18204370.612090774,18204370.612090766,1.429652481555595
2600,600,630467.9488335812,814565.2981579454,459409.9337039316,1.3723428741527575
500,200,1151303.6008673368,830266.9134041626,807346.2460973266,1.4260345006032835
500,200,1226314.299262232,916637.3772268778,858899.9533139733,1.4277731585973779
2600,700,747513.3454729989,920483.2831528013,544113.7164569664,1.3738182347993046
4200,900,618905.9600628947,635599.1484797393,440845.4768688718,1.4039067939603393
500,200,1172178.1138544756,906010.8297350581,812358.1688214743,1.442932635927092
500,200,1177793.0217023538,984581.4415266557,821740.7489461385,1.4332902721604632
4800,400,243451.16120120732,247917.6663226993,171534.09013886217,1.4192581836305893
500,200,1017521.6231696866,796908.0744313688,711471.0781151486,1.4301658274927165
500,200,1121774.8823023897,824631.1604689372,773214.0519936961,1.4507947435900135
1700,1000,1650981.517788649,1639441.1923447857,1196903.8228993756,1.37937692753735
4500,500,321934.49018214166,326841.07372421137,226998.1919139626,1.418224909492504
500,200,1133471.0041880587,818822.0153604494,789769.3646460164,1.4351924181005593
500,200,1230356.1442616999,946264.3436806834,866631.6587254644,1.419699051926117
500,200,1154925.095099629,846044.2341772263,802214.2442660409,1.439671638037653
2100,700,946606.4908123969,1142472.977908103,690027.1010855547,1.3718395832905548
2600,600,656430.3433200755,819304.279297734,466394.9274771882,1.4074560091612107
500,200,1208650.2668974183,948888.4068207094,850805.7063776747,1.4205949229504762
4400,1000,605398.2762192572,612186.3793030019,439213.9668149616,1.3783675428388826
3400,400,302483.84803212876,407862.1797355187,228115.9440251483,1.326009233264212
2600,700,719162.5268833878,866990.5894276581,530004.1909938072,1.3568996983493493
3600,300,235141.95725235264,274229.54108817986,166298.11269036902,1.4139785079230827
1700,800,1272413.9088076528,1317234.5919799116,923946.9687964828,1.3771503687761182
4500,500,316571.61388542404,319894.89977950207,221889.45200928938,1.4267087102102123
3600,900,715636.0791703451,853951.271103479,514319.72301368375,1.3914225862796734
1500,600,1040517.2152910948,1183640.4185614334,772065.0070346941,1.3477067420623785
2600,600,592856.4695697991,709825.965858387,448124.5102241902,1.3229726472073613
2100,700,852781.315036338,974549.8909610879,625831.8016929313,1.3626365945761911
1700,1000,1646198.4862633056,1796368.0487410561,1212591.363070635,1.3575871776743083
2600,700,733544.5672078044,943707.6136825694,553758.813758466,1.3246643646700598
