P,n,Paper,Min Time,Time opt,mtsa
4600,600,350966.087076756,365548.874990571,277514.5116622374,1.2646765207864747
3600,200,143538.42317021234,168532.99296733213,109690.18953416894,1.308580318620924
600,300,1430541.6245069718,1130696.7592959283,1008856.8719548507,1.4179827330065435
1300,800,1698078.917609386,1680607.4562685194,1259379.5782442144,1.3483456036160215
3200,300,252643.7900828759,350220.0468785496,196306.104015461,1.286988967306782
3600,200,183482.00139074924,232737.78711784276,120365.50815631449,1.5243735867626427
4200,200,175384.91478885224,182192.98964761192,137320.72161632078,1.2771919104742564
1700,700,1091446.9967608133,1277387.5903240535,838377.3233659515,1.3018565344525628
1000,300,828566.3190316668,738878.7970720626,595207.9080720091,1.3920620136173085
100,700,18895337.359983437,13142467.835551556,13142467.835551558,1.437731299510572
3200,300,242061.23763277227,363807.07759650523,186387.45892102187,1.298699166961341
600,300,1272815.9187812298,1019915.4149493626,910743.0644661252,1.3975576300735824
3600,200,144774.36128891978,202364.29631947633,111418.64503695011,1.2993728405233056
3200,500,383936.49848372646,574018.0910913021,310295.1357148926,1.237326835946592
2700,300,294898.694670943,384477.7925880599,234104.66202488105,1.2596874069923505
1400,800,1467701.3686897354,1529459.3787308873,1110970.5646344842,1.3210983399660257
100,700,19463947.483500585,13554170.730965905,13554170.73096589,1.4360116800825893
3200,300,256204.8846850526,352634.0734586701,197525.80858349337,1.297070425998311
1300,800,1582088.7833000205,1618384.785349268,1196429.8388371367,1.3223414628623127
3600,200,163351.7739217424,254324.6653885058,124905.70748891056,1.3078007178834896
4600,600,406786.7816478702,424925.9009931125,314954.4837664354,1.2915732355457938
1000,1000,2666950.9299645126,2552202.4460128048,1973613.9002300235,1.351303276519121
4700,1000,541536.2688723976,587851.8599365632,418160.6083531784,1.2950437177837089
1900,800,1133990.6090758457,1277521.2601740782,859816.8620396103,1.3188745872997367
2400,700,773675.065138197,990095.3526678663,593850.6040508824,1.302810942450278
1000,300,836925.152544808,755344.6916363455,605314.1231729104,1.3826294819586376
1400,300,620031.4468698237,599355.5689434535,448699.6663210537,1.38184066851117
600,300,1417640.0015301765,1084134.8390836671,997788.6761422141,1.420781810243877
4200,200,163481.75296026753,184465.68323714964,153927.2635835206,1.0620714560521158
100,700,19751100.184467442,13759680.3565304,13759680.356530404,1.435433067679765
3200,300,269067.78270369576,370344.0007978514,186002.47127250285,1.4465817623976518
3200,500,404787.2289205273,572764.0414465826,307856.4607075085,1.314857021321738
1400,300,576047.5524549441,597927.2253351647,426028.47753376426,1.3521339131825767
3200,300,258255.16982662145,314353.27211870416,189160.6634915345,1.3652688939641995
1400,800,1485991.0821092506,1511121.325982246,1121935.6049671576,1.324488745637723
1400,300,614087.3794376302,631928.3797900296,451487.5624765563,1.3601424058487037
1300,800,1619100.828207042,1554167.901786173,1208238.343810785,1.340050857101916
600,300,1441335.1200016416,1125250.8231267435,1010968.49399918,1.4256973669871957
4600,600,345946.9564679924,366143.6618809807,272660.2201603152,1.2687841162329694
1000,300,756697.7247190794,689963.5469612429,546445.8386796751,1.3847625348331243
1400,300,580461.1001859709,601451.7586955265,425148.5057657208,1.3653137487582645
3200,300,237143.40234222368,343290.7671374759,170764.32458739847,1.388717478988721
2700,300,311258.82632895344,386735.104178055,220447.37336000337,1.4119416420564452
1400,300,587125.2600813356,614825.8248461777,432367.2308377932,1.3579319111295032
3200,500,399387.47789846535,593826.4455507221,322818.9731665874,1.2371871268308803
3200,700,589941.6921829933,793385.3540704402,445387.9530381618,1.3245569130435053
1000,1000,2643050.240728169,2417440.199493382,1932541.453985831,1.3676551337498748
3200,300,235228.21235996595,325638.3795922323,187085.37677666516,1.2573308315848317
600,300,1443189.1078766733,1104492.4487422025,1007485.7690539312,1.4324659982362675
4200,200,142104.54190749407,153995.81193416717,112828.85828240226,1.259469820671383
1300,800,1658156.0079309787,1664564.8000426625,1236262.3363370053,1.3412654896888851
1400,800,1534991.905961994,1586053.426149465,1147957.883741505,1.3371500189179768
1400,300,516628.503565617,550927.2417503151,390318.45619976794,1.3236076730668422
3200,300,237175.00215898867,324382.9517334038,189556.59262484626,1.2512094613790858
1400,300,578682.148943028,560368.8021252342,427623.7183466632,1.3532508233650071
4600,600,332909.0411138673,371408.7082914442,267399.9899853078,1.2449852415183669
3200,500,418524.7809309225,548323.7290335097,319869.48652421386,1.3084235870033214
1000,300,836791.9529088382,734899.507587411,598673.2056853285,1.3977441197671847
4700,1000,534786.2768436546,549175.3858934813,419917.85111277096,1.273549756045106
600,300,1465554.1290522937,1130874.4018897382,1031232.1066647712,1.4211680567163627
1400,300,577757.3220589004,569285.3653003813,433272.21171393426,1.3334742142206935
3200,700,543964.8321387573,772656.9889699178,441876.1036608881,1.2310347349224746
3200,300,250513.9011794812,323485.25716631877,188903.5816976121,1.3261469101231336
1300,800,1681419.2361609864,1671688.151226712,1231220.3169363819,1.365652607443016
1400,300,582818.5879671742,569157.6732987916,431779.61530882766,1.3498057048161407
2700,300,308067.39432886406,398768.4574271423,224190.41598996683,1.3741327566056658
1000,1000,2759892.583757675,2554439.3926374544,2017570.701299703,1.3679285598168995
1400,800,1548153.516686419,1586272.118510316,1143276.0085837832,1.3541380253436544
4200,200,131130.2552984868,158185.1903742506,92049.29190401144,1.4245656059497862
1400,300,598485.0289665018,594516.5705574341,441956.6171420448,1.3541714407098668
3200,500,379065.8483798312,615133.6789701852,306780.3670439945,1.2356261648434317
1700,700,1088674.6533480946,1205384.7888139123,831766.7833616717,1.3088700764751666
3200,300,250047.34849943785,337551.56661261263,193356.0199996446,1.2931966043772387
1000,300,846695.399004077,729966.5404418078,606581.096399508,1.3958486408986677
4600,600,334839.4028789966,355572.2095174232,263641.34939758736,1.270056474995651
2700,200,192849.7116729349,224755.62208138953,149508.5640920975,1.289890735316936
1300,800,1675746.2061308087,1756464.2483707275,1261041.2824102384,1.3288591178616622
2700,200,213121.61063936312,280433.4806968448,159055.54690999506,1.3399193852696158
3200,700,533691.193465222,732001.2830738798,442092.3946212852,1.2071937901632626
2700,200,223958.2436067416,300147.98219016043,150436.69792990264,1.4887208153897196
1400,800,1548035.3697764252,1639349.054278138,1170966.9050952212,1.3220146214555408
3200,500,436103.8171767295,666453.9806935557,314575.60562325915,1.3863243346943261
1000,300,842008.8697585604,739706.5526784426,604491.4614323587,1.392921031114977
1000,1000,2784545.0178260743,2476462.4112889427,2015193.6225727454,1.3817754217935236
2400,700,746024.0301577146,960042.2186206509,589168.1382145174,1.2662328149966686
2700,200,214898.34592470108,394650.26546949317,154441.1569389403,1.3914577576601752
4600,600,351295.3622312639,385950.06884259067,259666.48426743958,1.3528714081924125
4200,200,122966.61585351636,145347.8463235437,94020.16245785909,1.3078749561683793
4700,1000,537221.3883567442,578935.9684180394,411179.0327629428,1.3065388688398143
2700,200,180968.60294471594,279807.03993108595,131753.90335465714,1.373535040230132
2700,300,271821.6921784961,395927.04792801425,202387.34765913893,1.3430765081041458
1300,800,1643644.9173511143,1595404.2042611104,1227364.575413174,1.3391660068059288
2800,900,807729.9666654014,986310.2275552484,643082.3673737124,1.2560287882936274
2700,200,197542.386048634,239166.69142468908,143187.78740624,1.3796035934837365
1900,800,1135568.1650464362,1288113.134319219,864549.8289879913,1.3134791390516942
1000,300,860982.4048104477,753686.7908316286,618739.2639988627,1.3915108591072545
3200,700,543063.7374986598,755467.7302432477,430628.4051824683,1.2610959494614613
4200,400,231762.69352538793,270927.0542468906,188221.2759257482,1.2313310085987117
2700,200,190124.6682526393,220806.78433058545,146253.5860455586,1.2999658565186545
1400,800,1524205.2634633554,1499433.3330143224,1139695.6771693758,1.3373791741045935
1300,900,1861940.2278243862,1796589.6998851856,1385100.4835741497,1.3442636472263636
2700,200,217524.1366816238,304849.4453744835,160487.34420841932,1.3553974474095152
4600,600,351628.8447445408,389019.97713041,263614.5242262368,1.3338750805807997
1000,1000,2756266.8925640164,2479460.4356247857,2009571.061325612,1.3715697571529752
4200,200,158838.0636721508,178898.81838237026,115640.3076979828,1.3735527588441512
2700,200,212574.75473304561,261024.7480584432,148558.19338260015,1.4309190889631767
1300,800,1700083.5897761115,1594709.3317448762,1243131.996906896,1.3675809117665556
2700,300,280779.06292604614,392995.1648235064,221730.81692049204,1.2663059958270373
2700,200,216942.4318378273,303270.76292031945,157556.61229216197,1.3769173421648875
3200,700,551161.9356151642,809283.9225724333,449929.03617875365,1.2249974802608459
1400,800,1562437.8206189522,1494750.0635661427,1154336.854270689,1.3535371541144303
1300,900,1913091.454836801,1856690.789011016,1424270.0021917396,1.3432084168681766
4600,600,314219.094378297,343102.7218668101,253287.76664845535,1.2405616683983391
2800,900,871477.7522609218,1122618.6971933285,661268.2153033076,1.3178884635505974
1700,700,1075206.894683203,1219434.4555839282,832173.9192871251,1.2920458930078824
4700,1000,561814.4855525534,606090.337592261,429270.36197866016,1.3087660721857204
700,700,2840268.6225368856,2351169.654761082,2036059.2138887395,1.3949833104864169
1000,1000,2808881.199162896,2478645.8072829447,2034736.4989289385,1.3804643503674594
3400,300,250684.47683036324,332242.04383631784,184758.68613219858,1.356821062534475
4200,200,138451.2775204614,154785.1456877882,95501.69574595724,1.4497258550126035
3400,300,241742.89932289204,338144.01833775913,175423.49074919705,1.378053180280809
3200,700,551093.3693855702,760619.2394457976,447944.46066477394,1.2302716469977497
700,700,2827653.8899627104,2304399.568358432,2020005.0453069168,1.399825162086702
4600,800,473065.75656770007,499948.82317570574,355141.74736418686,1.3320477248274216
1300,900,1863475.97368016,1871096.8038519106,1398287.3909612368,1.3326845294651013
3400,1000,748482.3073296733,1005811.0597956628,602036.6402229771,1.2432504225198933
3400,300,230760.79769922822,305112.1820150394,185906.64337269965,1.2412724661840429
4200,400,237213.5612472235,286091.6126754772,181257.78073359368,1.3087082953744846
700,700,2826620.276673137,2325884.585979686,2020993.803983018,1.3986288681847383
2700,300,292316.6386740992,393301.61784575344,224659.66533315112,1.3011531831520293
3400,300,252817.57842560066,350831.19243347785,175061.14943294384,1.4441672480988763
2800,900,802446.8278174233,1123691.5750980861,649204.8600891456,1.2360456261945347
1000,1000,2782740.2620064123,2598961.275300465,2061405.3172200792,1.3499238789968262
3200,700,561106.7834214813,804764.2340831065,452830.2850873952,1.239110549580819
4200,200,154705.8210708651,181477.72158690507,124828.15119872103,1.23935041563325
700,700,2765855.067742578,2239356.7089768373,1968586.995119855,1.4049950927234396
3400,300,253029.55595266126,322578.00277954875,178033.5656390913,1.4212463534297877
1300,900,1869958.943159327,1951063.8802716427,1395513.4322221847,1.3399791789761892
4700,1000,540155.1174341629,578740.0475226473,428764.6005473926,1.2597941078730868
4600,800,459126.7628806582,481325.57789311174,357096.66849503986,1.2857212160942788
3400,300,228299.58660449588,325142.2882099853,160719.3643175515,1.4204858734596442
700,700,2869200.6876828815,2390015.5453563184,2056818.451102874,1.3949703174552937
3400,300,235670.6325268133,344364.20467651385,176080.3546133319,1.338426612351731
1000,1000,2652579.4968575146,2290330.9631697643,1912826.713968945,1.386732774843806
3400,1000,719734.2149146494,1076644.6327432024,578045.5468411584,1.2451167885433527
2400,700,740887.3702174842,985167.8034147589,589456.5261617136,1.2568990881173592
3200,700,504163.21772747964,750795.7014039641,410702.1198609862,1.2275641964013433
2500,100,109228.88244853851,138714.45428744008,81158.9711499683,1.345863321094863
700,700,2883030.167403508,2299311.6559498035,2047746.1058961095,1.407904114236795
2500,100,108925.5631870542,150935.40661204897,83088.51270910182,1.310958153366032
3400,300,242370.599804974,314054.4058006852,178406.2048233847,1.3585323450208
1300,900,1861862.947514292,1782708.7897963088,1370906.755213153,1.3581251536139696
2800,900,807723.9379276398,1143800.2879422908,647916.9506745858,1.246647332017891
2500,100,105519.14982202939,181086.08241318175,81394.55523511353,1.2963907661542027
2500,100,109509.6248221725,181412.05387449946,81422.8797817947,1.3449490501398071
2700,300,291847.01283285604,380652.46640640026,223885.72645642917,1.303553457614695
700,700,2910703.3171102297,2391808.1687026457,2070081.303256664,1.406081641591127
2500,100,102598.21001103874,134520.03980830527,83529.53572797326,1.2282866068496483
3400,300,226532.3669563489,285973.78655964223,177791.60630363494,1.2741454541418218
2500,100,120156.54287369644,130620.55708938347,73790.86704419111,1.628338948798885
4600,800,458683.8407333941,502739.4849193773,355911.61993858236,1.2887577000507782
2500,100,138833.08220788554,188928.02609961666,96621.71431835281,1.4368724793109462
2500,100,112033.64288629963,122501.22044412643,79548.82598484072,1.4083632473425742
3400,300,240194.31368076513,315094.52824932174,181982.13647025375,1.31987852401121
2500,100,102657.99118666604,146994.54133047926,75476.31027476989,1.3601352638058462
3200,700,524514.7871367445,752686.362152424,423567.83534268406,1.238325348081235
4700,1000,549003.1155336124,579040.861549942,427568.310920343,1.2840126396455351
700,700,2602541.0793562103,2131687.000009765,1877495.4050787939,1.386177069896471
2500,100,112664.85696751655,195991.75830168294,101184.76326029963,1.1134567432616724
1300,900,1834064.4416482,1801499.9696051222,1358637.6915526737,1.349929015698218
700,1000,4104426.4075678834,3332782.849466472,2924177.9667973174,1.4036171717904105
1900,800,1110971.5090596862,1264938.724913977,861680.7640618309,1.2893075433444017
700,700,2707319.903665474,2198457.182814159,1936310.1044236987,1.3981850827924331
1900,400,554565.0548231332,624373.1758343106,416068.08362533816,1.3328709330238102
2800,900,793137.1679536464,1034998.519095126,636492.4220632496,1.2461062228873334
1700,700,1066040.1246511745,1146636.3452141685,810594.6450493521,1.3151334408164885
3400,1000,729526.5706365292,1037899.8090955172,580474.6765382423,1.2567758769205624
4200,400,240237.0479154604,264883.90539449046,188280.83162694392,1.2759506416004234
3200,700,547247.8287793887,717722.2705567455,429990.0111415751,1.272698933927575
1900,400,515298.63344025926,599448.9200737869,400675.0942532071,1.286076027262667
4600,800,422090.3256343362,468181.11472208175,338121.4761931039,1.2483392962394293
700,700,2786665.6456854288,2210735.1513522086,1965668.6223614863,1.4176680718124426
1300,900,1881649.4418630935,1863097.9385611587,1385589.3788941249,1.358013759722153
1900,400,546129.2138689182,615809.0559584008,416199.7330700866,1.31218059617773
1900,400,532952.2608887743,635608.2889830265,410915.5035770977,1.2969874737003675
2700,300,301988.6276290069,349895.0495384925,229162.69036994915,1.3177914220743836
5000,1000,511770.5392149112,542786.058267335,409384.9153516244,1.2500962297923137
2300,600,678013.8822222874,862235.347179915,528751.7238017203,1.282291577883422
4700,1000,533326.46534201,570825.623987274,432922.65934658266,1.2319208843144605
2600,700,706444.4301637945,962992.0776710513,548169.7883546606,1.2887328801614506
1900,400,574080.9914753942,725761.4889313028,437093.7950462507,1.3134045781058237
2800,900,804319.6185436107,1067486.5809323634,630796.071078027,1.275086601552595
1300,900,1829380.873329493,1747585.1330336863,1348435.4603624658,1.3566692119159687
4600,800,420516.5053710039,465971.58418211003,341458.66238130885,1.2315297624560206
4700,400,212524.14090541058,219646.28139046693,168197.73593364735,1.2635374651490532
1900,400,571215.6728861105,633860.8021651438,431675.44038328825,1.3232526556964261
2300,600,670032.7908656714,892806.5917685075,531801.8067322284,1.2599295120541867
3400,1000,717346.761204307,956729.5024353756,568394.5452899503,1.262057785650235
1900,400,532822.3591935036,604027.9284776617,402321.74123116117,1.324368793898615
2600,700,666895.4930638693,891281.5995772402,543847.512198016,1.2262545623653625
2300,600,642092.0605695692,894285.1380071203,503520.656761757,1.2752050029069173
1900,400,527971.3661977313,643818.4278431833,408207.4787818443,1.293389743307206
1300,900,1839211.1965006148,1862724.0909111951,1369793.1394503466,1.3426926617829538
2800,900,811639.0627282546,1073813.5490792613,643309.3544865579,1.2616621491164932
5000,1000,511895.4435650763,542443.2870977428,393070.97185198776,1.3022977533884956
4700,1000,530521.7398483326,567586.1232677654,438596.87600427214,1.209588505694612
4600,800,457253.5013904241,479448.68628212874,349378.4863561102,1.3087626148919782
1900,400,562155.6506627891,634062.0081324863,420668.0887967952,1.3363401352136788
4200,400,240194.53695995148,279879.04104561394,185890.3468563061,1.292130231730767
2600,700,673330.2529237199,887643.2100770012,544113.7164569664,1.2374807555085283
2300,600,716730.9203399547,1015290.3568404027,545088.8282696613,1.3148882955740568
1900,400,576852.5948335953,677501.93776177,439429.1535368208,1.3127317343209899
3400,1000,764240.6113994374,1068456.711185963,593403.147441089,1.287894435166117
1300,900,1870277.346900603,1909920.7358754696,1400336.200930059,1.3355916569595387
4100,200,121226.87686274388,145195.9136408815,98456.85928016178,1.2312689816540803
2100,100,132014.62874611933,139040.39673714942,96617.8227975813,1.3663589690144016
2400,700,727967.0153178022,928662.0903098938,574171.2069099577,1.2678570547546857
2300,600,711969.9617663159,861406.6294424292,545320.4403206304,1.3055992571041368
2100,100,127433.0382326965,171225.62115416682,94338.99683431353,1.350799165868868
2600,700,673520.2881628401,914812.9962915431,530004.1909938072,1.270782947772407
4700,400,225721.02256367757,230068.79288050157,161975.0381023603,1.3935543723782484
2100,100,126655.54469486559,207123.39070020991,96898.28004180182,1.3070979654151396
4100,200,169680.74091217652,209652.73230255122,115155.9162563489,1.473486959492813
2100,100,130015.5842736275,201800.10868541416,96931.99974023178,1.3413071495693523
4600,800,464064.4920754917,480733.9075357048,347953.5678298471,1.3336966048942025
2100,100,132956.97585760418,141939.78464829328,99439.92348568245,1.3370583081426806
1700,700,1116487.802275889,1247793.2835068312,846925.2445717716,1.3182837675837797
4100,200,179836.40361570325,213219.7958822042,137320.72161632078,1.3096086409899075
2800,900,782359.4861389667,972000.3056800864,626059.3208825735,1.2496571172138329
2100,100,134981.4417244247,159219.11373212512,87846.2702907037,1.5365642875643981
2100,100,152471.35415121564,187817.29460283928,96986.26142741814,1.5720922933535388
4100,200,163882.20060797542,205282.7622541827,153927.2635835206,1.0646729941967252
2300,600,704922.8059829181,846518.8168830405,534799.9799706156,1.318105520538071
2100,100,125903.74480671772,144169.6731427347,94700.98331528656,1.3294871964269712
700,1000,3901803.102344155,3257475.5948248045,2807649.7989427694,1.3897043369915267
5000,1000,499181.71423728747,530676.2880621685,394722.78004600474,1.2646387274104325
2100,100,118208.13687435379,159807.44612680518,89852.75032710702,1.31557616705131
2600,700,690435.2135411738,913799.7800207594,553758.813758466,1.2468157551390635
4100,200,141504.60139247097,157296.64673223652,112828.85828240226,1.2541525594302785
4700,1000,486056.5057532299,537875.2383702182,406984.4072274351,1.1942877838108596
2100,100,127246.915826458,197302.06071108623,101653.04462974092,1.251776730248855
1900,800,1040725.716698179,1207644.2907386806,818609.8897306726,1.271332938624262
4100,200,136382.50462734792,167950.09150777804,94294.39658459708,1.4463479227526643
3400,1000,752784.6549409692,944984.2510243609,592704.0066390428,1.2700853149444216
4100,200,130313.59863233885,153806.89494020247,96313.33715195321,1.3530171675678058
2300,600,670135.5790349136,821414.7476517212,527282.6987951747,1.2709227527589155
4600,800,448530.8290389394,472074.0104453429,356381.2319855021,1.258570285926802
4100,200,163182.51886226673,187621.8250214995,115640.3076979828,1.4111214516001607
2600,700,690470.4955652283,892434.9202253697,551316.2592797218,1.2524036502520484
4200,400,264605.421159004,296005.66619206156,197732.90728282768,1.3381961798625914
2800,900,818050.2312689326,1098561.1817275404,635975.3861733753,1.2862922827738514
4100,200,122760.92191604864,143011.1325822228,97831.00539829765,1.2548263346191144
2300,600,664998.1897760256,860351.4456797754,519332.96853487915,1.2804852186682683
4100,200,151340.66695721264,177701.008773314,124828.15119872103,1.2123921207187058
2300,900,1002539.1830761427,1201823.8723311378,782882.8820201715,1.2805736414738873
2600,700,701544.1597312562,944314.2296161576,557329.581646025,1.2587599561094638
4700,400,220985.17414221796,232593.97617201248,168250.95592194988,1.3134259649896494
2300,600,670798.162518632,852684.9098064185,527229.0484524736,1.272308808643157
4900,1000,522906.0104220831,547038.4419256081,417739.7095424739,1.2517507875772493
4600,800,417663.97686758474,468487.29558752605,346863.90174720134,1.204114855318624
5000,1000,516162.6390274581,543384.0086120181,386508.2907971662,1.3354503676050058
1900,600,828957.8720841272,975774.4910714816,640067.87618103,1.295109320327261
4300,800,496913.35060939274,546831.5812457483,379919.0785756418,1.3079452405295762
3400,1000,723188.2377542859,1043374.6220688146,591050.3121545918,1.2235645982792966
2800,900,811134.0748470301,1105658.7819948532,650156.093288956,1.2475989738767685
2300,600,647803.8119737959,793811.1868164442,506575.5332969107,1.2787901692719719
1900,600,826435.501556615,1016733.1301875955,643760.0818337501,1.2837631982438458
2600,700,627084.0021231357,846936.5907005772,505479.53213659837,1.2405724905863755
2300,900,1030653.4646378321,1318124.5070782022,805022.1751518529,1.2802795953334056
2400,700,753570.1440951545,966131.9779636932,599905.3815716716,1.256148331460041
1700,700,1114924.1800028805,1183741.819388921,843189.5730160451,1.322269885305691
1900,600,776403.1897748535,1024179.4642739461,609525.0055537059,1.2737839837588811
4200,500,324926.06269786763,360046.9731719624,243212.34847924564,1.3359768314789944
4200,400,254564.42439624103,297241.05628882913,195281.74684005897,1.3035751088643024
4600,800,429730.73752734053,456877.18115181685,351319.9121693401,1.2231892433133864
1300,1000,2124689.0402061148,2043626.3692259935,1574557.3667370172,1.3493881424016612
2600,700,661470.267083337,833868.779196688,521314.2588833035,1.2688512846363702
1400,400,767133.7693951131,739201.7764470929,564663.8277772446,1.3585672247058498
3400,1000,734665.4519588882,981859.5911107629,598451.9114496878,1.2276098344798285
4900,1000,515194.1147122013,555039.6607951412,401092.8284203957,1.2844760070659083
1900,600,849485.1346270771,1106315.4552075688,659844.3710632742,1.2874022601090247
5000,1000,542565.6842496567,563575.3927869224,403514.1402599406,1.3446014157029051
1400,400,722870.0949110263,715708.889852897,543773.342200781,1.3293591995249305
2300,900,999533.9955361041,1340347.537753707,790336.3514128729,1.2646944478123163
4200,500,330540.9037702113,349299.88803844614,237738.69858138147,1.390353803325218
1400,400,766293.0754470659,781726.7861962778,564842.4948808318,1.3566491232369748
1900,800,1066213.7359508981,1253213.4797016266,826689.3931336951,1.2897392234697105
2600,700,675105.3110846851,847443.5925592543,529218.4752511694,1.2756646690467055
4700,400,225437.22194819563,251221.96207398715,166114.77804180546,1.3571171969507778
3300,100,88290.0705886672,115752.3755171715,61484.06905300629,1.4359828805824655
1900,600,874393.6718432038,975318.4063456408,660124.7435460263,1.3245885423809112
1400,400,757925.9354211923,738581.4279473805,557671.0405689183,1.3590914361412425
1300,1000,2037179.8754037363,2227525.6344385683,1511811.4301999528,1.3475092426932491
700,1000,3910648.2493908266,3219722.4776955023,2819448.4289000337,1.3870259903695095
3300,100,92323.48765075795,125679.40337603648,82764.5367230505,1.115495734117306
4200,500,308013.9815664371,349485.1591763157,232609.0648824313,1.324170155286588
3300,100,78959.54904090561,163744.7051059993,61662.54184478297,1.280510771671766
3300,100,90474.0203995363,114485.29682421425,70156.3045836674,1.289606414369193
1400,400,782900.2092956844,836130.3904783126,593198.7218484831,1.3197941608101702
3300,100,81188.48637111564,103510.2692734571,63279.95130907065,1.2830048805596654
1900,600,859292.7788473731,950545.0750887544,647389.4494381137,1.327319713957612
3300,100,101876.89390904733,124121.0578334647,67837.48332561705,1.5017787941814196
1400,400,786312.6423398266,764632.3035250681,585845.240520177,1.3421849115675206
2300,900,984869.8597054002,1396555.1364573874,788768.4616908,1.2486171893767637
4200,500,334457.4371431187,378079.6550718062,248279.91750072903,1.3470982289259728
3300,100,124229.8364360524,151923.82099561224,96621.71431835281,1.2857341366013786
3300,100,80572.2534054103,97634.0826858267,60264.26210972782,1.3369823272490444
3400,1000,737655.0859586237,1036726.5126990865,606295.6815353174,1.2166589807973989
