P,n,Paper,Min Time,Time opt,mtsa
900,100,292115.19889856,263140.7229838841,204974.63067830863,1.425128553381865
2500,200,215160.4018436881,262008.45678192668,154642.8103987392,1.3913378920682258
2400,100,111248.8965655255,199269.76316892816,101287.19980986493,1.0983509937520293
4700,300,178192.10107982744,195883.8891046458,142348.1066563424,1.251805206724806
3000,300,286978.29660560645,381809.65014449036,198402.63602400303,1.4464439704868004
900,100,307203.5687716528,311857.49718140106,226301.27666397564,1.3574981692560457
2500,200,207023.27152197144,246314.47554814556,157953.87292920327,1.3106565080221975
4900,800,466699.794509048,500856.9251515791,333398.3750765836,1.3998262421100411
900,100,309694.0372499421,250743.24574823797,220968.961069002,1.4015273265154824
2700,500,482864.0844366398,609057.5111737242,361836.3231504487,1.3344820670087032
2500,200,239234.77987560627,319682.57566452783,173326.33174509287,1.3802564068998096
4900,900,452983.2015642528,476050.39702604414,367475.6384992642,1.2326890659043233
3900,400,256732.94459525635,335015.7997760868,202699.83561234424,1.2665671080574945
3500,600,431554.61904045375,586780.5943293057,349469.75870975,1.2348840158123062
3000,300,269341.3392786657,397062.7800399748,201771.37439097016,1.3348838014889366
900,100,285016.47649929626,259600.58886138935,209656.41742991636,1.3594455156354617
2500,200,210476.0221574763,236405.01429609905,160442.84885320815,1.3118442090868403
3900,1000,648154.5580183027,814325.5588444656,524852.4555790056,1.2349271707289107
5000,900,446918.0211391413,470034.72701680555,360126.1257292789,1.241004162733551
900,100,312975.164776709,354433.7119420554,236983.04938546955,1.320664771545044
1400,800,1579463.459089328,1586751.4737095057,1173317.625055131,1.3461516518300944
2400,500,538701.564064494,728795.1922173888,425621.6098386799,1.2656818911724756
4900,400,213258.48891251782,213553.29882744813,161332.52222206988,1.3218567835874606
2500,200,218836.75806024246,307191.6650965375,170161.14127553493,1.2860560079688763
3000,300,259607.00664212322,331106.41822492913,182148.61289322504,1.4252483316702722
2700,500,488539.7907228275,789020.272026077,386213.205001134,1.26494843883288
3000,300,266531.2281300369,350575.9907369171,199557.73522844282,1.3356096060367015
3500,600,432139.72534081445,654643.0739080802,330885.0030148689,1.3060118210355864
4900,400,213520.18582063168,223504.52475547095,155363.812057366,1.3743238080550715
1400,800,1567283.7172481269,1571267.5358184923,1169423.8940839134,1.3402186539688272
4700,300,191585.0162919637,198210.11383225853,148288.0517849619,1.2919787803928287
3000,300,251885.79681702208,342947.8973141431,202193.698799836,1.2457648201311127
2700,500,467376.3950735807,644663.9824575201,367757.19788431714,1.270883065681287
4500,600,334996.74504052446,369470.75688704674,270250.88105421263,1.2395768840188304
4900,800,419972.1362814148,438857.85531492595,335233.60715860885,1.2527745647014252
4900,400,228548.42755909168,246770.4038163527,161383.56996595193,1.416181508485095
3000,300,250812.61271469507,340587.6883715023,201497.15381078626,1.2447451885609162
2700,500,461679.6694254812,623930.3920502744,364866.91639408417,1.2653371645425693
4900,900,508291.6081925442,533962.6522986636,377867.5516018901,1.3451581275972193
5000,900,495712.42076404154,531098.9135338784,370310.2005698523,1.3386410096217005
2600,900,875947.6624655429,1067812.1849986345,692550.2417870748,1.2648146078257436
3500,600,488353.5056588835,665271.3034926181,358201.23000577744,1.3633496056141594
3000,300,268220.8905112566,349676.8504152964,206246.42133295425,1.3004874885962445
1400,800,1459151.7172466894,1557986.2278564388,1110970.5646344842,1.3134026802292091
3900,400,246619.73356412054,318285.1800264812,195200.6869438701,1.2634163200206154
3900,1000,632492.6510253381,907859.8254522457,503937.1433999843,1.2551022668383007
800,300,1102393.8480374566,910574.2703536447,785224.416061844,1.4039220196008684
4900,400,218309.23120349116,237484.4286485637,159334.58301969094,1.3701308721943435
800,300,1048480.4753633259,857261.2585721258,745549.8356840875,1.4063184312840484
800,300,1114986.650929938,931461.2300725059,790103.2343339735,1.4111910981731757
2700,500,476254.170853,633961.9512130897,382600.2644937332,1.2447826492832987
4700,300,188561.58162700277,204717.31816153342,143441.4983667211,1.3145539036752678
800,300,1043560.3918011539,906583.0039699349,744009.8850900114,1.4026162994795457
2400,500,551206.213710716,665957.0329438281,416042.72251741757,1.3248788739181463
4300,800,501888.0386800335,555371.8689964435,379919.0785756418,1.3210393133234233
800,300,1052296.117780275,898245.9554295294,756642.653966138,1.3907438501707416
3500,600,441511.5912527015,598094.8201615574,358353.43221069995,1.2320562650369908
1400,800,1499278.9714184878,1501475.9770364529,1121935.6049671576,1.3363324639852001
4900,400,232035.97444402243,244532.88727318952,176977.28425804104,1.3111059728191066
800,300,966884.166575418,810263.4620016263,683057.2983495939,1.415524245054709
4900,800,434887.990704991,461081.46718543745,334121.1125954038,1.301587880295396
800,300,1040426.1001364806,857049.0348471741,748341.5071066606,1.3903092241390125
2700,500,486113.07970130874,602029.8465587352,379104.57662129053,1.2822664501539773
800,300,1066252.2344917378,891166.1702400617,758226.370499385,1.4062452533660625
2600,900,905546.3028196163,1202159.351176523,712135.0010958698,1.2715935902969455
800,300,1070553.3375035445,869467.5049209762,755614.3267904484,1.416798622719123
4900,400,218715.7748479349,239144.51403468708,167384.35443433624,1.3066679713708584
4900,900,483508.6734289947,507909.33991043724,370974.2057652261,1.3033484967819755
5000,900,456943.94026817405,475867.87272795185,363554.72164992156,1.256878024288679
800,300,1094264.7379313034,882184.0598754338,773424.0799985784,1.41483148279184
1400,800,1528212.629897638,1595739.122185078,1147957.883741505,1.3312445095257153
3500,600,433547.5279026251,557669.0859088337,351439.98683783313,1.23363175546293
2700,500,455802.0536404354,662425.5696200349,363591.54612621566,1.2536101526469765
3900,1000,619500.3546764622,878452.3734251303,506054.84621282655,1.2241763107549117
3900,400,260980.39780964737,311234.7725596817,202763.9725213242,1.2871142469957313
4900,400,221775.9040489969,236623.04963124462,171534.09013886217,1.2928969621692248
3200,400,317836.6915690792,462085.2334397793,247040.42465254452,1.2865776603813228
4700,300,202437.1449460189,201557.4369709398,130823.99861272547,1.5474006840693486
4500,600,359296.85362938006,388033.6027809985,271809.8123298056,1.3218685909448347
4900,800,398602.57592564845,433514.49132615345,317420.16132413835,1.2557569571600382
2700,500,503038.67507013306,801093.5898049116,372830.34740534413,1.3492428354369592
2400,500,542594.7611286897,685176.6648190075,407065.86354425474,1.332940955560379
1400,800,1542819.7290840633,1623664.3758714085,1143276.0085837832,1.3494726710789717
3500,600,434110.4390719057,575145.15720587,346500.05920825765,1.2528437659255676
4900,400,206410.908179921,220055.6017435132,162289.93398920793,1.2718651311648637
3200,400,300669.655211645,434390.87583838566,237900.8372128417,1.2638444602977426
2600,900,871980.1791698731,1209304.7363630084,699143.6954806184,1.2472116745191277
4900,900,478672.51601844537,500784.75820698583,370238.25752833474,1.2928769685067245
4700,300,186733.76149202161,209207.32248547213,131967.49793690105,1.4149981200773125
3900,400,255530.830781404,349369.8506279265,200189.60430679118,1.2764440574536637
5000,900,465227.6021120259,493665.11545376544,362833.49237776804,1.2822068852112725
4900,400,233363.74203842596,247990.8524193254,167923.72650942532,1.3897008295925803
3200,400,306075.6379698895,440165.54164609965,247118.59151036388,1.2385779479366004
3500,600,419546.11709891865,575216.0991096807,341275.950751492,1.229345683969454
1400,800,1543099.1728820445,1598318.0263366718,1170966.9050952212,1.317799133491789
3700,1000,683767.6820154736,888909.9434539534,553222.8585832763,1.23597149215147
3900,1000,632615.4129766948,841931.4855710644,495523.44973995665,1.2766608993150212
4000,800,531866.4758856702,640798.5393230151,408413.0094688149,1.302276038114995
3200,400,309788.046930206,450756.5944840941,243981.08024890177,1.2697215973229157
4900,800,390276.97695626324,424388.2293673347,320553.0299906165,1.2175114269476341
4900,400,229004.07945891394,243770.54664139586,184114.18593069012,1.243815506672162
300,400,3817112.9371002344,2678945.473475779,2635097.862960475,1.4485659112530231
3500,600,454718.1341621273,607931.0626328681,346464.80326876836,1.3124511635006744
2600,900,869393.3005155125,1237696.4264417365,697756.7161110924,1.24598342150116
300,400,3687508.5772743323,2594713.4157753442,2537608.9302703114,1.453142969859241
1400,800,1526732.337240724,1498746.415623392,1139695.6771693758,1.339596497402375
3200,400,330213.31604094827,520482.09398829425,259524.44080871134,1.2723784897174284
2400,500,538367.3035612109,798528.3295814147,434489.85562627576,1.2390791098798053
300,400,3808379.6335458024,2716246.3142608274,2635931.6427772148,1.444794535541634
4900,900,454517.36409333814,488366.37250499957,363709.95546471403,1.249669846162443
300,400,3784618.375167998,2662879.6304933066,2602464.8559882855,1.4542437975519904
300,400,3999228.4933908037,2877216.945832239,2768260.7019595876,1.4446719163985684
5000,900,445557.47010174085,475975.40637382964,356435.75635541975,1.2500358399998832
3200,400,328178.8350666745,437675.35171492887,256307.29272757738,1.2804116167521131
4700,300,184046.52656446886,198925.51616399613,144863.04739585196,1.2704863653844334
300,400,3930193.889385241,2807344.897930044,2733944.4557608254,1.4375544027983966
3500,600,406806.3622257375,542337.4514365009,332892.4933093985,1.2220352528275296
300,400,3692090.3527233307,2616867.883539898,2548037.694464021,1.4489936160461554
4000,800,507329.3062223796,627962.1966839639,410661.16876929585,1.2353963432744006
1400,800,1585218.7407181573,1495377.455749388,1154336.854270689,1.3732722253936005
3900,400,276600.06457308796,339000.8711653839,212943.13091996827,1.2989386573687802
4300,800,471166.4370230489,510601.0516351773,382010.3895528334,1.2333864468308784
300,400,3728859.2696669633,2684606.9276195914,2585314.032285014,1.4423235332735318
3200,400,315242.31652344373,441747.02121523145,238878.53385600194,1.319676202942013
4900,800,419690.68344796315,472545.70481002453,327987.9667832871,1.2795917105253656
300,400,3837212.9334532823,2750655.958911501,2664231.2290463694,1.4402702331609438
4500,600,371100.095047547,387668.5229688103,277514.5116622374,1.3372277104528951
3100,200,166452.88502426926,191936.57880203828,130217.13646731075,1.2782717355027615
3900,1000,673410.5803012446,831896.2907713787,517325.82084607764,1.3017146122725771
300,400,4001838.1987287793,2862889.28672454,2783051.3057331983,1.437931880912447
3100,200,188730.6363317763,269238.9395484583,138532.2505345118,1.3623588413786638
4700,300,173659.15754165166,186190.1121300027,127377.27780538904,1.363344864434719
2600,900,867292.8143120267,1138466.0402197114,685453.3776065765,1.2652834498246779
3200,400,309063.9572314341,458379.8583281233,242373.19052672005,1.2751573577910296
3600,300,231439.45549688902,280037.07104601077,174494.31468040976,1.3263438176812554
3100,200,211780.0894169969,282326.4907516318,137386.0010519413,1.541496861364569
2400,500,531591.9252124442,742477.8640208186,413726.84761985677,1.2848862196656017
5000,700,377094.53174805694,385953.36237105296,285048.28994442354,1.322914555360356
3100,200,199126.4658644651,329590.0647765512,154172.62620376144,1.2915812019786876
4900,900,468491.0840008779,504853.1168501716,360454.8977588726,1.2997217874239468
5000,900,462971.027956208,478854.355379425,353245.7998036952,1.3106200504393513
3600,300,232295.33324003578,317676.22830022726,165677.74126313053,1.402091382155571
3900,400,270975.01595109614,342193.8177110099,210303.41967390967,1.2884955288471394
3100,200,166586.82883809909,268645.01254769973,114753.3996959917,1.4516940611731428
3200,400,318536.5654612923,430589.55268910195,249771.67772309712,1.2753109894806791
4700,300,179950.63741401912,188376.12130405294,129059.80774457617,1.3943197387226982
4000,800,524664.6203735585,609648.9997614415,409298.3629293697,1.2818634714747124
3100,200,180730.17502562323,211604.58021946636,124711.94386995098,1.449180963886569
3600,300,232868.66547691767,297591.77277164196,175578.49651866077,1.3262937665727648
4900,800,427790.81981930323,437400.31186519034,326650.2881667952,1.3096293966863526
3100,200,165616.98009494608,191764.96074585395,127382.15558806715,1.3001584039017524
3200,400,349113.5963303167,491010.8925519888,260911.05991248734,1.3380559507420402
2600,900,847167.5569443234,1136687.0277410327,679318.8457763368,1.2470838431932008
3100,200,198985.00528355106,282919.92349720036,139779.29979442974,1.4235656179147687
3600,300,240620.91552409783,313720.3420340107,165335.53002000254,1.4553491043031535
3900,1000,658721.8565119947,805849.4320384215,516716.3134801911,1.2748230302143297
5000,700,346473.82328108454,384193.5913739096,282800.7063429684,1.2251519020638377
3100,200,165141.7669723067,220287.04769795583,129389.39423645819,1.2763160995290797
3600,300,228702.7347469825,299859.4492815293,168142.81199247512,1.3601695608446087
2400,500,531839.4465334461,679660.6691095392,410475.2809433447,1.2956674158579906
4000,800,473707.5305777493,630017.3618596776,388839.6976220695,1.218259178460134
3100,200,181085.85270658744,257462.9323755815,137226.72683510883,1.3196106682933535
4500,600,429050.509065825,437804.5887879734,314954.4837664354,1.3622619495203032
5000,900,438209.35070785694,481522.26569518197,360253.2385124724,1.2163925368645523
3600,300,218435.39771396798,298798.40337324055,151790.5107443542,1.4390583221757334
4900,900,454171.0581546037,493246.32395306416,367605.34542089025,1.2354854569228308
3900,400,260890.2551955116,328832.161487155,196002.89957415545,1.3310530393291797
4700,300,171999.83551906855,185123.09220952197,128615.20456007632,1.337321167488617
4900,800,421348.23061105213,446021.9483589439,334561.97288434894,1.25940263616482
2600,900,881934.322671179,1125781.2560741398,692794.6894470624,1.2730096464438458
3600,300,232881.3788385916,324626.9040050296,166298.11269036902,1.4003849777429174
3300,1000,767045.8572581682,1018680.421824983,620280.1747751886,1.2366119190189702
3700,1000,666362.5708088431,966713.4141992539,531176.9889891726,1.2545019543804563
5000,700,351886.9244241151,400727.45997630386,282939.1325576225,1.2436841848041325
3600,300,213647.62120827448,279832.5580376458,168494.74899986334,1.2679779190534166
4300,800,479927.2177565607,533326.744863587,380742.66319011134,1.260502864941418
4000,800,477410.0644269018,591652.4739281056,392677.46173850517,1.2157816807546302
3900,1000,640103.4526210623,816925.0463851653,515274.6311091313,1.2422568742482747
3600,300,218853.6752515521,283870.08004521043,167914.29484232186,1.303365359435683
5000,900,427777.5647725123,451222.0461427188,350593.2196942411,1.220153559003751
4600,1000,543016.0932952802,593012.0864895835,444983.60364307003,1.2203058468887855
4700,300,176785.775929176,191640.2507354341,131646.65191465165,1.3428809115767613
3600,300,226904.0320670772,309379.7448470511,171872.01777746188,1.3201918206422072
5000,700,353093.73884696915,386972.2206898384,275602.1793167797,1.2811717952386723
4900,900,433597.98724184907,465056.84691278817,357748.1833614705,1.2120200951621312
4900,800,393219.90148759465,423928.54281180364,325627.3363341074,1.2075764458673532
2600,900,855923.0039412052,1052964.1944665338,674217.7301812329,1.2695053328115964
2400,500,539669.3892544811,691859.7500989074,430425.2975554498,1.2538049977997816
3900,400,250599.8720514545,322291.3194500843,198870.3101757703,1.2601170673991675
3300,1000,749912.5978497672,1153329.4032195378,595562.0785636178,1.2591678094387968
4000,800,528235.4976410317,624648.268156601,401785.25930952677,1.314720949565973
4600,300,195443.303597224,211058.72432855942,142348.1066563424,1.372995455914734
4600,300,208363.4549367528,213881.82303116051,148288.0517849619,1.4051263903507782
5000,700,374032.7321273431,391374.88023276924,287954.5831544023,1.2989296021268233
3900,1000,636714.2929427037,779686.0717357035,521727.30741767655,1.2203967166184242
4600,300,184446.64701330708,190455.48077160394,143441.4983667211,1.2858667060333728
4900,800,408299.05311259953,444820.2716226375,329810.52979162545,1.2379806471629733
2600,900,878918.4869087527,1176921.952456509,684896.5697251733,1.283286449020228
5000,900,456755.4483223463,476453.19263619656,356146.21625709016,1.2824941764722546
4900,900,468050.2295675272,496454.31232959527,363414.50638478587,1.287923903268606
4600,300,201612.26088289297,202791.1080691931,130823.99861272547,1.5410953878555567
4000,800,520478.4776612889,623126.4975081178,400146.60300432413,1.3007194706977543
4600,1000,550704.0354102864,579606.3755307727,427251.0563608562,1.2889471593141288
300,800,7842488.714497484,5603905.358590576,5445506.792917532,1.4401760961344288
4500,600,344916.406449885,383806.80827482487,278719.33616387774,1.2375044056759865
3300,1000,737769.5580467741,1164221.4306355675,598064.8182515223,1.2335946464861232
4600,300,187109.49495175504,201128.82396833008,131967.49793690105,1.4178452867327953
5000,700,345755.27252815774,390392.62081275776,286684.4548254553,1.2060482063412439
800,700,2494360.7235756214,2074858.9438625101,1781551.8121526472,1.4001056306982664
4600,300,182307.4079234147,203565.08112295056,144863.04739585196,1.2584811047446938
300,800,7886728.817674171,5641945.573865357,5475482.250257278,1.4403715430368889
2600,900,879398.2142015367,1194006.1741820367,700168.1004650295,1.2559815473133784
2400,500,564883.8368321116,710778.0986417388,426492.6486989519,1.3244866905803243
600,300,1470348.1315298264,1155238.3017208218,1046965.8880824585,1.4043897210660816
4600,300,192124.92502517215,199671.78941646917,130146.34906202793,1.4762221638165596
3900,400,264959.4346723002,325954.9499593562,204940.86377279766,1.2928579971539524
3900,1000,643298.7973205915,790203.4734956142,528565.4659538665,1.2170655079776609
600,300,1408399.2745461764,1099006.916955624,994066.4475787833,1.4168059670221953
300,800,7838381.888512853,5612619.774076334,5457311.505724929,1.4363083141378477
600,300,1492195.943770584,1167629.9413119997,1053470.9791119648,1.4164566213569996
4900,900,464825.108559194,518742.5255778064,371517.7675936891,1.2511517593622887
4000,800,507142.5566217722,665118.2097399404,409838.41678332747,1.2374207391345826
5000,900,464547.1706927781,498318.5728084861,364087.41224181536,1.275922086491253
4600,300,189301.74426620986,191150.92224650568,131865.45573902348,1.4355673607260664
600,300,1399798.3712591676,1101959.95836813,992013.1801200152,1.4110683197675034
600,300,1420970.9563898165,1136821.791380582,1008856.8719548507,1.4084960868992416
5000,700,376244.5818748086,411382.36669627746,290855.4444784048,1.2935792986427788
600,600,2877199.714163329,2264245.4103360125,2026881.6079065946,1.4195203621858115
600,300,1288395.6869222545,1018430.4737803478,910743.0644661252,1.4146642858900145
300,800,7477140.599913215,5335763.497400627,5184529.301627593,1.4422023996596753
4600,300,193384.8899353904,198224.92590901,131411.18726790408,1.4716014211266686
600,300,1432879.249133158,1079462.7053914028,997788.6761422141,1.4360548314430166
4600,1000,535462.7785239688,566978.5508039928,429046.50005000515,1.2480297088114245
3300,1000,765591.7065344634,1070754.1593901229,585618.6224199488,1.3073213132649586
600,300,1434725.4686706983,1122630.7087981072,1010968.49399918,1.4191594270116414
600,600,2875333.4620220936,2273612.51841049,2038573.5924735419,1.4104634106111682
600,300,1440224.8116083958,1103372.711022494,1007485.7690539312,1.4295237271299857
300,800,7578279.732002,5380247.586829384,5235699.489846736,1.4474245030101676
4600,300,186734.55651161534,199143.72581897036,134508.53565192668,1.3882729122472652
600,300,1482528.7841518382,1138467.3135661923,1031232.1066647712,1.4376286139370296
600,600,2715398.383029374,2255558.9830136932,1930162.517586735,1.406823704370973
4300,800,443725.6640050113,509124.7939940968,361711.3466251809,1.2267396866176188
4000,800,484224.47392914543,603785.6681240005,398893.4870092815,1.21391922831239
5000,700,325954.0623367166,346392.7281750218,262849.35671103117,1.2400793611036336
3900,1000,593214.6383850134,757590.6201814411,490468.3881971654,1.2094859784246577
5000,800,448534.6123425044,474169.0810792139,326730.40757505194,1.3727972724408066
300,800,7724762.2992344815,5535361.427470141,5357136.79079369,1.4419572620414671
3600,400,276182.77751027927,389181.18304354284,219591.4885800396,1.2577116685905272
4200,400,236238.5637296558,266039.25877369236,188221.2759257482,1.255110839982033
600,600,2912107.27838822,2387635.507304452,2089507.1750337016,1.3936813968304516
800,700,2455371.1179155936,2096988.316757858,1767504.4146435524,1.3891739661712592
3900,400,277547.46925261524,353098.1717534304,214080.8696717845,1.2964608639629212
2400,500,517482.3839986891,690342.6683489764,409040.4893919926,1.2651128614868594
3600,400,269655.6878272943,368948.3331609165,211467.41085585929,1.275164275837743
300,800,7658081.734998282,5524544.110454052,5335288.040057655,1.4353642535325095
600,600,2977673.0942603415,2302460.61778239,2090395.0212290832,1.4244547389466935
4200,400,232138.50043732882,285775.06406508,181257.78073359368,1.2807091618236122
3700,1000,655665.6242497489,994586.8985302955,533409.1622243307,1.2291982790764324
3300,1000,779594.4005209671,1023106.7940362879,611385.06099991,1.2751283115193452
600,600,2895886.450663472,2228444.0439309184,2050066.5898873599,1.4125816522001782
3600,400,281893.49159103446,390074.95748623286,219660.97023143456,1.283311692987752
4600,1000,553534.4336487789,587225.3467887981,420117.70738822414,1.317569871286731
4000,800,501172.0755334457,600597.2526509862,404017.89899474115,1.2404699811083597
4500,600,340661.740943305,360487.8284437739,273342.2119849813,1.246282959625799
2900,800,724137.4655823297,934035.4905779533,563328.2889225034,1.285462633107617
300,800,7866750.11445598,5653229.67953854,5464512.223777699,1.439607011990098
5000,700,354881.4452754889,382104.232862824,271083.4146193178,1.3091226764051522
4200,400,242505.79225608782,264403.22379108367,188280.83162694392,1.2880004308488726
600,600,2890301.9255176913,2227668.709521758,2021250.345381503,1.4299574182495234
5000,800,423492.5555882279,447385.0771979766,328528.93501543667,1.2890570980249552
3600,400,290175.78481944546,410309.56187032216,216872.07133235713,1.3380043960328583
600,600,2782246.069517539,2254936.7374201757,1990776.3793837035,1.3975683549042588
4200,400,249565.36066408743,280938.0431088142,185890.3468563061,1.3425407229833313
300,800,7643719.289431984,5462275.6388098905,5318579.82679042,1.43717299323581
1100,800,2060285.078071549,1864239.8734203186,1485138.2162502361,1.387268239095939
600,600,2864583.8940573344,2234408.2507492388,2021044.6857344822,1.4173778117213156
3600,400,305257.9546183656,452774.2124573494,230688.39182996564,1.3232480065289252
2900,800,708750.3324263392,986863.0102546705,566429.198302477,1.2512602361431617
4200,400,257393.57542923288,318900.9539881374,197732.90728282768,1.3017235166682166
300,800,7735730.692739903,5513177.04991032,5386905.319929882,1.436024996414935
5000,700,344932.4759298961,367907.01204177696,275193.60713060806,1.253417474070136
600,600,2780084.482994704,2122174.1319869435,1941872.8776381577,1.4316511214555085
3300,1000,768998.1809615596,1042674.6705430011,610664.7341129532,1.2592804824051291
800,700,2452095.4569867444,2098240.008885146,1768369.5784851408,1.386641959248876
1100,800,2035902.6509111198,1864163.1726280581,1493313.3409792576,1.3633459201376001
2400,500,555297.9716322101,818833.3338416407,419434.14083101216,1.3239217259043696
3600,400,282864.5686791144,369424.8468911463,227828.70464673545,1.2415668566334341
4200,400,250261.89916516427,280230.57316050486,195281.74684005897,1.281542710543938
4600,1000,576230.7344238908,625364.1458451373,438602.3263695006,1.3137885956821058
5000,800,430000.971716835,476436.31654712,327438.69034349575,1.3132259088434157
3600,400,282581.9184477383,389766.9363714151,212336.4745386684,1.330821372360487
2200,600,706919.4456472433,876475.0679442805,552785.8930654349,1.2788304739961285
4200,400,261402.33014730513,275498.5203746392,182002.69246171578,1.4362552916753748
2900,800,717593.5152743277,942308.8761040068,564549.4661094755,1.2710905923258362
1100,800,2040000.7914875457,1872399.3835373244,1488357.6833795263,1.3706388015919908
2800,900,805211.852155476,1027163.6433998095,643082.3673737124,1.252113093139041
3600,400,263226.7368176337,389175.0503169258,215442.83602375118,1.2217938719884593
3500,900,627406.2063280379,817882.4096728103,514465.89389896987,1.2195292511484679
3100,900,710420.441904068,926827.7443691451,580848.5898859337,1.2230733693329263
4200,400,232043.6312844754,264174.9732619722,184665.28802035813,1.2565633410156334
3600,400,288742.7347436384,397732.55365835637,222019.26908719746,1.3005300662900365
3300,1000,747353.7214161659,1073592.5220477944,608960.9276744279,1.2272605473560494
1100,800,1919926.0512780023,1875908.9117484228,1413962.5368075254,1.3578337482779792
4300,800,440123.7734747683,521042.5708917266,365281.359756749,1.2048897698143124
5000,800,381521.9279708714,420017.2258640476,311071.7580976556,1.2264756219081103
4200,400,256980.5497678681,279260.75321146153,190302.23064616925,1.350381174699284
4600,1000,548994.1290644188,580899.9884896076,438085.57012450986,1.2531664279843484
2900,800,684008.86608937,958259.8088903421,536330.617409751,1.2753492787580207
3600,400,290906.505978036,406319.8470902409,231920.94214443318,1.2543347887784468
2800,900,843456.9448086277,1172326.1067523987,661268.2153033076,1.2755141186118473
4500,600,331434.0366013611,358643.42272464506,269500.04605086707,1.2298106863358542
4200,400,258157.1933013227,298095.86630293424,198789.37898094274,1.2986468121421686
1100,800,1946491.5591483603,1803979.3960615883,1427918.0426854733,1.3631675635161875
3500,900,679325.7727205305,931668.9591611229,529014.5722426461,1.2841343289291098
800,700,2407990.745324582,2014634.7064687596,1722513.6207298732,1.3979516424980456
1600,600,1000003.3310238927,1052723.1935257989,760080.602964973,1.31565432287446
3100,900,758043.3578495367,990964.1280544063,597274.5170481489,1.2691707685704385
5000,800,393047.8284610643,417381.8321128398,314141.9693908041,1.2511789788014553
1100,800,1981243.25872948,1893772.5006771858,1461037.3065800972,1.3560524771041251
1600,600,1004260.0327247557,1135625.6957164605,764465.0971775783,1.313676760956786
3300,1000,749137.6710635269,989331.5814984096,616586.8178572542,1.2149751654874976
2900,800,686122.0260434191,976822.2726100708,541624.0851565589,1.2667864019471964
2200,600,708087.5996740849,954758.5606939814,555974.6161291478,1.2735969936972853
2800,900,797857.7197449816,1132210.8634326009,649204.8600891456,1.228976812705043
1600,600,944432.9884893072,1148004.4535405773,723810.9440950257,1.3048061737587062
4100,600,364610.7288826982,449196.032754783,296616.8206692578,1.229231464554254
4600,1000,546406.1612112869,577182.7990490366,436863.27420122,1.250748674651949
3500,900,634031.402212437,871455.465474554,519363.8880713165,1.2207845342635275
1100,800,1985198.1788880138,1878810.0565152213,1455078.5563793606,1.3643237130974826
3400,1000,758485.0636970238,980496.8833161211,602036.6402229771,1.2598652856346129
5000,800,432604.66054241784,442998.4218525263,321428.2074476214,1.3458826901895762
3100,900,725339.6789408814,1057887.6262577367,586378.5833063251,1.2369818741520489
1600,600,1030145.9689307518,1189350.2419822318,783565.1906376381,1.3146908275652915
2900,800,681094.1584336361,940760.135547009,554186.5645648645,1.2289979620282145
3300,1000,757251.3082291267,1104704.8804822448,624668.2779454786,1.2122454988745563
800,700,2513896.176996816,2147064.118474242,1799716.1447150146,1.396829263536385
1600,600,1042435.2452295796,1106945.5049703436,783898.1329609061,1.3298095777982508
2800,900,800292.8771630151,1129131.739382702,647916.9506745858,1.2351781757365377
1100,800,2004750.94364128,1922233.5508270608,1490321.5155757363,1.3451801659501714
3700,1000,662859.6108089195,921218.379540982,522308.5010772516,1.2690959642467696
3500,900,649438.1935045939,916228.5878968498,518333.5605396686,1.252934872340553
