P,n,Paper,Min Time,Time opt,mtsa
2100,600,813850.6418968502,900132.3046528981,585733.3113963886,1.389455962401438
1200,800,1755613.243960791,1741189.3137115925,1361376.698229383,1.2895866707900576
4000,100,91548.07990865095,95734.11370285206,67742.26274582943,1.3514175080354418
900,800,2336087.796913652,2166253.903667907,1785712.2635978966,1.3082106476699922
4100,500,336032.80548451433,372590.30960623897,242181.56933845277,1.3875242711591438
4900,600,412266.3178756037,412137.5449243192,314954.4837664354,1.308971102571548
2400,700,795477.9884487387,973257.528342514,593850.6040508824,1.3395254345494956
1100,900,2229315.6493258453,2124755.8594293455,1652521.462045098,1.3490388479232993
500,700,3723857.544710039,3077024.652967929,2828007.063429684,1.3167780211248505
4100,800,562134.9318804587,608587.3619952928,399315.4760286533,1.407746420126532
2100,900,1191219.0255291206,1384958.6044820526,863889.2675661144,1.378902447631062
1200,700,1645597.8020536907,1624846.6994699645,1207547.4268997207,1.3627603896922116
2100,600,775809.8235901819,876914.0743244276,577500.0986804295,1.3433934043697726
900,800,2348204.711329526,2169204.138660544,1778429.346685885,1.3203812204884164
2600,700,733168.0761197438,920767.52118717,553758.813758466,1.3239844818786595
4000,100,125539.45893925714,132370.20086833983,96621.71431835281,1.2992882585960446
4100,500,336996.0909415579,372419.0240837242,240278.21323512858,1.4025245418808916
1100,900,2192953.3022043705,2135639.8011150756,1649243.147171673,1.3296725264343947
4900,600,327644.9108243012,327534.9435339478,255966.73729335712,1.2800292502411963
1200,700,1464333.9502942993,1454882.325233874,1095205.6529626297,1.3370401680571538
900,800,2408078.634355378,2238951.380809839,1821504.0745925666,1.3220275858532
2100,600,775798.0208560874,933964.8043665283,568793.2512524867,1.3639367540802827
4000,100,74881.08781400723,86474.32774115556,50459.111537190256,1.4839953683848963
4100,500,356983.3941278568,400889.3440785995,251956.27173977552,1.4168466284362033
2600,700,749309.5130417824,892336.7823984297,551316.2592797218,1.3591282688102342
2100,900,1135775.947661297,1293356.2776189575,848656.5627509995,1.3383222348267398
4100,800,518931.6475559147,562808.1018581374,379355.80255811656,1.3679285885614347
1200,700,1514767.162271222,1453170.5337558943,1129514.227580491,1.3410784258255635
1100,900,2159476.265704189,2042996.2163180455,1620162.5288882717,1.3328763177765786
2100,600,805297.398559553,933931.908048819,577441.3387812807,1.394596029891407
3900,300,248187.49946080853,262757.0419630496,162072.45832491765,1.531336675126197
900,800,2337774.9829394654,2066118.4115355664,1772859.9422634733,1.318646175712417
1800,600,913632.3583574326,1051406.2166002204,679524.530824514,1.344517109998751
4900,600,340118.52695701836,351210.7843471889,251028.56202702367,1.3548997142420949
4000,100,78834.6101186175,80084.82626264893,54138.05797390288,1.456177282100136
1200,700,1535547.715471652,1446893.5159101307,1146640.029710867,1.3391715583650527
4100,500,357653.197356103,384462.71986600733,249654.2333847523,1.4325941623625869
2600,700,755558.7677912952,979913.7979747519,557329.581646025,1.3556767712918043
2100,600,742809.4560689863,828895.1616234966,554820.8221823308,1.3388276473604965
500,700,3697110.5498379413,3062165.090025886,2829391.3255762253,1.3066805275106295
700,300,1120792.7957825398,1025868.6590441219,897399.3326421074,1.2489342871280296
700,200,740833.3272911655,613811.8634522817,576675.890069519,1.2846615231336567
900,800,2343091.9846534617,2097167.718089171,1795635.106643294,1.3048820308673776
700,200,784830.1649200843,692888.1125394604,613499.966652838,1.2792668420211946
1100,900,2151391.3901124173,2052256.7959806598,1605662.7263804325,1.3398775189620267
700,300,1107297.2683699974,965556.1938218931,852056.9550675285,1.2995578074733751
700,200,786550.8222943734,716512.1682147763,580255.8348724816,1.35552419299192
2100,900,1152676.1280784013,1289601.5508734006,841061.4281040361,1.3705017131469495
700,300,1183491.4168254903,1037973.9202378425,902975.1249531126,1.3106578289041393
700,200,790613.8082483347,743053.7229145742,586957.6778186704,1.3469690202989049
4000,100,105342.6890999297,107589.50021371688,100419.32952364009,1.0490280068552995
4100,800,538437.8619751127,564811.5103149903,383099.9626717124,1.4054761535868723
700,200,661230.3369907072,611983.8554881467,508193.6272251061,1.3011385849154165
4900,600,332598.3436058906,332327.90351600817,247500.04229161263,1.3438314617094584
700,300,1096314.246706535,975300.6173089411,850297.0115314416,1.289330941822317
700,200,738841.4492077837,633711.325463758,552295.7514240686,1.337764136882668
700,300,1118006.7540184974,994984.3018237478,864734.4616755864,1.2928902496289416
4100,500,355087.20247970166,400269.7145917693,239438.33525384936,1.4830006318881348
700,200,726527.3960290576,607742.8344820943,564120.9747471545,1.2878928962971028
700,300,1013082.5755163371,882915.001531487,780636.9123995359,1.2977641198163503
700,200,797788.486282679,722625.915231769,619022.6133753316,1.2887873060607502
2900,600,562816.9265592145,700927.3043873778,419354.81542895065,1.3421019763026185
2600,700,685361.0574453361,885415.7174103182,505479.53213659837,1.355863123771602
700,200,749324.4236653844,639635.1996046962,573010.1744757434,1.3076982871219587
700,300,1112861.340505135,939001.7216750291,855247.4366933265,1.3012156397776886
700,200,791398.8938008761,720992.7901908101,607718.3616983391,1.3022461450551215
700,300,1141115.1167598823,1002446.3239269838,866544.4234278685,1.3168570311096914
1100,900,2185333.825279779,2066764.333922889,1637514.7205112383,1.3345430107629868
1200,800,1773358.630899325,1802441.6078544813,1368870.5625643195,1.2954903695038003
2100,700,905758.2512885181,1022176.0875228592,673335.0151023057,1.3451821618854891
700,300,1143531.6511594849,965859.8449722717,863559.2306176553,1.3242075478037343
3900,300,253067.2102267334,305574.66178735136,152617.41232615616,1.6581804550971395
700,300,1158505.8948856741,988121.7927442128,883913.2342840896,1.3106556729224517
2400,700,813003.8743297313,980710.871014627,589168.1382145174,1.379918263729521
300,100,858794.1485136496,692134.7208722328,676324.7595830691,1.2697955181221912
4100,500,385352.1155974368,404820.1236775229,288145.1780149138,1.3373540319230737
300,100,863161.3651746127,708320.1813862087,660372.9778401948,1.307081595006589
2100,900,1162271.0079142794,1347426.0132304921,857745.8059820773,1.35502966007923
300,100,880162.7794467142,718528.3526304456,678287.9602926127,1.297624063778182
4900,600,353685.4499749399,354307.5047393401,258690.3915727318,1.3672152561394995
300,100,859298.4721688605,701029.4683081681,678523.9981816225,1.2664231102683114
300,100,873175.7007178211,701526.0408838554,696079.4643997771,1.2544195675572076
2900,600,588598.367038756,762251.2082860597,421773.8467186638,1.3955307367158052
300,100,789988.3782845635,641781.8182384023,614923.8920349259,1.2846929327632866
300,100,877353.3682526731,718406.2090666876,678903.829991927,1.2923087622927474
4100,800,541280.5305265984,588545.1474996529,391985.6188385627,1.3808683393293624
4900,200,110951.20105803885,110893.99001278201,82382.2700099313,1.3467849458950758
300,100,832085.0156290493,671845.7604286298,662906.8832070059,1.2552064802881435
2600,700,674972.2804853424,856813.8379095249,521314.2588833035,1.2947512349483525
300,100,799254.7408673455,651030.5507982329,628969.2522897491,1.270737381768148
1100,900,2108731.1595002324,1957755.8538097425,1593605.5440647325,1.3232453710731917
300,100,909680.9828723042,747530.0014950562,710949.1481564087,1.279530308505517
500,700,3584536.3720669025,2948782.3233354106,2756021.793167797,1.3006197487091724
4900,200,150454.79091112534,150388.52020024732,115155.9162563489,1.3065311431867515
4900,200,176003.0958482877,175858.35141393854,137320.72161632078,1.281693642275249
2900,600,556563.2848493842,792048.1682444186,399343.9691558762,1.3936939777150872
4900,300,198230.9864652266,200909.52742812707,142348.1066563424,1.392579017182132
2100,900,1124017.1957977412,1255362.7556902342,834745.7611767646,1.3465383690157138
1800,600,853061.8542066766,1036187.3551959816,643387.505862245,1.3258912341846514
4900,200,176292.98607978402,176275.46241105488,153927.2635835206,1.1453005918222396
4900,600,361607.97145846084,361217.7172665682,247474.8594776917,1.4611907335624026
2600,700,716103.9981968676,855214.2259849595,529218.4752511694,1.3531349181583305
1100,900,2149919.28025117,2078352.7792911576,1618846.437532228,1.3280563433357584
3900,100,73793.9148125514,88418.91435857695,52024.98150638994,1.4184323122438345
4900,300,210173.87762218897,210128.95515033547,148288.0517849619,1.417335214080296
4700,1000,586450.9119807851,591249.0168082804,435515.8673953451,1.346566120513875
3900,300,233338.44827532064,271070.8239755149,155208.7495315155,1.5033846286348742
4900,200,134025.68174817925,134013.01325879953,112828.85828240226,1.187867038525932
3900,100,93978.09167861738,94437.7188455521,82739.16147748545,1.1358356792652557
4100,800,515758.75089510845,583672.0335869236,390386.9297603162,1.3211475886545845
3900,100,90506.14074262363,126671.36856419203,54290.25884700422,1.667078821592648
2900,600,603725.6348096799,861690.3744258309,432311.8293173176,1.396505008347908
4900,200,123871.26546235962,123843.86995282494,89579.42667687622,1.3828093130041812
3900,100,102647.40145166963,108952.04503444719,70156.3045836674,1.4631244057225652
4900,300,195687.28119312722,192266.60969988265,143441.4983667211,1.3642305986851524
3900,100,76599.0368089489,85964.98154608504,53544.57418459824,1.4305658038267142
4900,200,115976.6976530142,115964.5776327003,80588.71067816493,1.439118415930154
1100,900,2223130.2461915277,2123159.0623663594,1654942.7829173424,1.3433275573869576
2100,900,1119365.9916117266,1329091.8992262227,847967.1815645003,1.3200581531309916
3900,100,93339.91521646513,98565.193465935,67742.26274582943,1.377868282414461
4900,600,308383.98540212103,313142.33710509044,237780.35236385604,1.2969279519370296
3900,100,133021.68452772422,135796.64302401358,96621.71431835281,1.3767266029811833
4900,300,206580.56945158791,206457.17117579386,130823.99861272547,1.579072430457675
4900,200,150484.9283277719,150475.6158280725,115640.3076979828,1.301318989229885
4400,500,337416.6898209781,342408.59549376107,232157.24173018904,1.4533972203766987
500,700,3782771.028522756,3157778.350607041,2879545.8315440235,1.3136693248929536
2900,600,593143.2516179518,748524.2647876786,432495.52163360344,1.371443684266502
3900,100,73433.66096117142,82179.73190943651,50992.837169769686,1.4400779606886716
4900,200,126109.9022975564,126071.84113135275,81858.59635367764,1.5405822713192747
3900,100,82312.57287188996,101379.18582284143,54138.05797390288,1.5204197555732148
3900,100,106698.4295486069,150884.2959538165,100419.32952364009,1.0625287985366267
1500,600,1102290.0435080167,1093405.084173278,810752.6431626378,1.359588590680544
4900,300,184671.90827347606,184626.89289908524,131967.49793690105,1.3993741728874416
4100,800,530673.0967834528,568571.8267015483,399842.35783739266,1.3272058009403451
4900,200,150915.1386889156,150910.46058841617,124828.15119872103,1.2089832080318583
1200,800,1817232.0027353347,1752910.1687287795,1364327.8764312323,1.331961351906695
2900,600,577482.3597625035,678910.934847423,424151.7082525572,1.3614995496343658
4700,1000,590065.5850823479,588914.784211881,418160.6083531784,1.4110979688071874
700,700,2697266.761233951,2350698.230253444,2036059.2138887395,1.3247486825701638
2100,900,1178457.9167149519,1355588.735326141,866874.7910519412,1.3594326757211483
2100,700,905747.4172075775,1050109.2933393114,673664.6013276727,1.3445079575541166
4900,300,187810.38852649817,187481.13292180139,144863.04739585196,1.2964685743030695
3900,300,231868.97943232115,281149.1866336601,144863.04739585196,1.6006081854588994
1500,600,1123067.7067376107,1166623.9201590456,815429.4369894167,1.3772714790429952
2900,300,300813.3393672674,370711.3285884584,216613.6320170604,1.3887091803325446
1400,300,605078.6903450685,604746.3698548108,448699.6663210537,1.3485160247748489
4000,800,566988.1969635473,628510.4959373538,408413.0094688149,1.3882716363540342
2400,700,833248.5417871661,1015704.7308961672,589456.5261617136,1.4135877792598563
700,700,2634659.1813954026,2302127.793901175,2020005.0453069168,1.304283465784659
1400,300,599407.7710813765,604716.2721097335,426028.47753376426,1.4069664416596923
2900,300,303859.2721857777,405509.22159696586,205668.92018871376,1.4774194949191561
1500,600,1015846.3428608417,1154794.8811685457,772065.0070346941,1.3157523441742942
4900,300,185308.2470505256,187160.50749605015,122178.20524190378,1.5167046093337926
1800,600,934936.0439567707,1133011.549417743,696502.3916779006,1.3423299835402926
1400,300,600014.5116694567,602814.6997762313,451487.5624765563,1.3289724048613472
2900,600,551238.3080074482,710428.7877138751,418189.7266306558,1.3181536343533866
2900,300,309254.92529269535,355158.35974271275,217959.51291971683,1.4188640869582336
700,700,2674640.0002150913,2351843.075864705,2020993.803983018,1.323428104996588
1400,300,584607.8233468555,617008.2196314321,425148.5057657208,1.3750673362803847
4100,800,533535.5152354927,560553.4377691885,389164.37757003075,1.3709772681840136
1400,300,601096.615151794,622015.4616579979,432367.2308377932,1.3902455419367832
4900,300,186893.57210254774,186588.49089650813,123792.0604896955,1.5097379538173599
1500,600,1093195.6861602922,1189436.5627368987,835802.8700134807,1.3079587608291654
2900,300,307051.3645131524,396611.0170560651,205244.10623172726,1.496030118236289
1400,300,542627.0908175654,545368.6117576095,390318.45619976794,1.3902163277153483
500,700,3728967.4311566125,3076972.4401657465,2866844.548254553,1.3007218802383105
700,700,2578689.433497648,2248800.763072977,1968586.995119855,1.3099189621237175
2900,600,583586.0551927064,780728.4222577208,411884.76814835245,1.4168672898884929
1400,300,565864.7012510516,563313.7078071083,427623.7183466632,1.3232771639488905
4900,300,191711.0817685028,191222.965342404,123365.60437395076,1.554007559411621
2900,300,295991.7779116365,380043.1400369368,208729.00799065878,1.4180672861957118
1500,600,1135494.072141042,1126450.2145080883,836158.0084916332,1.357989830402257
4700,1000,574402.8644538455,569999.8675646146,419917.85111277096,1.3678934175617765
1400,300,584903.7414184657,596614.6984228736,433272.21171393426,1.349968277690159
4000,800,550859.1104288107,633103.129681242,410661.16876929585,1.3413956622187384
700,700,2670601.319254326,2352554.0262455684,2056818.451102874,1.298413731081778
3900,300,218615.0652777543,282842.0691950657,153505.95017572524,1.4241471749303247
2900,300,280144.2010609482,362818.57057285105,188429.59954471554,1.4867313932515587
1400,300,610104.1959138461,592965.0695960701,431779.61530882766,1.4129990724028807
4900,300,184706.5160659824,184676.10013151358,126273.31918344137,1.462751729822301
1400,300,589941.042670979,572457.3816455095,441956.6171420448,1.3348392574952035
1500,600,1098624.7189776092,1080254.4547724056,820026.635954944,1.3397427239643624
2900,600,590933.7151114267,722698.0342584702,418147.1763588584,1.413219432107993
700,700,2699574.2009377503,2316547.1796301203,2047746.1058961095,1.3183148990809073
2900,300,290884.9308872851,352846.7288196143,206439.03644321673,1.409059719997754
4100,800,523685.7217296811,530149.5672040354,394163.8038973084,1.3285992182735202
4400,500,327729.48792806774,326985.17622313637,226932.39410040958,1.444172345809118
2900,300,291024.603136761,353155.9809000086,209165.89531017517,1.3913578153130381
700,700,2739783.3507606075,2384053.552860221,2070081.303256664,1.3235148525086258
1500,600,1078562.2027273527,1143264.5769331856,808500.1381526012,1.3340284705353735
2900,600,527331.6330341727,662293.3323660804,401766.80226996366,1.312531622958327
2900,300,306373.3688796096,379046.39979432645,208445.33152839958,1.469802017791259
4000,800,563148.7144001204,657280.6157580186,409298.3629293697,1.3758880205863415
1200,800,1736606.8538990584,1728589.354673363,1296132.3254068983,1.3398376229478581
700,700,2508146.398610848,2177314.5532960226,1877495.4050787939,1.3359001528451608
1500,600,1066994.2818287178,1134498.381303554,796310.5517534814,1.339922319852712
5000,700,391591.94181078754,391561.3232554205,285048.28994442354,1.3737740432932857
500,700,3822487.155523676,3166146.336702921,2898113.8245593295,1.318956875720677
2900,300,283584.8282212117,353564.1682029445,213358.36689615957,1.3291479136566084
2400,900,991339.3715199246,1146788.1711776757,750262.7619359978,1.3213229042073826
2100,700,878694.0346275552,1011157.8237782222,656195.6650399517,1.3390732085590005
1800,600,928886.2667882342,1013331.3977447164,696798.3404096944,1.3330776107217475
4700,1000,569050.4456607648,572145.1381481239,411179.0327629428,1.3839481109651808
700,700,2533560.9217235185,2164214.9262872846,1936310.1044236987,1.3084479164444471
1000,800,2175615.0282103177,2008031.8627436738,1633652.0378752595,1.3317493430485599
3100,900,790166.7381084661,928258.0980952509,580848.5898859337,1.360366112386772
3900,300,227878.63565035624,260213.54863515132,155533.6144614123,1.4651407442658813
1500,600,1069086.3255173753,1149169.0045694981,808417.8742937929,1.3224427112664892
2900,500,481914.93409445236,622429.6167934235,352238.57365959714,1.3681492321740272
700,700,2542756.539067202,2185866.496013066,1965668.6223614863,1.2935835217293248
2400,700,771721.6420632367,942161.0147608727,574171.2069099577,1.3440618978726655
1500,600,1022232.1393647472,1048284.8993599275,776749.151055263,1.316038952827924
4800,200,115308.67242934658,114295.10918180255,84098.56730180485,1.3711133985854707
4000,800,522240.3121852206,599531.6328733518,388839.6976220695,1.3430735477343392
1000,800,2160137.554338979,2009494.8830850185,1642644.6750771834,1.3150364087336661
5000,700,378833.6819482651,378636.77083566244,282800.7063429684,1.3395782735027264
4800,200,155755.15420085753,156883.0283033449,115155.9162563489,1.3525588546760425
2900,500,463980.2195049083,583425.4534716159,344311.2186351042,1.3475605626333875
2400,900,1051783.31979022,1299112.5902559736,771479.5845205256,1.3633326673756414
3600,400,299516.55477448815,403307.46175912203,219591.4885800396,1.363971603413565
4800,200,169619.6796388171,169462.19081680285,137320.72161632078,1.2352081873902527
1000,800,2122869.3024739325,1995098.4068933402,1637193.4517174787,1.296651474049668
3100,900,844232.7146380974,1036218.9368595864,597274.5170481489,1.4134751953096305
2900,500,493746.91852843214,556609.1096538065,336882.0939676591,1.4656371691154122
4700,1000,605180.8052330461,599490.0147109074,429270.36197866016,1.4097893980929685
4800,200,171036.94600021373,171806.31231279956,153927.2635835206,1.1111543336662348
500,700,3474309.261099064,2879571.5753619205,2628493.5671103117,1.321787241396454
3600,400,299414.60186622385,393180.66786054516,211467.41085585929,1.4158900449692045
4000,800,518016.42213947314,574717.8636773219,392677.46173850517,1.3191906147250048
4800,200,136445.9438012958,136397.72572914325,112828.85828240226,1.20931777453408
1000,800,2043868.5444605988,1894366.5443810187,1555358.790488278,1.3140817134668725
5000,700,389880.9293631361,389187.2926225379,282939.1325576225,1.3779675007794625
2900,500,518438.2797065002,717806.6105632233,359577.81155278,1.4417971939583991
3900,300,213316.04223193837,237188.95591555198,154997.81062368173,1.3762519700994174
4800,200,132260.17857534334,134149.38720665785,89579.42667687622,1.4764570781684252
2400,900,1014819.5332547084,1253232.6850763008,757405.6701040033,1.3398626037686756
3600,400,310667.9742317481,398504.76230076497,219660.97023143456,1.4143066649684222
4800,200,116644.52376476128,115824.0182487768,82267.6421506267,1.417866377538726
4400,500,324984.2672980961,320958.3715187503,222035.9255695935,1.4636562370004178
1000,800,2078108.6294269064,1919528.3576121435,1570709.8469540207,1.323037882175917
2900,500,459397.4350253012,612713.318064681,342394.6325129849,1.3417191491980502
3100,900,776868.5079802017,964990.2307461431,586378.5833063251,1.3248582572709078
4800,200,160899.79945505975,155369.20936804666,115640.3076979828,1.3913816268569688
1200,800,1769851.0054138931,1709623.2415634359,1308924.872461684,1.3521410148508746
3600,400,311077.9873045175,398721.8976309158,216872.07133235713,1.4343847291788414
1800,600,911636.6640658085,976377.0720701194,683355.5299624533,1.3340591011473897
4000,800,551192.9552142826,635350.0802620328,401785.25930952677,1.3718595753401082
4800,200,138808.89783996635,138693.29771615623,83563.98377771258,1.6611091473236845
1000,800,2131411.305962093,1981427.7019908752,1607141.037238107,1.3262129810492247
5000,700,388893.40655218915,388578.340852342,275602.1793167797,1.4110679658493972
2900,500,473172.8528735624,598614.316401681,339703.68078069907,1.3928988104754345
2400,900,1025155.7177465236,1327677.1193027843,755903.1091203501,1.3561998956976176
3600,400,340143.6157444272,409724.31527063315,230688.39182996564,1.4744721788824906
4700,1000,564253.1327147007,568616.8306674825,428764.6005473926,1.3159974773904686
4800,200,146465.35263893232,156084.38374798867,124828.15119872103,1.173335912071355
2100,700,914055.1288170962,1071731.5557324057,685606.1503676246,1.3332073061581733
1000,800,2136315.4885277953,2038608.2574026706,1600586.4120172965,1.3347079998231983
3600,400,314719.4425178817,389216.14747017494,227828.70464673545,1.3813862612521828
2900,500,479294.03841517755,608636.6288167016,356214.03935623437,1.3455225944529832
500,700,3569273.671585918,2948905.3914608895,2710834.1461931784,1.3166698805968065
3900,300,231863.5498429604,249442.43599209128,158651.09333304173,1.4614683389305767
3100,900,779270.3072655811,1061365.7511121887,585215.3102867226,1.331595899095296
3100,600,548947.7659074554,690825.2980053435,392299.6660464377,1.3993072475429402
3600,400,304037.0706782849,372173.128657242,212336.4745386684,1.431864550538711
2400,700,804789.1187458764,1011539.8839119278,599905.3815716716,1.3415267531647022
4000,800,547371.0388918351,621610.8372260542,400146.60300432413,1.3679262419876648
5000,700,391134.8602668408,390967.99185958214,287954.5831544023,1.3583213574243158
1000,800,2189124.507896728,2061028.7035968087,1639353.6671333099,1.335358288931507
2400,900,1012589.7144265634,1257301.775849579,742574.4924071245,1.3636203839215637
2900,500,484542.2575694333,614911.3553765008,352959.43340602913,1.3727987176703025
3100,600,533283.7399432111,720678.7489505754,394562.63080133067,1.3515819753638276
3600,400,299413.6601906325,400920.5679212139,215442.83602375118,1.3897591849265487
1000,800,2099089.212837072,1924296.6441693453,1595573.948037126,1.3155699962507974
2900,500,475977.1617743903,656319.2449095725,338516.2670830284,1.4060688009939761
3100,900,790304.8110625128,1018630.7639220116,574896.381218419,1.3746908780110312
4700,1000,587719.9898640392,585739.9719031004,427568.310920343,1.3745639582104878
3600,400,307761.1553643773,383224.3210698439,222019.26908719746,1.3861911924568355
5000,700,389998.33739733254,389944.06642471976,286684.4548254553,1.3603749029042358
2400,900,996831.7523644982,1183417.8971666866,735928.7495910316,1.354522095948086
1000,800,2116989.679665099,1916701.4047516354,1616071.5959789646,1.30996032906741
4000,800,542244.3226564816,612055.7531997534,409838.41678332747,1.3230685569019125
3100,600,520541.1306171573,804625.019122681,373579.84211356164,1.3933865587397567
500,200,1026912.006280588,833116.3698668887,807346.2460973266,1.2719598452889722
500,700,3571649.53154921,2929733.629694331,2751936.071306081,1.2978679151707508
500,200,1123819.7947526681,925925.1994738005,858899.9533139733,1.3084408613791747
500,200,1098601.2700126471,913476.206814311,812358.1688214743,1.3523607100627042
2900,500,496664.97058681183,745375.5460960749,347117.90965325147,1.4308249640099189
500,200,1141163.5742821943,972915.092095486,821740.7489461385,1.3887148419324553
3600,400,336174.0853075793,414254.665451397,231920.94214443318,1.4495201778639744
4400,500,351479.6990099383,360000.59866331785,237834.46181356232,1.477833348160714
500,200,969663.3422294003,808504.3416883509,711471.0781151486,1.3628991705443076
4600,300,214910.36876195404,213302.9348055071,142348.1066563424,1.5097522110412882
1800,600,907017.8389336028,990043.4117113204,673750.1151271677,1.346222907527677
500,200,1001146.9543409571,820679.3790705855,773214.0519936961,1.2947862907555117
3700,100,76879.43220286348,99254.62754216637,54837.142668897504,1.4019591186042577
500,200,1009663.6493939188,818822.0153604494,789769.3646460164,1.2784284812648583
500,200,1157586.206658724,954270.2103344667,866631.6587254644,1.3357303474940667
3700,100,94726.94736604807,113925.88990921654,82739.16147748545,1.1448864802893206
500,200,1035220.1929681204,846044.2341772264,802214.2442660409,1.2904535170841558
3500,100,91102.57325537321,99140.93835537836,57970.693678548785,1.5715280855623848
3700,100,86916.96766890152,125938.64026992435,54996.32110480643,1.5804142154029528
500,200,1132446.9196153656,941204.3667596134,850805.7063776747,1.3310288249438111
3100,600,576392.1536784754,810059.3585982164,404420.74355491,1.4252289549045252
3700,100,90197.96078155447,116584.31083489241,70156.3045836674,1.285671491918245
3100,900,765451.5581745331,989020.9882970445,569751.2900059599,1.3434836771787317
5000,700,379606.67683071195,379520.0280686075,290855.4444784048,1.3051386317057463
1200,800,1780577.112977912,1753145.5593967873,1339284.1976984225,1.32949908319523
3700,100,78403.34775285303,96237.97982837242,56438.87549187383,1.3891727478542995
1200,900,2023165.736034746,1864868.70134554,1500525.5238719955,1.348304779790827
3700,100,100178.08217487016,106780.31311670245,67742.26274582943,1.4788121641395517
2400,900,1014912.3164634207,1238946.1889637501,750527.5802343176,1.3522651841076396
2600,400,420500.12029787083,516664.2471556968,304049.7534185163,1.3829977349761693
