P,n,Paper,Min Time,Time opt,mtsa
600,1000,3438959.8117992505,3703442.298198994,3289356.500383373,1.0454810268812278
3100,300,253012.4454214107,334877.6987054609,199593.3109673751,1.267639903337078
2500,300,307888.70867811976,435078.82277776225,242125.6492691642,1.2716071577193735
4500,600,413171.2024332665,436886.9241645101,314954.4837664354,1.3118441671072283
4800,500,293540.28684215446,327403.405958764,208021.36125870878,1.4111064607306787
3100,800,577485.5311211818,928881.9739172765,528823.7635913902,1.0920188744910324
2500,300,294748.9078383178,390737.6362252668,218578.33547187003,1.3484818026544563
2800,400,351817.9919428382,556688.3473181684,296599.36092424154,1.1861724544736991
4300,1000,557355.5189215003,651938.5133737783,457059.2695953346,1.2194381691787255
2900,800,633008.6264345737,982842.2152043072,563328.2889225034,1.1236940144535439
2500,300,291301.43100398703,398311.4387312686,239469.2822741314,1.2164459183976717
4800,500,273511.4174662994,297304.5526673526,203532.93177212737,1.3438189834189533
2500,300,290644.9651478747,426739.6490809565,242632.4385598032,1.1978817295538065
1400,1000,1514833.588355283,2014763.3936773206,1441121.9294997877,1.0511488010463352
2500,300,314437.69321023655,400712.65087070945,241796.5845729435,1.3004223933335963
3100,800,573137.5734650632,876305.0962861093,514701.2735603633,1.1135343992846107
4800,500,311481.6531175133,331741.8571075692,237834.46181356232,1.309657358914129
2500,300,317107.25931192306,391053.9813071423,247495.7055995451,1.281263683116229
2900,800,605818.5886059162,972420.5767141,566429.198302477,1.0695398302585473
2300,500,505901.31041263393,711311.4701509606,449139.4409274259,1.1263791693911376
1400,1000,1486534.5756668856,1908038.2270329304,1439424.0161233896,1.0327287574861872
4800,500,269218.95831409853,280085.70453824743,206863.42380992838,1.3014333484176694
3100,700,493557.7076775636,773811.0325325374,444519.64405932213,1.1103169776040251
4300,1000,545165.2233463896,640928.1507318463,458979.9767976799,1.1877756131106794
2800,400,354957.6760464461,504547.58900805196,292922.6202600885,1.2117796697683374
3100,800,563870.9111921547,777460.8181316493,521313.4180577305,1.081635138594709
4800,500,262091.33202369037,303332.5293828122,205237.64047167235,1.277013960116469
800,100,356430.79266064795,292523.53119049757,253621.78484365094,1.4053634741210232
2600,400,382983.5518740739,569167.0188709303,319414.6963799524,1.19901668963442
800,100,388747.98551948264,307190.6435500892,247639.86669007305,1.5698118025802752
3800,500,351044.75731710833,468892.9594377877,268813.6483191662,1.3059037720447437
800,100,439509.7597953761,343074.8720071093,254357.98510972978,1.727918074228226
800,100,393834.9284027635,318952.2538969029,254446.49931810846,1.5478103627214455
2900,800,626297.3843557558,959113.8067801248,564549.4661094755,1.1093755675154715
800,100,447160.17899057927,288825.59478769364,261029.79914991642,1.7130618053832358
4500,1000,519850.3794839152,629923.5487127225,454872.1281684716,1.1428494895413277
800,100,452955.8654647083,286133.93199000217,230596.45951309722,1.9642793580661273
800,100,450409.40730337263,344023.93998276134,254588.93624697262,1.7691633184972253
4800,500,275903.848237226,285955.67826611735,215212.6487777249,1.2820057269133096
800,100,442416.3624665759,278341.2157508113,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,286015.0537243295,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,361191.14546570467,266605.93055865326,1.4968974739219176
4500,600,324830.3817528087,383194.1750407729,278719.33616387774,1.1654389904323652
1400,1000,1519274.2448508798,1972336.6439913115,1435407.9009468658,1.0584268373113257
4800,500,269171.12875729497,302412.5125143334,213246.32434947594,1.2622544823617565
4300,1000,546626.2973467237,622177.2198469791,449428.245112984,1.2162704576106573
2600,400,372357.9428038435,523656.91941185517,315455.1295108645,1.1803832240141756
2900,800,589199.48905282,960677.9765318739,536330.617409751,1.0985751510857298
2300,500,525853.8163287707,710733.1307443724,445035.8073380367,1.1815988908266586
600,1000,3383664.623604324,3586093.0197283747,3220902.4233097183,1.0505331049822229
2800,400,335893.993857982,471539.62062566105,273004.03869257367,1.230362728209409
2000,1000,1051292.5771425874,1641043.5337335332,986806.9501150118,1.0653477633290482
1600,900,1183189.5174886938,1503729.3549005645,1125394.1429039966,1.0513556738757859
4800,500,275818.8841160561,302232.0171700084,208283.00259983508,1.3242505661682566
1500,900,1264812.8483120631,1749011.3506449983,1209444.9745925602,1.0457795723514873
4500,1000,539304.6054527386,604049.7831923615,436745.5242799864,1.2348257176575075
1400,1000,1533651.357546013,1945731.4751731262,1453383.2135206705,1.0552284788200499
2400,1000,891398.7206626057,1368122.9198109189,822339.1250958432,1.0839794598836747
2900,800,602032.7047543635,957159.4275715014,541624.0851565589,1.1115323731963345
4800,500,339853.9476016926,340498.40699022275,288145.1780149138,1.1794538778785408
3800,500,332713.36641692946,454130.0345334797,262763.8247478427,1.2662068941042885
2600,400,363117.9314495046,519841.1809832031,294004.3493612332,1.2350767335191832
1600,900,1245106.1441714996,1587310.5896255067,1157219.3767807884,1.0759465051779544
4300,1000,571343.4261069505,669905.6304688648,469202.4886743495,1.2176905278596935
200,1000,10695132.287250917,10313243.519546814,10234622.88379061,1.0449952488420118
3100,700,519676.7500400344,829727.1100283306,464442.87605548766,1.1189250106571726
2800,400,324820.6600793411,493882.58007897955,276997.9320305372,1.1726465165217614
2300,500,499575.1504160213,734020.3213226995,426824.8584959923,1.1704453020294554
1400,1000,1555631.6036036501,2027174.8093506254,1472432.3694429137,1.0565046217995155
2900,800,613763.741326419,951288.0923404536,554186.5645648645,1.1075038273588125
4500,1000,511975.46322888555,590194.4812863331,438580.86671778304,1.1673456415469448
4500,600,326285.4373189839,366853.49769725604,273342.2119849813,1.1936884352750885
200,1000,10529786.611072168,9984623.615006141,9826774.296299694,1.0715404967667972
1600,900,1221564.11493205,1646624.0466168171,1136108.5051560048,1.0752178241675172
2600,400,359930.99817634025,522709.65716331714,298305.46526365547,1.2065853297666451
2900,800,617138.9130139265,973836.3427126366,551926.3489714816,1.118154467827037
1400,1000,1436200.901296355,1760300.4005629467,1366304.7956921037,1.0511570374521342
4300,1000,527468.6776793585,645081.9632089691,468649.6796680803,1.125507389769127
200,1000,10312178.621168347,9995221.916034514,9868069.501150118,1.0450046607359695
2900,300,284980.57463562855,351276.1709719209,216613.6320170604,1.3156169904079889
1600,900,1194804.7522597837,1671239.218615726,1133854.663680525,1.0537547628735882
2800,400,356948.50716680306,477202.2473254316,285453.34596925386,1.2504618082327539
3800,500,320803.74622691475,434417.21698904946,257094.22960689774,1.2478060931878174
4500,1000,523286.00572816783,592976.6392245172,429453.6564412958,1.2184923748569794
2900,300,282755.43803145085,389021.5293408884,205668.92018871376,1.3748087838065446
600,1000,3534266.916105896,3812275.3177703265,3362617.8354995046,1.0510462648458812
2300,500,520237.6212499456,838806.0530923388,437670.4078236649,1.1886515787915608
2900,300,272725.6532747339,393825.0085497725,217959.51291971683,1.2512674928540037
2900,800,613371.7424552373,1027668.4187342675,565294.3679770035,1.0850483875335366
200,1000,10067954.91242015,9792699.852244738,9662707.269929156,1.0419393479663972
2900,300,282970.4152831217,401975.56459580676,205244.10623172726,1.3787017833468937
2600,400,382621.8405535837,488984.69608981884,307411.29565919645,1.2446577141321686
1600,900,1187277.7668230538,1578695.5395976254,1113861.7386106867,1.065911257804706
2900,300,268973.55001429294,386155.45238926954,208729.00799065878,1.2886256328412689
2900,300,262631.9033653167,367958.25505079754,188429.59954471554,1.3937932469202774
1500,900,1251481.1328754374,1616734.8880017465,1188119.1878513992,1.0533296201861888
4300,1000,542879.3793231893,627089.9074632498,467342.10728502605,1.161631641704594
200,1000,10545253.966456078,10218956.639498638,10087853.506498514,1.0453417032337862
2900,300,256549.8311409084,370253.4787918326,206439.03644321673,1.2427389488008738
4500,1000,548394.4503667998,640188.9468217323,448349.04473326734,1.2231417838596081
2900,800,590483.5064970272,906156.405063577,550197.9131162504,1.0732201857193613
2800,400,365092.4964193299,553871.3169727834,298184.0684714141,1.2243863271800857
2900,300,257746.76440103268,342436.07056405337,209165.89531017517,1.2322599916148673
1600,900,1166508.1044976613,1593939.5065684842,1103893.1243865474,1.0567219586098158
4500,600,312148.9901419388,359938.37932073884,269500.04605086707,1.1582520846138256
3100,700,501829.44371580106,787824.627196165,462394.28197654086,1.0852847089083617
0943117329516984e-05,1.3508423383096035
3571547.115449795,2779,9.315111287330215e-02900,300,276217.90454038023,362377.79443215946,208445.33152839958,1.3251335614717137
200,1000,10601588.001442099,10161551.230323378,10075968.112863727,1.0521656959103838
2600,400,384767.9875847995,549123.6909014534,321121.30450767674,1.1982013718295705
2900,300,274236.90072699834,378931.0927248609,213358.36689615957,1.2853346447878842
2000,1000,1049885.7815557998,1519195.7259224039,966270.7269929155,1.086533775915057
1600,200,343576.27024842415,306747.08438286313,252295.70190541458,1.3617999341789444
2900,800,605444.46801819,890895.7785394759,557266.0675789533,1.0864549328268776
3800,500,348367.11665812664,505142.6382532549,274414.6456587005,1.2694917059616546
1600,200,348980.7421879681,395936.7886565672,268406.2354106167,1.300196106301651
2000,100,145169.58191735417,148222.50465885163,101448.71393746037,1.4309652264970674
1600,900,1191223.8789695944,1585539.2893234538,1125791.3703514764,1.0581213449856963
1600,200,338470.8147422615,391618.056034825,253861.92775671073,1.3332870262713672
2000,100,166835.440448008,173416.22663267923,99055.94667602921,1.6842546666446723
2000,100,175612.45049806478,221694.33485290903,101743.19404389191,1.7260363422668423
1600,200,339530.4206140275,457243.7044386064,256793.98404566827,1.3221899332098268
200,1000,10510704.487613486,10140735.95691864,10047855.30662806,1.0460644751402928
4300,1000,529090.3597093234,643625.2374630469,473194.5346346369,1.1181244096951475
2000,100,165947.80133252748,207748.57244190125,101778.59972724337,1.6304783301917225
4500,1000,521308.0937468044,604727.7449922377,447820.8050161656,1.164099764699378
1600,200,342361.1983797099,379086.03835335706,222334.71191098393,1.5398459171628627
2000,100,171994.95133944965,148258.28919977107,104411.91965996657,1.647273145629135
2000,100,188638.36181257767,162211.989687712,92238.58380523889,2.0451133791352025
1600,200,362211.5009477454,341952.2268196873,241629.39124803004,1.4990374270154043
2000,100,194486.51942658576,216741.9649209262,101835.57449878904,1.9098092231894708
2000,100,176987.9121751987,142799.67408528176,99436.03248105089,1.779917277058762
1600,200,356826.5683289823,318299.0449254177,246802.9264518801,1.4457955319202984
2000,100,154292.68871621194,176761.8480933031,94345.38784346236,1.635402559075956
1600,200,368315.3136758103,400065.30614804005,270822.3933517076,1.3599884009498875
3900,300,229292.6658352997,284698.1420931981,161071.67508960902,1.4235443054015382
2000,100,162529.54464758563,227270.66712242036,106642.3722234613,1.524061601958899
1800,500,634640.2648493843,819403.6660219671,567495.4797849066,1.1183177442927423
2400,1000,858490.3811849357,1371439.5946453726,805225.6058274296,1.0661488842034186
1600,200,328004.0357660754,353754.8540840801,250691.95133313775,1.308394761067537
200,1000,10918966.954105003,10249949.730281746,10173682.494644694,1.0732561154579592
1600,200,343308.313153141,401679.40605322394,265876.7832430233,1.2912308813340116
1600,900,1162194.8643661425,1502991.0866122053,1095603.8115445036,1.0607802310652459
200,1000,10878425.013411196,10417912.075730594,10307026.586100396,1.05543775622752
4400,700,397099.43548213615,441344.032535261,323918.5113004813,1.22592387167947
600,1000,3529501.758667826,3683797.418369189,3358656.037621242,1.0508672871329763
4300,1000,531945.0115218172,653782.2500645884,479396.58540001843,1.109613684623872
4500,1000,515726.1207337449,614681.8221017818,446571.34696124715,1.154857167265814
3900,300,229541.54441460746,301947.94467138237,152933.29962750513,1.500925860971382
4500,600,360546.3382219769,381879.38654509984,265436.8505844938,1.358313050460218
1200,900,1585999.295739261,1867645.5466910275,1500525.5238719955,1.0569625577888917
1600,900,1207155.0385019674,1598621.6690329863,1112956.9258034066,1.0846376984720791
200,1000,9996337.984346094,9613355.4067452,9564133.569844726,1.0451901274009898
4400,700,385094.93717284314,431953.1035472871,321364.43902610044,1.1983122287577272
3800,500,311532.27384999115,441394.05502109864,261301.16691780428,1.1922345296987813
1800,500,626831.0067286656,800603.6849747298,554723.6300232235,1.129987930570802
3100,700,521393.18711194233,819432.4930132799,467437.71363860153,1.1154281563063102
1200,900,1642145.1504923229,1993992.305292701,1542959.1690410513,1.0642829592910845
1500,900,1255563.8718557481,1610020.9396756485,1177485.9993456504,1.0663089604067368
1300,700,1184150.4263544558,1431039.4480238587,1096339.5767093212,1.0800945724395903
1600,900,1218061.3501110957,1628160.6323955003,1137773.163255673,1.0705660754255117
3900,300,228659.64629235055,262880.8249120684,162072.45832491765,1.4108482629043675
1500,100,199977.3577513429,168034.28901682078,135264.95191661385,1.4784122192615128
3400,1000,661480.0644644722,1016915.2938564729,602036.6402229771,1.0987372200792944
1500,100,210621.15853570742,211748.9321790643,132074.59556803893,1.5947136361072922
4500,1000,504225.8335883041,587959.1485707741,452163.666428653,1.1151400942292784
1500,100,234432.89357126574,226726.1878646519,135657.59205852254,1.728122178890892
4300,1000,485991.57882154675,589267.9916161306,444843.421853243,1.0925003157220536
1500,100,212015.453867869,235258.70126713606,135704.79963632452,1.5623283364777776
1500,100,228928.3535563499,181310.36074271984,139215.89287995544,1.6444124935775306
4400,700,380847.62790830736,441031.3062147582,321521.7415427529,1.1845159399824472
1500,100,241871.44017879,189659.0779160648,122984.77840698518,1.9666778548673827
1300,700,1165886.9060325087,1404317.212021387,1087695.024396032,1.0718876889961821
1500,100,250436.48768500323,237518.03723397155,135780.76599838538,1.844417991337457
1200,900,1598674.345653222,1994692.9608012557,1514811.3402080066,1.0553620132218575
1500,100,236709.48109316925,181658.77304510179,132581.37664140118,1.7853901286106573
1500,100,205723.58495494924,181335.00004135852,125793.85045794981,1.635402559075956
1500,100,215291.93222943583,278704.0966969567,142189.82963128173,1.514116254219575
3900,300,223522.18713637616,280852.7457506993,152617.41232615616,1.4645916460612671
1300,700,1214200.3627486792,1451111.3810299756,1088227.4329139327,1.115759744723059
1100,900,1715910.7590220186,2020296.2239588143,1636936.9351330858,1.0482448787084837
