P,n,Paper,Min Time,Time opt,mtsa
700,800,3034880.040653368,2564309.5353518855,2221941.1292689685,1.365868789535329
2600,400,422995.9245601594,558267.4604638475,319414.6963799524,1.3242844783102725
4300,600,377231.0750393803,388924.6278658279,282820.6894753388,1.3338171112558364
4100,100,91413.94124979438,99567.67720433738,67742.26274582943,1.3494373754945512
3400,600,478972.4142580526,609610.1815045879,340616.91486824735,1.4061909240277217
1300,900,1875945.5342523667,1780640.2657126482,1385100.4835741497,1.354375048235943
4500,200,186328.06785197594,190118.22560452824,137320.72161632078,1.356882382052896
2600,400,433676.80427505734,507494.0371943918,315455.1295108645,1.374765422098236
3800,100,120929.7821243055,141776.46075375215,96621.71431835281,1.2515797611069244
3500,400,319579.1479964676,462563.4979028474,237279.48873939324,1.346846917507754
4100,700,480010.78496649134,562049.329724964,347619.86578588234,1.3808496930441703
400,500,3616867.030598315,2834543.8685245514,2606939.1337576546,1.387399875878554
300,800,7381931.770004598,5627411.984379687,5475482.250257278,1.3481792895334
4100,100,124091.38520956843,132459.7313948564,96621.71431835281,1.2843012161915026
3800,100,77506.46961213152,87737.11478762499,52334.75393739521,1.4809751413916583
700,800,3050291.846940603,2523881.970177053,2243871.209934315,1.3593881116866302
4000,900,649926.8928358289,738823.6406878899,462887.7507123154,1.404070191608415
4100,100,71907.85143971571,88454.4049372748,50459.111537190256,1.4250716916947088
4500,200,182043.4917595835,187587.6034805091,153927.2635835206,1.182659182795172
1700,900,1453797.6820098604,1570272.8514435198,1069278.5930880045,1.3596060852685647
400,500,3410936.3820633735,2647631.432288966,2482361.0857191407,1.3740693896976814
3800,100,82934.45239037606,132265.04552896033,54138.05797390288,1.531906675159172
2600,400,395610.134971809,503452.316504207,294004.3493612332,1.345592797628093
3500,400,319146.7872919779,427115.25347451173,234338.09620807075,1.361907399847632
3400,600,533432.5385819073,743467.327480753,368736.560300065,1.4466494403153798
700,800,3128945.9658630434,2637700.471284338,2295915.76748301,1.3628313417148035
1300,900,1940511.3117664433,1895611.6577102677,1424270.0021917396,1.3624602840615088
2700,900,884696.0655284633,1055840.7226341406,666900.2328319979,1.3265793322212431
2600,400,415645.1797984198,543103.3924395517,298305.46526365547,1.3933542230983076
3800,100,107085.59433498644,147310.9724942941,100419.32952364009,1.0663842792315898
4100,100,76667.6662046329,87288.01219623485,54138.05797390288,1.4161510234000332
3500,400,312726.2880487247,375237.9253262168,218403.23095405893,1.4318757404944553
700,800,3138956.9994529276,2651145.295538329,2286552.0171675663,1.3727905492135997
300,800,7359351.724852301,5612797.323862789,5457311.505724929,1.3485306303538032
200,200,2694412.8356979573,2023855.8499795941,2018365.6152433166,1.334947848570608
2600,400,436991.0996735609,506201.6508032608,307411.29565919645,1.4215193320613038
1700,900,1467913.5158923334,1693631.4572183855,1067157.3305228471,1.3755361781314273
3800,900,619483.2835879071,748858.5475123154,473850.1654332617,1.3073400175380052
400,500,3335861.2647556574,2568189.2775598546,2462851.685660068,1.3544710321692044
4500,200,143276.243675176,140585.41693208527,112828.85828240226,1.269854590893459
200,200,2874339.5425956645,2171884.4002980134,2147249.8832849334,1.338614366669987
3400,600,506666.21749870514,615386.7425014158,368893.23904042644,1.3734765614481224
200,200,2723495.634831681,2066379.0070184283,2030895.4220536863,1.3410319434752687
4100,100,107144.5333337279,107380.29269873127,100419.32952364009,1.0669712080531728
200,200,2768325.562977987,2112330.10699685,2054351.8723653462,1.3475420643448892
200,200,2387235.617052141,1813924.7796369672,1778677.6952878714,1.3421406381698497
1300,900,1870004.325512287,1874468.1747593435,1398287.3909612368,1.3373533492473058
200,200,2582075.245626062,1946463.6966316868,1933035.1299842403,1.3357621936478274
3500,400,294452.37918237585,392684.5614559042,221598.34562442978,1.3287661437753728
4000,900,607224.7255930969,703570.5705122135,454443.40206240193,1.3361943926071476
2600,400,434775.66076219233,568123.2140203286,321121.30450767674,1.3539296666372336
100,300,8378352.5357824145,6281795.328494752,6281795.328494752,1.3337512761323984
700,800,3201520.3346659336,2737005.148761252,2341933.8101904425,1.3670413402527337
100,300,7956980.950822792,5964398.685472699,5964398.6854727,1.3340793213913353
400,500,3499267.1281938576,2693093.7222384983,2582551.7853326993,1.3549649412908333
100,300,8436233.179862529,6320825.874671791,6320825.874671788,1.334672611955251
200,200,2638513.7148019616,1980843.8038623426,1974423.4116150409,1.3363464489330115
4500,200,138769.2866559106,141181.01667664928,89579.42667687622,1.5491200580739162
100,300,7943242.872741883,5952079.080720089,5952079.080720092,1.3345324826868556
100,300,8078438.574538634,6053141.231729095,6053141.231729104,1.334586170267003
100,300,7288442.656719729,5464458.386796747,5464458.386796751,1.3337904950159556
200,200,2905706.1073280484,2201380.3986997344,2166579.146813661,1.3411493005466266
100,300,7988304.02886026,5986732.056853282,5986732.056853285,1.3343346508577554
3400,600,495294.3553354359,614085.8991469224,361776.45703894587,1.3690618770201417
3500,400,323615.99278864515,398938.1696001913,228362.6767754031,1.4171142034165445
100,300,8094887.014133485,6065810.963995082,6065810.96399508,1.3345102678244376
100,300,8067676.361479976,6044914.614323587,6044914.614323587,1.334622054439512
700,800,3170179.3158451216,2587408.583487467,2279391.3543387516,1.3908007985600113
1700,900,1396826.6964792048,1487164.9819352492,1048340.4598688817,1.332417043842712
100,300,8256935.1396146035,6187392.639988628,6187392.639988627,1.3344773186448016
4300,600,383591.4773087363,405961.15520117676,284452.12918235466,1.3485273547129122
200,200,2677107.125757085,2014076.9105577206,2005535.610665102,1.3348589332050145
1300,900,1870910.311630212,1875492.5668232967,1395513.4322221847,1.3406609126298525
300,800,7008831.330048649,5363881.455069949,5184529.301627593,1.3518741861191426
200,200,2848601.9950857153,2159492.1983639877,2127014.2659441866,1.339249125262079
400,500,3511247.3286971846,2711093.409640557,2558955.892193711,1.3721406216529606
3500,400,328411.6404756916,450410.4068148109,238547.25477713128,1.3767152373332419
1500,500,921929.7073547136,981939.68687254,680994.5757418879,1.3537988997200845
4500,200,126589.29547111236,128248.84691907204,87752.15162733514,1.4425776818409008
3400,600,479778.74741585145,648999.262144879,356691.2374202653,1.3450813955672267
2200,100,129364.63392871071,148303.13164498532,92226.10357950944,1.4026900075766902
4100,700,463557.8560971318,493854.0640949717,344878.91017435165,1.3441177248640186
700,800,3163194.7316659074,2585650.606086601,2308673.708541378,1.3701350346578065
4600,400,228054.75077673377,233551.27241754511,171854.208453944,1.3270245333436288
2200,100,121723.49479820637,173115.6502405753,90050.86061457201,1.3517193946562804
2200,100,135971.23218225676,207150.72586999694,92493.81276717446,1.4700575975230226
2200,100,123303.68669343037,194321.22195239825,92525.99975203944,1.3326382532895846
4000,900,596763.6008982197,723459.1882763951,453541.86547221005,1.3157850384481988
400,500,3371385.0539560015,2611657.220830713,2454242.936351956,1.3736965497667102
2200,100,131029.10704641159,147444.2746808817,94919.92696360598,1.38041727630754
1500,500,911553.3505628244,925855.1148571316,665668.3560278681,1.3693806267165602
2200,100,147565.37568674202,157768.34235194704,83853.25800476263,1.7598049163260983
1300,900,1841672.242435081,1820365.4413370965,1370906.755213153,1.3433971606250723
1700,900,1397119.648920058,1514831.2250576538,1038958.2347167504,1.3447312916297858
2200,100,142343.12926351215,185757.52993173656,96748.51380656994,1.4712694145162775
2200,100,129695.0781094322,140500.09388283448,90396.39316459172,1.4347373116235547
1200,700,1634046.3490896968,1542806.4652447454,1187701.2081017648,1.3758059164571366
3400,600,470414.7531646844,629857.1693918577,351313.4787147712,1.3390170934677135
2200,100,135083.97833185914,167207.86468246146,85768.5344031476,1.5749829383455307
4500,200,166636.69297252968,164909.2931231122,115640.3076979828,1.4409914353370097
1500,500,913163.0929910415,885464.9137036019,651305.3816708076,1.4020505874655675
300,800,7070166.016859269,5380247.586829384,5235699.489846736,1.3503765887576242
2200,100,132386.92296139704,223373.39943586566,101520.01014978602,1.3040475741291686
1500,500,907268.062318292,1085787.8891638706,695183.7690020413,1.3050765894904373
1200,700,1567808.0050647373,1478653.262246866,1178336.2764290348,1.3305268083708688
1300,600,1302708.4865917566,1237524.9084413853,935483.819033813,1.3925505284925408
400,500,3531578.10035414,2765349.5806588535,2516604.844986073,1.4033105385576272
1300,900,1870757.0485858961,1846043.726307106,1358637.6915526737,1.3769359264926353
3400,600,491097.5547820199,626107.5474994621,356654.9445413792,1.376954286764536
4500,200,131196.06237960263,137972.76526863148,89134.91602956009,1.471881819421849
1500,500,884317.181000587,988611.8791152721,661962.9561917708,1.3359013109857465
2700,900,927275.4587146207,1139566.0467445788,685759.6306849116,1.3521872930730727
1700,900,1439092.01786556,1551459.0614143964,1059568.3485660953,1.3581870577892128
4000,900,587561.9095573139,710777.834581066,445544.69544427475,1.3187496463658415
4200,600,390999.25163061445,399860.445107352,289554.5154152278,1.3503476230371079
1200,700,1608827.2885002757,1542355.3596697345,1178913.0523234273,1.3646700113545813
1500,500,873792.7573187286,905766.6648085763,656760.4495093515,1.3304588575202971
4600,400,236990.17506195966,249252.37430906325,165496.2345828464,1.431997384468127
300,800,7233120.043157759,5522901.473971018,5357136.79079369,1.3501839369843927
1300,900,1884001.2012413763,1819803.084816925,1385589.3788941249,1.3597110586579748
3400,600,464385.92317538115,551813.5719136252,342683.448994969,1.3551454689082427
1500,500,964049.8728796593,969251.551757968,688680.4760887198,1.3998507382623475
1200,700,1569181.789921398,1482342.1856290982,1148342.4138199154,1.3664755137812747
4300,600,404608.1366025903,392983.6692711771,277514.5116622374,1.4579710955621608
600,500,2309292.8255480803,1880886.324927174,1702486.4393547198,1.356423623804812
1700,900,1420103.9998569002,1424350.0864479893,1031156.5285124739,1.3771953729522657
4500,200,169327.8590843841,175354.91503902257,124828.15119872103,1.3564877590377948
1300,600,1280269.319080108,1276719.7610280544,940880.1196031732,1.360714603705386
4200,600,392234.2684563358,408157.8337401537,291224.7989247917,1.3468436407355187
3800,900,678949.2159603018,834430.5101745415,487250.2639077004,1.3934301656713208
1000,700,1931689.4224126954,1756795.1615956114,1425241.4497221177,1.3553418775389396
600,500,2219306.029763004,1819079.1909291383,1664170.8900696703,1.3335806094229259
1500,500,891962.8960048655,966387.6422105391,682388.2379183229,1.3071193881152847
1200,700,1656264.775903782,1596999.3040940538,1199810.7631433432,1.38043833809641
600,500,2206559.967226365,1801767.7238705088,1628263.454177019,1.3551615136763218
1300,900,1832264.2955843857,1721434.6022721992,1348435.4603624658,1.3588075584217167
4000,900,595709.7217400844,664957.5646642409,441557.24975461897,1.3491109523649099
1500,500,887713.2894263845,974770.1943522899,654464.7830271883,1.3563958099018238
300,800,7209951.385269304,5498545.326876321,5335288.040057655,1.3513705972642087
600,500,2423529.898322072,2015955.1085214366,1737959.422505103,1.3944686319711563
4200,600,401910.1084066979,404367.9176252802,277514.5116622374,1.4482489798438443
1700,900,1409800.295484544,1528523.7951553927,1047488.8713443828,1.34588570251363
1200,700,1637061.5597095466,1512207.2204300978,1194518.5617727304,1.370478125748049
600,500,2319495.1645993427,1864723.2686644653,1654907.390479427,1.401586081458845
1500,500,910758.5304254555,1098022.4804822311,671094.6253296195,1.3571238630887872
4100,700,467495.5319794021,502838.71469370835,345047.72263124696,1.3548720983126596
600,500,2278737.961717271,1866901.8468935157,1641901.1237733788,1.3878655229130537
4600,400,238485.07683543916,242108.4955275398,171908.585398514,1.3872784554802151
1300,600,1187881.628144048,1342972.9642896387,890844.2388861855,1.3334335861331332
600,500,2361947.9015839533,1947710.6613770837,1721701.1902217993,1.3718686581611028
1300,900,1838407.2631445467,1859401.9968058432,1369793.1394503466,1.3421057604962452
3300,400,324460.6599666015,410465.24586183,239554.35117822498,1.354434425301703
1200,700,1649494.7541149466,1596577.244847006,1207547.4268997207,1.3659875524308718
4200,600,463866.2570892622,475312.0019523885,314954.4837664354,1.472804106618965
600,500,2338797.9345438923,1918064.8964045367,1705970.5947958075,1.3709485624655973
600,500,2262631.1905153007,1869975.0511382646,1636161.9575679705,1.3828894994469427
1700,900,1437935.7568935377,1590205.6252653445,1070845.3301229863,1.342804340126684
3300,400,318079.2001208476,419254.03099372826,230691.72093366468,1.378806308408056
300,800,7405524.123652651,5669363.297390466,5464512.223777699,1.3552031398939943
4000,900,605695.262103017,683164.4208122056,450316.54814059054,1.3450433136512598
600,500,2223573.793990929,1966434.368728005,1677736.5633240486,1.3253414407238224
1200,700,1481856.8206079581,1444198.7814567953,1095205.6529626297,1.3530397844454165
1000,700,1912066.6967055246,1759897.9811445368,1414003.531714842,1.3522361534604184
3800,300,235337.60508759748,280611.3722542301,165310.40338144082,1.4236103734171792
4300,600,437894.14184276026,443333.37155570474,314954.4837664354,1.3903410315234461
1300,900,1900705.9651585585,1866574.9688292143,1400336.200930059,1.3573211660858084
1300,600,1324069.9971782654,1400399.156913562,964387.9269386316,1.3729640948341342
2700,900,891562.4142275691,1192775.180878829,673249.4845368918,1.3242675036592835
4200,600,399723.5889487815,417774.7703538212,298627.8601755833,1.338534149873884
3300,400,333020.4073212044,430700.12833895703,239630.14934338318,1.3897266609970502
4600,400,239040.45298024282,253816.57537807184,169725.96886880122,1.4083905637623546
2000,500,685907.4904827146,795925.4968637375,510745.9318064159,1.3429524304908
3800,300,228031.08414509037,289982.8994312721,156957.8601440184,1.4528172334654534
1200,700,1532674.25204413,1394194.5117335664,1129514.227580491,1.3569322232684395
3300,400,326537.4837639887,438614.08133137174,236587.71418075322,1.3801962832039274
3800,300,224251.66360309176,280870.9254580098,166337.52301767864,1.3481724359888292
2000,500,680313.7466605704,746207.5816804211,499251.2670209011,1.3626680423268493
300,800,7164413.935401418,5462171.6470383555,5318579.82679042,1.3470539446100398
4200,600,388038.5588169365,423912.35272204573,292866.6556981943,1.324966674310711
3300,400,361804.712711558,473951.7342277952,251660.06381450797,1.4376723395343123
1200,700,1545341.8016223619,1426837.6363267621,1146640.029710867,1.3477131109856946
4900,700,402972.59528328065,408819.2202989748,290865.60198410565,1.3854254079356592
3800,300,247400.8608111143,289463.62272186857,156633.66001894977,1.5794871982253584
4000,900,574127.0166188576,621393.7545141442,438241.5246178014,1.31006986870896
4000,800,559527.7925833012,611700.2170971986,408413.0094688149,1.3700048225961934
1000,700,1909262.802680664,1713653.8474561984,1414695.6627881126,1.3495926034846588
2000,500,682890.3730989234,747603.4579014686,488479.0362531057,1.3979932042469134
4100,700,456939.6817044386,471487.36310833803,336100.21867899963,1.35953402083576
3300,400,337021.67253967817,461186.3148742614,248540.40506916595,1.356003553812061
3800,300,242110.23450329312,279867.7634575121,159293.19030866065,1.5199032302269722
1300,600,1309225.0733254545,1277848.533982022,964797.7021057307,1.3569943942320652
2000,500,694380.0492043878,901550.524736132,521387.8267515309,1.3317918324458635
3900,500,367638.4562700383,468114.44618100097,261920.99066995684,1.4036234947404223
4600,400,255261.94387527194,253618.79139020317,180538.741432147,1.4138901260215586
3800,300,230532.97832372753,267592.6045026099,144870.0706401176,1.591308524287335
4200,600,393932.7517094314,397587.3816957308,288750.04934021475,1.3642690368696249
3800,900,624003.125761936,771386.2792881348,478361.4758551599,1.3044594041491626
3300,400,345864.42847055,429232.58515227464,231639.79040582007,1.4931131990087485
300,800,7259797.142997409,5521519.974933786,5386905.319929882,1.347674910145238
2000,500,672681.1141610572,830677.2247279114,496472.21714382817,1.354921969311691
4900,700,386252.2107720749,382172.6403917078,288572.1493295596,1.3384944169749424
3800,300,217988.15493533303,281275.7808570357,157545.5804435075,1.3836513491630378
4300,600,386901.13146810746,401421.47894604143,291683.0262180116,1.3264437649482124
1000,700,1916446.7057563143,1675054.4508756488,1378010.8965838985,1.3907340722103165
3300,400,328889.51637986716,450971.5342069452,235028.54838954672,1.3993598591893233
3900,500,359298.8805411954,403831.0649580658,256026.29077994928,1.4033671286126133
2000,500,681634.356124366,716389.121856215,492570.33713201364,1.3838315155012704
3800,300,217295.99890382335,269596.0248422621,159626.60431566,1.3612768362479397
4000,900,618665.024224314,667014.7517509705,445182.77032136265,1.3896877091126423
4200,600,390501.1827686345,414697.7426364261,284396.62562624336,1.3730865544158557
1300,600,1290329.7953571256,1200305.4403236813,946184.5799480123,1.3637189008385893
3300,400,329472.1249610024,424377.1331392277,242202.8390042154,1.3603148762235115
3800,300,235765.9955897965,272070.98687673773,159076.7003769365,1.4820900548675116
2000,500,722207.7012180039,839283.4539541356,516510.3570665398,1.3982443746524233
3900,500,368194.33179575275,425912.27778765315,250502.06987338755,1.4698255067586905
4500,300,198103.54771775223,203144.0107657438,142348.1066563424,1.391683755907024
4900,700,389368.39383136155,379403.9065753844,288713.40056900255,1.348632910921301
4600,400,257310.86680580536,265414.7314668002,178300.725375706,1.443128547366329
2700,900,890389.4433625262,1203848.1102856298,671913.8747736445,1.3251541258356694
3800,300,234437.72049863584,260747.59478085057,162826.12210496387,1.4398041141550275
3300,400,345941.9956416214,429913.3063716872,253004.66415756347,1.3673344592026155
1800,100,153451.75799548256,174844.67273823134,112720.79326384487,1.361343843955205
4200,600,417328.1854967362,437532.70603419916,288720.66939064034,1.4454392419411073
1800,100,154642.33599084083,203450.7963487755,110062.16297336579,1.4050454017359544
2000,500,714055.3607033293,778274.1584143222,511791.17843874224,1.3952084185616667
100,500,13635743.626228843,10214918.636128323,10214918.63612832,1.3348851921347356
1800,100,164688.20414635754,202494.85361412552,113047.99338210211,1.4567990038506173
1800,100,152187.49931739675,211061.5571339977,113087.33303027043,1.3457519532860525
100,500,13327605.050382042,9985025.340418022,9985025.340418022,1.3347592615948316
3900,500,376061.2807955314,470722.21883722296,267378.3726930928,1.4064760623971224
1800,100,163694.01563340164,162813.65151289303,116013.24406662953,1.410994209759256
100,500,13040273.164261747,9769580.725062115,9769580.725062115,1.3347832963608413
1000,700,1996555.5484027907,1769450.6010962215,1439772.9157720117,1.386715590029161
1800,100,163156.6337993252,167900.2908412423,102487.31533915432,1.5919690476758224
100,500,13915297.598279653,10427756.535030618,10427756.535030618,1.3344478797076935
1800,100,186844.07246238587,199667.44537122318,113150.63833198782,1.6512860662277398
2000,500,666053.2731034044,795908.3749056817,490848.5872703912,1.3569424265990586
4000,900,612186.7603556522,773505.7878423764,455109.26530226914,1.345142380147012
4500,300,214632.91685703,216233.49050272288,148288.0517849619,1.4474053322129912
1800,100,161040.5359845124,158255.7483862122,110484.480534501,1.4575851305579905
100,500,13252381.478878226,9929444.342876563,9929444.342876563,1.334654893190026
1800,100,160554.71398406476,176819.28505891582,104828.20871495818,1.5315983736842662
1800,100,162052.35525580554,245330.90876363532,118491.52469273478,1.3676282390325396
4900,700,401857.0657881723,410026.14702716324,281226.71358855075,1.4289434337881217
100,500,13150021.603231212,9851406.742640281,9851406.742640272,1.3348369371770432
4100,700,473186.5469004629,510464.3958635092,351164.12579805165,1.3474797456178202
1300,600,1263533.6848783114,1224652.3083841705,932884.7747914629,1.3544370312622602
4300,600,383422.3387744742,396950.4549717742,286055.8032400967,1.3403760190547658
4600,400,250740.48418652575,254425.30358563,171534.09013886217,1.4617530776742018
100,500,13791981.26525341,10330207.14133078,10330207.141330797,1.3351117820350549
3900,500,352967.1332532127,423131.78018342744,254601.13699683495,1.3863533266844783
4000,800,530176.2505524878,603365.6485987044,410661.16876929585,1.2910308811065943
4200,600,373629.6527526539,376688.7625187204,277410.4110911654,1.3468479834012719
2000,500,704384.3815009746,972367.3373422927,503320.96899721463,1.399473546481376
100,500,13660862.561401041,10235823.568774838,10235823.568774844,1.334612937553412
5000,100,66454.01971012061,66351.61127521818,42511.79157511906,1.5631902878686077
5000,100,84125.41845448058,84125.41845448058,82739.16147748545,1.0167545446707524
100,500,13103227.0077005,9816971.745407823,9816971.745407823,1.334752441742528
900,900,2723465.027669388,2312416.0498153963,2000700.6984959939,1.361255598959267
4800,200,114195.41539826657,109573.73230403913,84098.56730180485,1.3578758718736914
5000,100,64353.04050439399,64098.98370012483,54290.25884700422,1.1853515137171804
4500,300,199928.3330437003,216431.01721176432,143441.4983667211,1.3937970205286445
100,500,13431925.20643465,10066419.379944284,10066419.379944293,1.3343299836280993
5000,100,80876.23367604226,80874.4432699882,70156.3045836674,1.1528006521436778
4800,200,165006.33761979788,168226.99836150467,115155.9162563489,1.4328950086461631
3900,500,360008.042485947,413440.34394436737,252600.1728882121,1.4252090106259274
1300,800,1707144.2826018166,1655481.161517777,1256655.4137501998,1.3584824160405564
5000,100,63659.748268761396,63758.43001984868,43958.40781420668,1.448181393143806
1200,300,716152.9518133178,695640.869829546,523482.94404122926,1.3680540311107328
5000,100,76375.24417791434,80101.61721432947,67742.26274582943,1.1274386340544316
4800,200,169620.82749561514,168635.0525836831,137320.72161632078,1.2352165463384475
1200,300,692143.6958771708,655956.0629688337,497033.22378939163,1.3925501611346076
4900,700,386907.2084749904,383207.6725602349,293831.20730041055,1.316766901751929
5000,100,112685.81815931204,112632.26928283466,96621.71431835281,1.1662576984302992
1000,700,1970635.2176110733,1768434.7825516083,1433422.2741272766,1.3747764724884528
1300,600,1244958.055832103,1280810.6417161648,918819.8674078631,1.3549533483035445
3800,900,615720.0143342592,782987.1076297781,477412.48997074744,1.2897023585871963
4800,200,165898.15829096903,169389.90136554203,153927.2635835206,1.077769814318521
900,900,2804312.782702331,2441429.510743426,2057278.892054735,1.3631174623589735
5000,100,65638.2130182367,65254.094972270635,50459.111537190256,1.300819832506541
1200,300,720370.0503304852,705732.6403074629,526735.4895559824,1.36761252016212
5000,100,59690.020038835384,60983.7161334046,54138.05797390288,1.1025519250729092
3900,500,359787.43517118646,415316.88100455777,264877.10618796916,1.3583183550633648
1200,300,681200.2274922307,667802.3044965222,496006.5900600076,1.3733693082783802
1300,800,1692062.4891888099,1639216.6185731837,1263572.8269824488,1.3391095891399007
4800,200,139611.1962709316,139164.82015204447,112828.85828240226,1.237371346269366
4500,300,209159.84880395042,215988.37915477314,132268.424016002,1.5813286531534236
5000,100,104551.49874786357,104547.92476114215,100419.32952364009,1.0411491417421854
4600,400,221803.7696768731,224678.23510062275,168607.43688815308,1.315504071294365
1200,300,699311.7912324764,687029.3113920513,504428.43597742537,1.3863449031722959
600,400,1784312.601474274,1449595.747595607,1317548.9314802375,1.3542666680846818
4800,200,132851.92696161708,135113.29946912016,89579.42667687622,1.483062929625906
1200,300,615659.851110357,630717.2690828703,455371.5322330626,1.3519945967884035
600,400,1733078.5547590272,1381647.059485554,1268804.4651351557,1.3659146088947725
900,900,2758739.8714219104,2479351.5599320894,2019748.4536106754,1.365882898184747
4800,200,126739.94638420084,126335.60699917782,82267.6421506267,1.5405807565524758
600,400,1782871.417794529,1453781.420371426,1317965.8213886074,1.3527448048054067
1200,300,682259.0081085049,617293.1000386797,498894.33807110705,1.3675420946774968
3900,500,370405.026477402,420202.5526146116,262457.01458397036,1.411297873156653
1300,800,1692937.4109783194,1631884.6502102474,1259379.5782442144,1.344263032546992
1200,300,692655.5304006858,649817.1516428383,505484.24699959,1.3702811403364024
600,400,1772581.1217395624,1422431.8183012696,1301232.4279941428,1.3622325140420966
4300,600,367567.7053083045,385682.92590308766,282034.9319136981,1.3032701403838132
2700,900,882614.7688452768,1102612.881467174,660066.2154729996,1.337160951667251
1300,600,1303574.7332294402,1268563.4002186677,932789.8549543764,1.3975009765658304
4900,700,385345.9976776756,392000.76684654545,292535.1579851585,1.317263881482669
4800,200,152766.29533765768,155231.32499164477,115640.3076979828,1.321047119112106
600,400,1865460.1148516047,1559191.3956215228,1384130.3509797938,1.3477488688338413
1200,300,692594.1774434755,626216.3689697182,503742.8845269656,1.374896199464631
600,400,1891955.586841314,1493765.5402129747,1366972.2278804127,1.384048299046225
1000,700,2000437.0127872755,1859199.7929506002,1449056.9122796648,1.380509623766382
4800,200,127591.16896131753,130030.16321929469,83563.98377771258,1.5268679542698809
4500,300,208208.08062681786,210512.58252192472,134514.2495939801,1.5478514823171254
1200,300,709489.7971613398,647705.9894373086,515616.0533323856,1.376004087878885
4100,700,470111.21823410125,519763.1540045903,349615.1888115309,1.344653302484312
900,900,2777733.9673233554,2464698.8641189067,2015741.6243209336,1.3780208404731054
600,400,1710108.7963470642,1407395.991581517,1274018.8472320104,1.3422947392517168
3900,500,341214.413580051,444669.48933524324,251717.22424122624,1.355546544773025
4800,200,158368.60557226738,158238.43926897095,124828.15119872103,1.2686930315914988
600,400,1785721.5277953083,1444747.8631498024,1292657.016142507,1.3814349092570462
1300,800,1600197.3569898224,1611749.3873756777,1196429.8388371367,1.33747697110691
500,400,2176532.52939688,1681567.8153923298,1581058.717776285,1.3766297892200439
600,400,1819730.492386916,1480370.8031723555,1332115.6145231847,1.3660454637327162
