P,n,Paper,Min Time,Time opt,mtsa
4300,100,115764.19725531506,134648.75429952156,96621.71431835281,1.198117815151684
1500,300,494150.69698906294,550697.72398053,396805.27204800607,1.2453229122653389
300,700,5516626.103547344,4508665.289507228,4380822.611850519,1.2592671724767797
3300,300,230552.86228124786,323819.877709925,183179.2307370784,1.2586190113013738
1800,800,1107312.5097577118,1319808.3067575158,907584.4654862554,1.220065516617727
2400,600,640744.9428966773,850118.5077946357,522598.7553072708,1.2260743761625312
900,800,2178454.400855557,2123580.786414354,1745233.1632822452,1.2482311513944397
2000,300,367907.4419231127,461773.2086583818,299336.60284266423,1.2290760248805601
3300,300,239654.58504038904,325305.0488668399,187496.74666632205,1.278179964727012
300,700,5682492.805162395,4641517.186431607,4518056.910321964,1.2577293553297566
2000,300,388108.21146116935,453711.43985904346,303290.548199754,1.2796581158393125
4300,100,65265.72905968176,79057.65177707477,50459.111537190256,1.293437935616018
1500,300,502445.7293940027,591229.0908355855,403542.7487819403,1.2450867495713718
2900,1000,823553.9938317664,1246517.300829296,677708.5721585995,1.2152037434152976
2000,300,370364.1091008577,441514.8112481293,302245.73071617936,1.2253741623521697
300,700,5793598.667181174,4698209.606349291,4586560.118843468,1.2631685875823795
2400,600,639806.9514281362,832518.1529554337,512516.64747183997,1.2483632572409078
4400,400,234954.46525057286,247490.95809729272,173018.7907002485,1.3579707978518163
900,800,2234007.255252238,2154092.856865291,1785712.2635978966,1.2510454796066113
2000,300,383035.7397349848,467457.3877858532,309369.63199943135,1.2381168030600007
4400,300,205682.20971998444,214521.3495369602,142768.075647608,1.4406736855350375
4300,100,67242.70504351439,80728.5449727789,54138.05797390288,1.2420597923170529
2400,800,842672.584765704,1167568.6095231818,680688.3491146915,1.2379712181965365
2300,400,422992.9503316423,554527.9831257042,343817.170797028,1.2302845414935824
900,800,2223912.0716317226,2170198.245033989,1778429.346685885,1.2504922254999884
4400,300,205804.42608423202,219283.7649714041,148288.0517849619,1.3878692423761612
2400,600,616295.335326894,814345.5329144762,505312.58634537575,1.2196318714010077
4300,100,102311.0603074656,105438.36549526273,100419.32952364009,1.0188383132291294
1500,300,479838.987245138,515779.11198143376,364297.2257864501,1.3171634404002246
2300,600,643251.7153712838,812960.0418503695,528751.7238017203,1.2165477414358286
4400,300,183880.18308907078,210623.11129498758,143655.13351526792,1.2800112226377742
2700,600,543873.4039817136,795896.5012911264,453016.3538830093,1.2005601990301833
1700,700,1012716.4739207715,1202788.9809380819,831766.7833616717,1.2175485895550828
2900,1000,821656.5441417865,1253788.927028216,680556.5173206978,1.2073303586549864
2700,1000,934883.1525685445,1216503.7867899493,758120.2136141193,1.2331595118823686
2400,600,610146.6147263538,832450.0243031984,497694.09484592587,1.2259470647632267
900,800,2282860.525492809,2217017.976820411,1821504.0745925666,1.2532832384706238
4400,300,204981.66062137997,222757.13692409266,135274.52456182026,1.5153012829677597
2300,600,658531.2442999813,922225.314866592,531801.8067322284,1.238302006430684
1500,300,498794.23304652737,543927.6375256223,399115.47045688564,1.2497491828004936
100,1000,24775017.178099655,19653548.592599362,19653548.59259939,1.2605874741332348
2400,800,825213.2824450021,1083456.8301574162,684435.2812821597,1.2056848982114445
2100,700,831178.768707409,1066982.5663267164,673335.0151023057,1.234420830737758
4400,300,186790.57428949248,214111.37235403483,137571.39163020693,1.3577719326383433
2400,600,612686.7815171186,803665.895946809,505261.17143362056,1.212614022523619
900,800,2233302.7278197384,2113273.4327911623,1772859.9422634733,1.2597175188968406
4400,400,236990.05960682093,279940.64205672004,179722.61200753736,1.318643530491766
4400,300,187575.06462406006,212202.54948199785,144863.04739585196,1.2948441165364517
2300,600,614052.4301524363,941542.927316398,503520.656761757,1.2195178527560944
2300,400,418616.53503045585,571815.5195066893,339451.93773760245,1.2332129780153087
1500,300,503273.1796249836,567164.5784733807,404387.397599672,1.2445323039547456
4400,300,184499.2467365093,196139.8124523465,136062.09220121102,1.355993015774508
2400,600,590109.3944219638,770614.6781080925,485468.2194095394,1.215546910855867
1600,500,795242.9396509192,939676.1324431808,638432.4147580198,1.2456180501930405
2400,800,845214.5208150109,1106605.3616042314,682163.9382156162,1.2390196453742446
900,800,2237370.2324950756,2095724.249002424,1795635.106643294,1.2460049506815156
2900,1000,820890.5077187489,1215818.9519111458,666393.6048227004,1.231840314459731
2300,600,679194.4926957894,969176.3476439912,545088.8282696613,1.2460253402217678
3600,100,81664.7935149177,93366.9744845872,56360.396631922435,1.4489747836278162
1800,800,1112099.075497019,1353129.2490599789,912580.3750428797,1.2186313730938654
4100,200,120164.55533718198,146104.32480441016,98456.85928016178,1.2204792659011228
4400,300,187304.01574531497,212120.89983761695,137859.34009079728,1.3586603245159328
3600,100,93141.74736024758,122116.8564080706,82739.16147748545,1.1257274753212578
3600,100,76567.9967001981,149078.68236914382,56523.996691051056,1.3546104518883115
4100,200,156160.67388187535,182422.0026299147,115155.9162563489,1.3560803383670332
3600,100,93016.72749994817,142967.02221197457,70156.3045836674,1.3258498726799066
1500,300,499579.8546825818,548099.4687627298,402994.3076215725,1.2396697552157656
4400,300,182766.04457780137,205979.61808909735,137384.4230528088,1.3303258150856627
4100,200,184081.03882628522,194178.70561267942,137320.72161632078,1.3405190175202728
3600,100,73406.58779799013,98471.8729586544,58006.622033314765,1.2654863397463612
2300,600,670385.5740533298,857170.3750089658,545320.4403206304,1.2293424645134614
3600,100,98126.7408931814,112571.92234792016,67756.1990911905,1.4482326666688659
3600,100,121324.0093176704,139628.45034006765,96621.71431835281,1.2556598708022044
2700,600,522312.9512711283,798790.5962043769,428925.00390816334,1.2177255849205755
4100,200,181293.41757814644,192691.68585415854,153927.2635835206,1.1777862696804002
3600,100,81408.25831290656,107303.90817420548,55242.2402672505,1.4736596111792406
4400,300,182789.905843712,215438.91398878634,140622.55999974153,1.2998618844945504
2400,800,779800.6309861935,1073139.0901704063,648066.1627034491,1.2032731777465524
3600,100,73517.53556652418,111593.59099020727,54138.05797390288,1.3579640333970444
1700,700,1018214.0151316617,1257382.4717126293,832173.9192871251,1.2235591521588496
2300,400,443723.7269245389,601226.1437983294,361077.482864294,1.2288878370499396
3600,100,107900.36300883078,147027.31314297998,100449.69451400051,1.0741731324408539
4100,200,137692.50629701425,166975.9454894177,112828.85828240226,1.2203660339483373
2300,600,662520.8592490274,819105.4935557082,534799.9799706156,1.2388199028829983
1500,300,517917.92359505896,551974.5064308528,412492.8426659085,1.2555803883718237
4100,200,137440.01777975273,168911.86746662966,94294.39658459708,1.4575629386041742
200,600,7640113.556651623,6124762.532992426,6080644.823719784,1.2564643681947283
2900,1000,862597.3826905226,1288476.7305762211,695714.034930932,1.2398734816039152
1600,500,765811.466962395,891368.4306822859,624064.0837761264,1.2271359414382168
4400,400,229894.4079562033,261877.70793584778,177440.7856355649,1.2956119819508112
4100,200,125238.45761657108,157628.14931087138,96313.33715195321,1.3003231049816373
200,600,7669076.854861626,6177834.807100559,6115720.777420626,1.2539939500142034
2100,700,810511.4095058766,1051663.6140625621,673664.6013276727,1.203137893706309
4100,200,161135.3198238493,183928.3861872129,115640.3076979828,1.3934182901405416
200,600,7271335.458695667,5869102.9563020235,5790487.552760205,1.2557380345683624
100,1000,24948949.37628947,19736139.002300236,19736139.002300236,1.2641251347784732
2400,800,806382.2391761972,1058706.501236639,654462.436230842,1.2321291407040664
2300,600,647068.7323178719,803752.2483526835,527282.6987951747,1.2271761121622322
4100,200,125005.39268638435,150317.08643650947,97831.00539829765,1.2777686601241813
200,600,7938548.662416424,6376944.850307253,6268521.525101105,1.2664148365173529
2200,1000,1136989.6371674808,1406553.948163644,930420.2621627828,1.2220172790782982
4100,200,158553.41265232157,176909.94007697186,124828.15119872103,1.2701735235981455
2600,300,310244.00003547076,411098.67762193794,241607.51263441352,1.2840825877170219
200,600,7939889.825160389,6303811.040007992,6271185.063687249,1.2660908176886103
2300,600,632047.4844131777,891731.5332712218,519332.96853487915,1.2170370893191782
200,600,7749825.018012678,6194555.121200032,6150199.769662079,1.2600932178237991
2300,400,440919.48642354814,568982.7595178504,356601.450751412,1.2364489417933258
200,600,7655118.098045376,6095028.813532958,6063751.036144509,1.2624393799176656
2400,800,813837.5415567892,1150873.2877367083,669642.0988492112,1.215332104948867
2900,1000,855910.3735475048,1142731.9048189658,694894.3526112915,1.2317129507976907
200,600,7537192.705917104,6064231.262766746,5972329.13815111,1.2620189764441614
2300,600,638361.8031212566,883414.0983880096,527229.0484524736,1.2107864788463016
1600,500,757575.5420426873,857748.5908497996,610598.7953163821,1.2407091986648109
1800,800,1122191.4343306266,1364398.6021057458,909551.9176208215,1.2337849138573873
200,600,7620864.880164583,6123144.025288042,6063134.0572034465,1.2569184201214285
2600,300,289202.02476416697,420642.80396455695,229399.94944125766,1.2606891390715969
2700,600,586967.7094910623,880821.0594884612,464334.92778526706,1.2641041506197164
2200,1000,1072044.2633583022,1484692.7095419292,893343.1178454267,1.2000364047622247
3400,800,610698.0294060045,805318.152729549,480485.8934927234,1.2710009548183603
4400,400,255472.40349225892,272334.3488840441,188745.047860881,1.353531689374764
200,600,7331490.247489661,5854585.811677906,5825618.632914472,1.2584912795470484
2700,1000,894763.8507852374,1268449.999598972,727909.2071333106,1.2292245269283546
1700,700,986823.7694832651,1177655.002772931,810594.6450493521,1.2174072151971638
2300,600,620320.873760409,740257.6008520056,506575.5332969107,1.224537769764002
2400,800,841918.3311583025,1131044.3121352152,666911.0050072069,1.2624148122270142
1800,100,150964.8818689198,161363.17209257936,112720.79326384487,1.339281577938839
1800,100,141853.75957761324,193153.8875395949,110062.16297336579,1.2888512795440952
1800,100,142567.48275335116,212707.3391542177,113047.99338210211,1.26112351478432
1800,100,140087.23132933435,215499.62081708093,113087.33303027043,1.2387526310469872
1800,100,146294.44067243798,153410.97950777796,116013.24406662953,1.2610149974637133
2300,400,412028.27076505765,562972.690580146,332352.7427561766,1.2397318203187908
1800,100,149423.8058671149,175049.05656820373,102487.31533915432,1.4579736562777241
1800,100,159736.1306745408,213687.8120564816,113150.63833198782,1.4117121478879293
1800,100,140565.10460252097,159294.95558287308,110484.480534501,1.2722610806739205
2600,300,299566.6718364317,417680.6052345286,243108.68748737648,1.2322335122309722
1800,100,131983.81221703545,185845.6487470426,104828.20871495818,1.2590486266527454
100,1000,24352921.020020884,19325414.53985829,19325414.53985831,1.2601499941847785
3400,800,577981.1581049252,786924.5862891992,483130.7867874069,1.196324419621918
2100,700,826779.2275855122,1007072.7207739481,656195.6650399517,1.259958380760066
1800,100,147203.47773133597,227174.8816722056,118491.52469273478,1.2423122929091792
2900,1000,838879.1481387995,1211231.36423467,692955.5383881421,1.2105814899612244
1600,500,795990.4680334976,1004752.1304456698,651734.7834394136,1.22134108576007
2200,1000,1083595.7096432382,1552493.4151155793,897097.2273772835,1.20789104745223
1700,1000,1480323.9352572656,1688244.2823630518,1204073.2804459543,1.2294301013880118
2400,800,824381.4609267957,1183889.6389216213,683064.0279722124,1.2068875349417936
4400,400,253717.3783577666,271113.49101149803,186405.30380187446,1.3611060049419863
1500,900,1495485.3780616557,1613640.9386785054,1200420.4190975963,1.2458013494854339
2600,300,310389.08837343846,397916.29135072517,228926.11848923427,1.3558482991010707
3400,800,584035.5079668176,781398.4328126233,481527.48579925846,1.2128809365833235
2300,400,403694.8846646321,579774.3980046839,337214.87377630617,1.1971443612313077
2400,800,797506.0163998366,1075941.0901402826,664822.4783488025,1.1995773945257924
1700,1000,1416756.5918346096,1737084.705259148,1156091.0936823168,1.2254714179330244
2200,1000,1063469.383706325,1456738.1684777632,878427.9336299232,1.2106506897062757
2900,1000,835831.8584689045,1137545.2726849867,701633.2754927374,1.1912659898889817
2700,600,560316.7830070924,769433.7348129463,464532.22693979624,1.206195717998506
1600,500,758115.1680724691,930947.8969953359,620590.2714297852,1.2216033717799648
1800,800,1042349.1306036053,1262644.3307532195,864088.2169379322,1.206299438149239
1500,900,1521208.1929522862,1745549.7807508842,1234367.335232841,1.232378846662641
1700,700,1041562.7147512673,1244313.0100071265,846925.2445717716,1.22981658821365
3400,800,551704.9942539894,819111.7762697252,457458.46779067,1.2060220393743941
2400,800,815354.5945402152,984276.4770964519,673363.1649912352,1.2108690182820265
2600,300,286375.54859373276,397249.786193256,232813.12429727326,1.2300661719915196
700,300,1125964.7243021037,1036290.3236656646,897399.3326421074,1.2546975280080253
700,300,1077715.0343234234,979160.26791679,852056.9550675285,1.2648391963868315
100,1000,25494740.744417563,20175707.012997027,20175707.012997027,1.2636355557698205
1700,1000,1428528.038887802,1750202.1896191363,1160949.3530764845,1.2304826520659504
700,300,1126772.8225573981,1028950.4511679531,902975.1249531126,1.2478448092530858
2200,1000,1139519.8878725467,1505661.857748851,917077.5914998649,1.2425555900988499
2300,400,435021.1379284601,545063.5674355592,347508.42117996124,1.2518290533833694
700,300,1053866.9350773247,976247.7194159414,850297.0115314416,1.2394103716526537
2900,1000,855746.4716992027,1223082.6141503728,710829.4197310618,1.2038703631920151
2100,700,818158.0627607696,1074172.4447767325,685606.1503676246,1.193335360719956
4400,400,248437.32914819432,260981.45266119033,173729.84280436506,1.4300210322987306
1500,900,1489993.5303845117,1778977.1844868879,1211849.0721664052,1.229520708978117
700,300,1085043.2367769664,994282.9318726017,864734.4616755864,1.2547704351628246
1600,500,749777.023516719,902071.2677997771,615712.921415017,1.2177380032785394
700,300,983795.89124983,916412.0959102255,780636.9123995359,1.2602477228828706
700,300,1092436.4433712722,971073.0667842942,855247.4366933265,1.2773337826009723
3400,800,568599.9084928976,828908.1856709543,461973.4843982414,1.2308063724340066
2600,300,255585.77307497227,384647.83744375565,210171.47641525965,1.2160821127315222
700,300,1081294.680399919,957121.4906048686,866544.4234278685,1.2478237135524377
700,300,1093796.1068286547,943582.9679447194,863559.2306176553,1.2666138789881545
700,300,1125679.9736629664,995881.0666928402,883913.2342840896,1.2735186328267747
1700,1000,1386160.4695280541,1679085.8833171432,1136789.0905799007,1.219364683400457
2200,1000,1098246.4005324247,1429998.806390527,915997.1011694297,1.198962746858393
1500,900,1473767.7386200435,1728529.9037181204,1209444.9745925602,1.2185488133650137
2700,600,553981.6836961985,709245.8108350057,455570.35330830223,1.2160178547028881
3400,800,591373.9848126742,864660.0570227853,472688.5403641491,1.2510859356926496
2600,300,285169.7081880674,402713.95214668725,230258.92526358788,1.238474069405217
2700,1000,875737.8161209299,1348120.960521262,730968.111196305,1.1980520117186704
2300,400,447967.9388400731,591529.7032765402,363006.6920521563,1.234048706671528
2900,1000,788078.797202082,1053487.437497881,659595.4186099811,1.1947911931572606
100,200,5122776.4846134335,4036731.2304866333,4036731.2304866333,1.2690407639539272
1700,700,1035289.583604505,1191080.4415151554,843189.5730160451,1.2278254104842974
100,200,5430930.554163347,4294499.766569869,4294499.766569867,1.2646247175142307
1600,500,794051.9718548806,945472.3553365135,645637.9463331748,1.2298719063286256
100,200,5232023.941383388,4061790.844107374,4061790.8441073727,1.288107670283842
1700,100,151538.94142629945,154611.19339289702,119351.4281617181,1.2696868714546767
100,200,5167405.885152005,4108703.744730693,4108703.7447306924,1.257673029304941
4400,400,220659.2415285667,259735.85827872972,176271.41129216005,1.2518152541641383
2800,800,735942.0283489594,954221.2803303148,583447.1563840213,1.261368780867906
100,200,4472225.055779041,3557355.3905757433,3557355.390575743,1.2571769094611687
100,200,4967778.425654833,3866070.259968481,3866070.2599684806,1.2849684800336076
100,200,4989207.511334806,3948846.8232300812,3948846.823230082,1.2634593679310477
100,200,5506014.679472086,4333158.293627318,4333158.293627322,1.270670099352165
1700,100,147447.83337976024,202718.061160594,116536.407854152,1.265251230021562
100,200,5033693.093088424,4011071.221330205,4011071.221330204,1.2549498164779742
100,200,5434588.485790963,4254028.531888373,4254028.531888373,1.277515758310755
1500,900,1470562.7029595221,1683370.536674442,1188119.1878513992,1.2377232166571566
1700,1000,1464903.6435698771,1795671.7631908183,1186806.294882178,1.2343241267651919
800,200,642885.8780343944,538282.4137088084,504591.40381082916,1.274072196195026
100,1000,25332895.532300968,20151936.22572746,20151936.225727454,1.2570948641629343
800,200,673227.9313014345,633697.7480034038,536812.4708212333,1.2541212581583814
3400,800,587632.0803954421,850382.1904823612,470760.7094168519,1.2482606739278708
1700,100,150802.0264453012,228775.75051544813,119697.87534575518,1.2598554987688764
2200,1000,1102831.8887408213,1367079.9990761587,913441.3915116418,1.2073373278123074
800,200,641343.9449495346,635142.6900832661,507723.85551342147,1.2631747316678543
2600,300,288398.83783580374,403191.7572161809,233300.42169211846,1.2361693808526308
800,200,639695.1585908072,690595.7455116519,513587.96809133654,1.2455415592544485
1800,800,1067469.6001840055,1285859.1915025406,872616.5816411226,1.2232974053466008
1700,100,150781.02961145114,215339.01447678922,119739.52909087457,1.2592418790708462
800,200,564892.5872074941,555752.5544834539,444669.42382196785,1.2703652577508004
800,200,621274.4292174084,563231.0325880522,483258.78249606007,1.285593664761744
2100,700,834026.7591868585,1036619.3795342563,682582.0352987031,1.221870362910858
800,200,629345.4635823925,545561.287124547,493605.8529037602,1.2749959504736623
2800,800,702600.136548318,962766.0827479205,586658.8125275655,1.1976299026707362
1700,100,156839.12974289412,168326.1923872023,122837.55254113715,1.2768011613579664
800,200,690427.8387723392,657449.8174262268,541644.7867034152,1.2746874994855109
1500,900,1457840.1029691456,1655176.8331852537,1177485.9993456504,1.238095487996709
800,200,639503.0165948677,549202.903803882,501383.9026662755,1.2754757645670272
1700,100,154495.54314636462,169963.8874131258,108515.98094733986,1.4237123582870022
800,200,654463.0211809921,628369.9013491329,531753.5664860466,1.2307637643238363
1700,1000,1460874.8806458411,1685106.1745623546,1185408.0132780855,1.232381479020029
3400,800,592114.3524940724,858822.4373345866,482162.8432745029,1.2280381218777832
1600,500,795281.8833041526,920611.7665729184,639738.9730484277,1.2431349609897073
800,300,980199.7849990178,909355.6367063553,785224.416061844,1.2483052805655723
1700,100,164772.10836512706,199585.8580856037,119806.55823386947,1.3753179357968217
2600,300,290606.3746033587,364617.7869634613,232496.7159355226,1.2499375461456042
800,300,936614.8859136899,884013.8928166663,745549.8356840875,1.2562740156119658
2200,1000,1121007.302155763,1420940.2488538662,924880.2267858812,1.2120567287414687
800,300,999824.7036989495,919829.5724273404,790103.2343339735,1.2654355282341847
800,300,924948.3735434668,885306.8784819194,744009.8850900114,1.2431936619115822
1700,100,155799.1561614294,158702.26954246327,116983.56762476575,1.3318037680400359
4400,400,230798.77803048654,260240.57806548546,181652.12925316155,1.2705536619878053
1500,900,1477102.2986157215,1680592.5299575038,1200844.1283749081,1.2300533130929083
2800,800,735938.5636542831,982894.9317235813,584711.9470419567,1.258634388056167
800,300,949380.6074077748,901092.7858675737,756642.653966138,1.2547278460067655
2700,600,545163.4819582538,708207.1976063742,449166.7434181118,1.2137218303599613
1700,700,1048659.1125742942,1277649.8451199788,852386.4189880381,1.2302625771762918
800,300,860199.3636911623,818361.8560236151,683057.2983495939,1.259337050888088
1700,100,144290.13346008083,192342.269365151,110994.57393348514,1.2999746595410013
800,300,945948.1035534845,861849.4522124842,748341.5071066606,1.2640593827420281
3400,800,564743.1828790494,808221.6646241135,469286.4553050371,1.2034082307190506
1700,1000,1429483.3343231352,1707521.2321936097,1182100.6243091836,1.2092738172425224
800,300,949876.2782901393,869572.9625515704,758226.370499385,1.2527608050146413
1700,100,149700.26494828027,254969.51947614618,125461.61438054271,1.193195749053717
800,300,954968.8309551607,872401.9733691679,755614.3267904484,1.2638310274124784
2600,300,302174.9406299622,385869.43839703454,237976.63999956258,1.2697672369461037
800,300,973181.3945625934,888482.3012040163,773424.0799985784,1.2582765648625553
100,1000,25344135.35934504,20095710.613256086,20095710.613256123,1.261171393592163
1500,900,1450169.3958376327,1572534.0171772614,1168644.0656474705,1.240899122723211
2200,1000,1118485.9575467827,1533201.4107360865,937002.4169182178,1.1936852428038134
2800,800,666338.5995322239,997029.380655555,555485.2823172421,1.1995612138498974
1600,500,753832.11796627,885037.6967336395,613560.734087989,1.2286185801749254
2100,700,825311.5443599243,1087398.770130983,690027.1010855547,1.1960567100357933
3400,800,574973.113276861,766411.5735191412,475315.17528793076,1.2096670654972475
1700,1000,1482264.6852407432,1708589.3034252026,1196903.8228993756,1.2384158667403289
100,400,9996023.74634894,7905293.588881422,7905293.588881425,1.2644721709523943
600,1000,4295872.84916758,3719343.172806388,3411540.961263537,1.2592177253461767
100,400,9614957.18754911,7612826.790810946,7612826.790810934,1.2629943451695038
100,400,10001012.608522529,7907794.9283316545,7907794.928331644,1.2647030808413369
1500,900,1461108.158965537,1666733.071719775,1187154.0541903004,1.2307654207204703
4400,400,257703.78466111465,265434.7467120059,189753.4981181726,1.3580976752303386
100,400,9785373.120784486,7807394.567964859,7807394.567964857,1.253346815714378
2800,800,682752.8143474984,947084.1718302105,560967.8024835788,1.2170980425698934
100,400,10517922.162529817,8304782.105878763,8304782.105878763,1.2664898402433007
1800,800,1096584.671470418,1369517.6347582177,892856.1317989483,1.228176222815419
100,400,10290655.381646546,8201833.367282478,8201833.367282476,1.254677450860741
2200,1000,1050078.0615034972,1349824.2511618293,869466.6881677023,1.2077266165497518
100,400,9621356.676125774,7644113.083392063,7644113.083392062,1.2586622635174718
3100,100,89184.54214876656,118800.07253490084,65450.783185458306,1.3626199383444713
100,400,9789639.366824469,7755942.096855039,7755942.096855042,1.2622115075864313
1200,400,814502.8842141362,851399.1917613974,658774.4657401188,1.2363910967603455
100,400,10152407.289911782,7992693.687139101,7992693.687139108,1.270210981092373
600,1000,4098208.061677301,3719476.709028872,3275591.432099898,1.2511352977407333
1600,500,788633.6874443254,1033436.9558740876,629151.2112465183,1.253488308290513
100,400,10477497.254134534,8349153.917199595,8349153.917199595,1.2549172476687087
2700,600,546116.4702473612,789907.8054416052,442394.7509741563,1.234455130954445
3100,100,92188.31828884334,127664.63976093248,82829.73232550794,1.1129858288875982
1500,900,1469457.1386607555,1672311.7872935343,1213624.7074727179,1.2108002825031383
1200,400,794250.6196035591,796874.8059236244,634402.2325675779,1.2519669364797734
2700,1000,888532.5895240966,1260972.5429155899,715756.0940688263,1.2413901842918242
3100,200,163765.42829850025,197726.47025843427,130217.13646731075,1.257633463162595
1700,1000,1467358.1319205768,1801046.3945560968,1212591.363070635,1.21010109143842
1700,700,950530.0258410411,1112395.8699164125,773086.3432677387,1.2295263447848144
2800,800,700575.8196963085,978751.02937424,573978.9418707525,1.2205601435706728
1200,400,819896.479427254,859330.616562073,658982.9106943037,1.2441847369963084
3100,100,78340.43647010186,154643.8394450772,65640.770350898,1.1934722284841393
3100,200,187700.50084337738,271361.48784423777,138532.2505345118,1.354922771550705
3100,200,195863.7124504045,286373.0695595288,137386.0010519413,1.4256453419614028
1200,400,811846.6386313789,854346.4443017329,650616.2139970714,1.247811876134758
600,1000,4145259.422163188,3700122.9225492952,3289356.500383373,1.260203757689402
