P,n,Paper,Min Time,Time opt,mtsa
500,100,492824.133328433,419813.8208621162,377381.55137384945,1.3059041480282152
400,500,3178973.2714404464,2637839.1075043143,2496256.3351045055,1.2734963259722119
3900,500,326663.36926016194,392155.86612288223,250502.06987338755,1.3040346110723515
4900,100,83133.94998714761,87663.69720430276,70156.3045836674,1.1849818841014248
500,200,999116.0662442811,823520.9192275103,773214.0519936961,1.2921597372268485
4600,500,286690.7535794018,306535.2900323113,212382.18967526336,1.349881334295299
2300,400,438504.4967972993,609815.0402635531,361077.482864294,1.2144332383144067
500,100,538611.4106532226,495406.8807774782,426569.4888938452,1.2626580772336014
600,700,2994945.5104088713,2612791.10445711,2375402.4162035296,1.2608160579357843
800,700,2151332.7955888053,2030759.5709561298,1722513.6207298732,1.248949656884124
3900,600,395063.7894070237,488120.5764178942,296948.07962872845,1.3304136867999565
500,200,1003491.5035669438,818094.267922581,789769.3646460164,1.2706133568712432
4900,100,58374.24832284385,62529.06965051821,43958.40781420668,1.3279427355414404
3900,500,358991.2938006361,463080.2331752041,267378.3726930928,1.3426339990957314
2300,400,435963.61005054147,531413.0156335933,356601.450751412,1.2225514201692158
700,400,1418040.8693113602,1267858.1847290513,1129684.9897616636,1.2552533512997572
3700,100,76504.46428501172,97532.53953825698,54837.142668897504,1.3951212729470581
800,700,2254383.818803965,2116378.895434187,1799716.1447150146,1.252632991832691
4600,500,327164.6562888846,336506.20917269617,237834.46181356232,1.3755981946188602
500,200,1103861.5090745434,956289.068148172,866631.6587254644,1.273737807707103
400,500,3092323.248700287,2543844.312301897,2442395.1812655283,1.2661027471803308
2300,400,401394.34328324505,542775.366709025,332352.7427561766,1.207735913218322
500,200,1016886.8424121108,846044.2341772262,802214.2442660409,1.2676000827465703
3900,500,307031.7441532132,436895.8570350708,254601.13699683495,1.2059323370462012
4900,100,80181.74342509345,82945.75717591071,67742.26274582943,1.1836295419587215
3700,100,93913.81253615525,118338.33989601051,82739.16147748545,1.1350587902889322
3900,600,454712.03408266837,589112.2426663653,321462.6423128772,1.414509725954721
800,700,2273263.137602017,2086835.5147783845,1791777.8426590958,1.2687193040786633
4500,600,327544.23020863766,366668.514553765,270250.88105421263,1.2120006008155508
2300,400,406382.5786914039,610223.3065960247,337214.87377630617,1.2051146325205708
4600,500,285268.38824528875,303585.02229053003,215857.4857147079,1.32155893181448
4600,1000,544560.9832976415,595350.4133120595,427251.0563608562,1.2745690740614701
500,200,1090537.4784886534,965368.4534832875,850805.7063776747,1.2817702917527931
700,400,1427346.4364358592,1259138.6647545525,1115342.0811378367,1.2797387102795634
3700,100,73956.32107050435,134316.1908632052,54996.32110480643,1.3447503321097762
3900,500,313048.233518545,390162.5298806705,252600.1728882121,1.2393033224766798
800,700,2270468.910426255,2156497.299406428,1811321.140349581,1.2534877774286117
4900,100,104443.841729893,108991.58755716056,96621.71431835281,1.0809562060321922
2300,400,427110.7597096079,549072.2357290178,347508.42117996124,1.2290659266885038
400,500,3290140.0971211577,2794002.2559627104,2606939.1337576546,1.262070162865189
3900,600,389458.58218772436,483991.91967866785,321599.2340352436,1.2110059383569434
4600,500,272848.70961619436,318479.57482438494,214161.01614435375,1.2740353708084882
3700,100,90193.36866553978,109305.52693177153,70156.3045836674,1.2856060364179596
800,700,2062014.8117136203,1971434.1996066815,1642808.4794439448,1.2551766304563803
3900,500,325574.9162472434,423268.7031789713,264877.10618796916,1.2291546103505082
600,700,2927094.5892904825,2607186.247151129,2356672.5528580695,1.2420455212331598
2300,400,447973.9550173814,602852.5567714561,363006.6920521563,1.234065279857202
4900,100,61297.86827890284,66286.8260814569,50459.111537190256,1.2148027662699532
700,400,1488109.3627376962,1362888.3037264606,1186397.4436969662,1.254309313159473
3900,600,386055.11879109807,477943.73800943646,315394.85998267075,1.2240374456714662
800,700,2144207.0315754893,2014840.4791610586,1694271.3413707362,1.2655629468658405
4600,500,290805.8688647757,311017.8224535038,224569.72046371296,1.294946924564416
3700,100,69117.21923083354,88570.4804501292,56438.87549187383,1.2246384894891316
3900,500,329236.5403033402,411686.50443040836,262457.01458397036,1.2544398587525822
400,500,3138793.787217475,2651036.387436535,2482361.0857191407,1.2644388462559892
900,800,2260549.632614973,2163444.553068502,1815168.9309725107,1.2453659789140623
1100,500,1163761.0519530687,1171151.1999157409,928628.9669207562,1.2532034789007152
1700,1000,1474672.4075391549,1707349.0292137675,1204073.2804459543,1.2247364271657772
4600,1000,541753.1622884886,568062.0174088484,429046.50005000515,1.2626910188647327
4900,100,65467.21465730217,64368.23624544671,54138.05797390288,1.2092641869211578
800,700,2158422.542328089,1980748.16392151,1719960.0445663005,1.2549259787440876
3700,100,99451.48726803648,103113.78005693466,67742.26274582943,1.4680862911411863
4600,500,289062.70778441493,310263.5886069888,222517.90366901836,1.299053707670992
3900,600,385925.64517746575,494152.39664956566,310961.5915971543,1.2410717452122708
700,400,1486845.8680206304,1318984.4447522354,1171690.481040354,1.2689749486574708
1800,200,280793.87530251127,292453.47246193,224262.8461381463,1.2520748761457428
3900,500,315934.25227285945,479302.7806582694,251717.22424122624,1.2551157483370807
1800,200,302564.3013600542,385738.8955236388,238583.3203649926,1.2681703854954376
4600,900,466785.29905913665,503759.58725475805,391441.44101008575,1.1924779804985175
900,800,2282523.1616443517,2194016.118860898,1825160.7500857594,1.2505874682748366
1800,200,291078.95282059454,389340.64419100655,225655.04689485396,1.2899288397313153
4900,100,104274.86513742134,108124.96526220642,100419.32952364009,1.0383943572623995
1800,200,279215.8278636716,427244.7782382264,228261.31915170513,1.2232288365866382
3900,900,561058.8269188451,720075.3770374095,461700.1611913832,1.2152017133177389
3700,100,119289.83153351548,153893.92402740626,96621.71431835281,1.2346068621849837
4600,500,284383.5697317035,309706.4641107808,213412.42924799616,1.3325539226266678
400,500,3106502.669329247,2601309.637913304,2462851.685660068,1.2613437859116046
3900,600,398247.92129728786,503401.37559123087,306273.2891359544,1.300302492655525
1800,200,250046.04344462446,354467.8825790481,197630.8550319857,1.265217637216393
3900,500,365753.2083327365,464701.36711800547,288145.1780149138,1.2693365575383875
1800,200,301676.8324214211,321713.38010153075,214781.68110936,1.4045743140813616
600,700,2958841.724438131,2635148.592323735,2357826.1046468546,1.2549024368704638
3400,200,146731.61569423045,193567.72072217634,118727.3891319598,1.2358699771553578
700,400,1365872.1478730491,1234088.2237241594,1092016.1547702947,1.2507801664897165
900,800,2292350.597101949,2162333.7162029888,1819103.835241643,1.260153792593946
1800,200,274248.8274836545,298580.0749182248,219380.37906833788,1.2501064527663381
3400,200,173330.5578408935,239775.40412485745,126308.8166638196,1.3722760011458726
3700,100,76545.68099517518,94625.4994445415,53749.206746514,1.4241267104865634
1800,200,290801.47714309604,376602.1631365638,240731.01631262898,1.207993392780938
4600,500,338636.63084629044,361896.39233010117,288145.1780149138,1.1752292132015594
1100,500,1127461.7574061353,1112850.7317505402,907729.5764016383,1.2420678875260898
1800,200,279436.39632304735,307182.15500891424,222837.29007390022,1.2539929750104974
3400,200,186892.22420276052,234241.66721204107,137320.72161632078,1.3609906939241434
3900,600,413858.06216713734,515838.3596013073,310929.9516514588,1.3310331152370203
1800,200,285529.74067780114,393093.68490924063,236334.91843824298,1.2081572311220414
3400,200,192753.2640583697,286717.10807114776,154040.8405168634,1.2513127259732677
4600,1000,544687.4054962485,585312.5503077912,420117.70738822414,1.2965114202932453
900,800,2142476.7239071433,2080716.4823884522,1728176.4338758644,1.2397326348804028
400,500,3267419.854414491,2696716.2847272856,2582551.7853326993,1.2651904496054716
3700,100,76677.78574175347,131517.34471136754,54138.05797390288,1.4163379443480555
3400,200,158894.01137328707,248044.68263962463,112828.85828240226,1.4082745654980142
4500,600,358170.47898154624,376366.3847444585,271809.8123298056,1.317724610129061
700,400,1407831.1952310211,1293979.708350764,1107991.728122149,1.2706152577664522
3400,200,157770.43245663468,212637.97923490926,113707.94882260237,1.387505746874169
3900,600,357986.88434032764,422345.3877717609,298749.6734827935,1.19828376770074
3400,200,145975.76192484077,188358.5731163627,116142.55362441417,1.2568671634076711
3700,100,104828.68018903125,140326.92438430968,100431.59248451471,1.0437819175793166
900,800,2175936.471597414,2108560.097618702,1745233.1632822452,1.2467884047683055
3400,200,179900.58131152514,228778.34786427813,127445.83216550946,1.4115846572204458
2400,1000,1046667.8907970663,1318086.5644291749,852885.2403158842,1.227208352684601
3400,200,146364.3225297935,202553.3536183029,117972.68298030012,1.2406628283111474
1700,900,1309393.8474088877,1457254.4242558742,1059194.4874390557,1.236216637205854
3800,400,249134.13841086449,349421.166286012,208034.04181266908,1.1975642843838283
4000,400,241705.1293248405,308369.134521604,197632.33972203563,1.2230039358173466
3400,200,172344.783560896,239116.66035114825,125118.48623201098,1.377452595144988
700,400,1455935.190255153,1315955.4270373126,1141813.3838770154,1.2751078335686872
400,500,3229165.969142249,2702216.387469558,2558955.892193711,1.2619076315434214
900,800,2221101.243445987,2209712.1345780194,1785712.2635978966,1.2438181048109387
4600,1000,575844.2213752778,619800.2589631226,438602.3263695006,1.3129073576553667
1100,500,1133999.701231011,1124916.6610961,888143.702278374,1.2768200667548926
4000,400,252975.82666954238,314120.8401732535,190320.66977027335,1.329208366988709
600,700,2915974.78196303,2522982.5744630327,2296684.8276398308,1.269645162832206
1700,900,1341848.9925404561,1570104.214046266,1089147.6487348597,1.232017526823963
4000,400,256884.54720043892,322649.7924090996,197694.8732082911,1.2993991347959015
900,800,2225829.0056818943,2149571.9187354445,1778429.346685885,1.251570105851965
400,500,3089053.801368659,2620385.264582286,2454242.936351956,1.2586585278963054
700,400,1517507.750531308,1364092.9927485888,1192736.2738856564,1.272291103872964
2700,800,755023.6610517261,1027917.0493618972,605056.3103241703,1.2478568493025186
2400,1000,1002323.9246724303,1374706.7030566863,818897.8580249745,1.2239913865324359
4900,300,180334.28548604986,202021.78557672197,142348.1066563424,1.266854120662201
4000,400,252954.93657602576,336160.7791119818,195184.86419912142,1.2959761896187254
900,800,2286722.9670769465,2243230.9848394725,1821504.0745925666,1.2554037067352923
1700,1000,1423445.8652935533,1719082.3378258145,1156091.0936823168,1.231257530719031
4000,400,280418.3806405651,349437.2294773628,207619.55264696907,1.3506357039376793
1700,900,1301101.1280915344,1517740.3216219344,1069278.5930880045,1.2168027457970911
4600,1000,545523.6595047774,577671.8145613929,438085.57012450986,1.2452445291675145
400,500,3199956.0673406,2773197.9356208304,2516604.844986073,1.2715369573081738
1100,500,1164915.92271596,1290113.1807116945,947977.8668209653,1.2288429545538806
3800,400,257871.574183653,341012.3330885531,200337.54712660355,1.2871854421811941
2700,800,744584.2814029383,979178.9107253959,608386.9166952531,1.2238663603213344
900,800,2211249.7811987577,2115978.1526063704,1772859.9422634733,1.2472783261014835
4000,400,261776.97785115166,313134.1795681801,205045.83418206192,1.276675426718095
2400,1000,988615.4897830058,1440622.391194255,822339.1250958432,1.2021992625825546
600,700,3010606.6533285454,2682522.4047294864,2399621.5262866863,1.2546172887469187
4000,400,256104.9343541739,328317.7983219929,191102.82708480157,1.3401420494974035
4500,600,359811.6421824728,373745.0729673668,277514.5116622374,1.2965507282026358
1700,900,1314374.8891336333,1644878.5546632467,1067157.3305228471,1.2316598982547995
4900,300,194306.5642771511,204648.1513980897,148288.0517849619,1.3103318975349572
900,800,2255961.0014783563,2112052.485444764,1795635.106643294,1.2563582618383875
4100,400,249103.08807053295,307225.0050601461,192812.03875320547,1.2919477937234956
2700,800,740175.6245310686,1022198.6908230851,606367.9450805477,1.2206707668769436
4000,400,242717.84310006956,296099.12829725695,193898.55242137605,1.2517774891511335
600,500,2122406.1444033566,1885347.1557871965,1702486.4393547198,1.246650836882904
4600,1000,545132.1222468634,583714.8591542684,436863.27420122,1.2478323412367565
4000,400,257332.40623514555,301135.79862526676,199817.3421784777,1.2878381997759492
1300,700,1358496.1545669297,1472715.2138032983,1096339.5767093212,1.2391198707288076
1700,900,1301662.0463095943,1524933.8706006922,1048340.4598688817,1.2416405701563746
2400,1000,980284.0769853605,1369908.679485308,805225.6058274296,1.217403010896611
1100,500,1127781.830115185,1158462.073348744,902676.7584433239,1.2493750609687317
3900,900,618537.680346888,764111.3517810443,474756.6673972465,1.3028520141441944
4000,400,278025.77976591483,353111.630330215,208728.84792998986,1.3319949902620456
2700,800,700275.6637550163,1014250.1890973353,576058.8112919548,1.2156322410631553
4600,900,523150.83697277337,574722.7364361607,402511.08757592645,1.2997178291991531
1300,700,1345350.5751212789,1438511.2234757624,1087695.024396032,1.2368821636086054
3800,400,265217.74052141485,365382.5064284701,208099.8665350433,1.2744733811578544
600,500,2114688.078778851,1827206.3751728968,1664170.8900696703,1.2707157007717638
600,700,3017699.121709387,2634438.8245128905,2389037.123545461,1.2631445078722583
1700,900,1255474.3124775034,1514839.577849342,1038958.2347167504,1.2083972873267437
4900,300,178165.20620277492,189355.5079127829,143441.4983667211,1.2420757467778225
1300,700,1356379.0380433723,1500464.0193063635,1088227.4329139327,1.2464113631204954
4600,1000,547622.1579482063,593766.8416468367,442334.021506291,1.23802857416071
2700,800,706045.9833992914,1003785.8729693192,581744.3877607484,1.2136704680847974
2700,900,801024.857663057,1025245.397278138,666900.2328319979,1.201116476240378
2400,1000,1037950.4802117083,1412175.6479937707,840654.4588748761,1.2346933621227576
4100,400,237033.5932541447,292838.0898906513,185678.70221490084,1.276579329921246
600,500,2055049.4912771976,1772959.6501311483,1628263.454177019,1.2621111688070719
1100,500,1120867.403328143,1121523.2602398824,895582.4311491157,1.2515513528888298
1300,700,1324379.6550671528,1403987.1221487764,1060008.3819876143,1.2494048892177794
1700,900,1291704.379200981,1499135.7883491307,1059568.3485660953,1.2190854709363803
2700,800,717811.775252036,1050624.9066148114,595237.4211992989,1.2059251479951838
4500,600,412263.23911235994,439772.55663346977,314954.4837664354,1.3089613273074943
1300,700,1384369.7545784789,1500650.4116507831,1107517.627516932,1.2499753685024884
3800,400,262691.6140222042,377010.1621986566,205457.75178854886,1.278567548488308
4900,300,189170.81977986122,194904.2183053347,130823.99861272547,1.4459947852523465
2700,900,844766.2296629617,1143249.634257601,685759.6306849116,1.2318692904381672
600,500,2183771.102224348,1954415.733387898,1737959.422505103,1.2565144352315487
4600,1000,542720.602831289,583793.7258814655,448131.59070001723,1.211074189131626
600,700,3062042.416352502,2711864.8980525495,2415094.8537994414,1.2678766680883276
2400,1000,1006996.6377714651,1337391.635934982,839664.0094053105,1.1992852218170782
1100,500,1174355.6994890128,1217798.7511005052,939109.7401209815,1.2504989026497857
1300,700,1363816.0819265936,1440810.9898531316,1102632.5185594435,1.2368727195787574
1700,900,1281282.3777162975,1423701.013772412,1031156.5285124739,1.242568264165141
1700,1000,1419412.3232720804,1796521.3348920264,1160949.3530764845,1.2226307026320107
2700,800,725135.9188548388,1038081.0506782397,592809.7822286284,1.223218544283698
4100,400,241313.6615943023,267388.9207657344,192873.04703247914,1.2511528453929903
1300,700,1371766.228617512,1499775.8120508788,1114659.16329205,1.2306598050709228
2700,900,805746.4322464116,1167696.5966197716,673249.4845368918,1.1968021524749632
600,500,2113280.6082394663,1849059.9214500957,1654907.390479427,1.2769781683235146
4900,300,173285.46370308034,188593.21526804822,131967.49793690105,1.3130919841030484
1700,900,1298990.8149815307,1493721.1417989035,1047488.8713443828,1.2400998717192688
2400,1000,1006790.9939666745,1331001.490880505,837321.2755523383,1.2023950941680608
1300,700,1240108.2749169788,1323898.829313145,1010959.0642731967,1.226665172450403
2700,800,733614.3365652519,1069926.3120649925,607168.0248641889,1.2082558806178019
600,700,2794800.2750326,2467278.3503660583,2190411.3059252594,1.2759248765163027
4600,1000,507378.7014797084,545692.9262016884,415831.894341075,1.2201534042589446
3800,400,286302.9919374122,392403.7376805117,218546.89752312534,1.3100299989713526
1100,500,1153647.8285486784,1181937.0938311438,930529.4153431677,1.2397757765918958
1300,600,1163149.331146435,1253827.9387891167,935483.819033813,1.2433665954241302
1300,700,1300613.698030609,1351009.847211114,1042628.517766607,1.247437295132332
2700,900,825546.6960794077,1187238.6308386428,671913.8747736445,1.2286495741102523
600,500,2066035.767371195,1819827.4070026784,1641901.1237733788,1.2583192358277213
1700,900,1309257.680154036,1568194.0091701532,1070845.3301229863,1.22263938901771
4100,400,254615.7165914933,317123.7555675723,190424.2577552404,1.337097067321962
1300,600,1156243.5085024957,1282757.5823336614,940880.1196031732,1.2288956737550736
2700,800,709092.1136487289,978032.6205245366,590953.3140878244,1.199912237979847
4900,300,168102.03761458668,187238.585085601,144863.04739585196,1.1604204152576743
1300,700,1321642.0795504702,1354547.5610788283,1058436.9505023388,1.2486734131147
4500,600,346012.3889614326,364553.4075149775,278719.33616387774,1.241436614063937
2400,1000,1029456.8178028206,1345477.9095107396,847806.8745537244,1.2142586344852588
4600,900,491363.5054084651,542259.3107617425,395168.17570643645,1.2434288376842635
1300,600,1098725.3665533552,1299893.023104659,890844.2388861855,1.2333529461077075
3900,900,545587.5520278555,784588.2025025617,466095.7969870789,1.1705481052492313
3100,600,469635.2782981517,661667.9809269101,392299.6660464377,1.1971340251983786
600,500,2167487.357047484,1896307.59914174,1721701.1902217993,1.258921913603519
600,700,2851623.5789342346,2486762.7076303833,2259028.455160982,1.2623230010314426
1100,500,1104865.7834868166,1173949.7240194278,892451.9768552567,1.2380114696815898
1300,600,1211775.9704769754,1382296.9700545124,964387.9269386316,1.2565233726262588
2700,900,801057.4213029987,1047755.0313135779,660066.2154729996,1.2136016092400148
2700,800,712502.80294933,901160.2288026667,598545.0355477646,1.1903912999583661
3800,400,269390.2488283449,364312.2902291313,215837.72019164413,1.2481147808138033
3100,600,481719.9111239885,709763.1443155266,394562.63080133067,1.2208959326575026
1300,600,1202484.5599703977,1283361.61765123,964797.7021057307,1.2463592702863002
2100,1000,1186783.1738255199,1483977.933858088,974725.9889324391,1.2175556898050237
2400,1000,1024471.7346179412,1406785.6566291212,858918.882175033,1.1927456199631798
4900,300,179251.553487472,183229.00077015665,122178.20524190378,1.4671319907881053
600,500,2153738.5359486067,1902431.0346056987,1705970.5947958075,1.262471078058877
1300,600,1182829.0239067473,1200728.249243935,946184.5799480123,1.2501038898475152
4100,400,276428.91547794186,342581.29789182317,202555.66111899423,1.364705947742185
3100,600,469187.8938323095,758185.4616629242,373579.84211356164,1.255924011257772
2700,900,821598.6546451688,1123908.2164190772,654158.8885253614,1.2559619215711624
1100,500,1127175.99920128,1337144.856377368,915129.0345403902,1.2317126401386524
600,700,2878220.459649459,2516136.954313842,2293280.059421734,1.2550671462146763
1300,600,1145339.7983157707,1213015.156804134,932884.7747914629,1.2277398337557819
4500,900,476566.86231744714,535732.3892254672,400140.1396991988,1.1909998898778347
1700,1000,1390225.186391105,1729147.1869802743,1136789.0905799007,1.2229402955317956
600,500,2093295.797330587,1843212.333041857,1636161.9575679705,1.2793940035386906
1300,600,1132094.1093428289,1253278.9861044781,918819.8674078631,1.2321175776669329
3100,600,517904.1386467739,755971.991012398,404420.74355491,1.280607255934328
2400,1000,965011.6724507664,1185487.627224162,797011.1308203938,1.2107881999809003
2100,1000,1144087.0602300628,1547127.8478769439,935883.2663142566,1.222467695929392
3800,400,275340.42915713106,330151.8310046337,201160.87061558058,1.3687573945894675
4900,300,169896.5273136467,177737.3218744367,123792.0604896955,1.3724347639224321
1700,400,573470.6620633887,683521.926031372,465017.26993420144,1.2332244394805663
1300,600,1165001.75000614,1266804.514897449,932789.8549543764,1.2489434183041381
2700,900,808679.0702442845,1108373.5115633367,667135.626874949,1.2121659189936607
1700,400,558078.9393773186,656479.1201971993,447813.3406359373,1.2462311609225258
4500,600,330636.2113271375,379057.24567450915,273342.2119849813,1.209605384130367
3100,600,502716.17756198405,728392.7119837451,404592.5847540161,1.2425244468274799
1300,600,1106547.045570015,1168253.8878256201,896249.0204483804,1.2346424044250843
1700,400,580666.0082022487,670381.1749155375,465164.40754892025,1.248302747972353
600,500,2104551.9781406065,1960166.1054768546,1677736.5633240486,1.2543995429001806
4100,400,255167.30442253244,331335.5459558935,200044.71627518235,1.2755513325906755
4500,900,545997.61344217,582075.0252517792,411455.778410947,1.3269897813826483
1700,400,566551.7956353311,681837.5432340954,459258.50399793277,1.2336228740532613
2100,1000,1146491.7042232729,1587714.4991523928,939816.1429666779,1.219910631247715
3100,600,487576.96899463277,703207.5054815998,396787.0819136826,1.2288126081198902
200,1000,12858268.692726044,10313243.519546812,10234622.88379061,1.2563500227341753
1700,400,614515.398663255,751330.7583817324,488516.59446345665,1.2579212367149664
3800,400,262564.16293303797,334148.39089431823,204103.73939092216,1.2864250489313471
4900,300,172425.2351658439,183829.4217152099,123365.60437395076,1.3976767352687838
2700,900,788151.9196233137,1012526.4921579381,649246.7031374836,1.213948281623258
1700,400,595139.0864344168,706617.2846949021,482460.78631073394,1.233549136677631
3100,600,480801.22850477166,634870.0423408288,391209.7442673877,1.2290113821299633
200,1000,12370282.766100131,9984623.615006143,9826774.296299694,1.258834526275647
1700,400,556071.3493079453,651945.9084486983,449653.71078776836,1.23666576293508
4500,900,494718.9296738016,527224.7880151351,403949.69072213507,1.2247043159988553
1700,400,556318.6640460716,703327.9358735895,456231.8880502966,1.2193769848563087
4600,900,492712.2872807499,535827.573258365,394384.2308454,1.2493204564101723
4100,400,254565.6681127281,309461.9382858317,186441.78252175762,1.3653895852611282
2100,1000,1111023.5051506914,1465288.6711173642,920257.835231348,1.2072958931899622
1300,900,1736282.4159460915,1756707.0328365867,1385100.4835741497,1.2535425671542204
2700,900,802278.8815451292,1145014.9471699083,659530.0301057225,1.2164402603722595
1700,400,577401.3897930944,668732.9016563242,470158.45218465343,1.2280995632645173
3100,600,489741.2540414957,724855.0343518192,385311.55730007164,1.271026640034305
200,1000,12432275.299333677,9995221.91603452,9868069.501150118,1.2598487777051735
4900,300,165283.8106827031,179270.4672530989,126273.31918344137,1.3089369294442155
2800,700,635144.0556613697,886118.6107598376,509014.80347218487,1.2477909312829585
1700,400,598223.820686883,733162.3692057987,491126.7010117409,1.218064135903256
3900,900,556764.9059264621,779794.8174771732,465171.1440740616,1.196903361309569
3800,400,271385.6450189456,341359.7865919302,210334.0443983976,1.2902601944215415
3100,600,494731.17297892657,700969.7208607642,391169.9391744159,1.2647474241581087
200,1000,12163217.230616663,9792699.852244735,9662707.269929156,1.2587794383949955
4500,900,499459.6055598065,525678.3712377264,403148.3248641867,1.2388978813891025
4500,600,336401.72766799404,369744.74786750495,269500.04605086707,1.2482436741569223
2700,900,820797.7266875815,1145923.0601049226,674235.9485959543,1.2173746125474785
2100,1000,1173310.7700594629,1571029.6503477613,960747.9529998585,1.221247223474059
1700,1000,1483363.8954880584,1808627.2798930497,1186806.294882178,1.2498786886155855
200,1000,12725176.351471493,10218956.639498642,10087853.506498514,1.261435482114608
3400,300,243382.3889392239,330201.48789992166,184758.68613219858,1.3172987643194154
3100,600,457183.86230601283,643553.1836471411,375846.363413837,1.2164115628348298
4100,400,242943.41977961763,276408.63433093193,189169.31943548884,1.2842643854965445
4800,800,460081.07365100505,495337.82186453574,340344.17455734574,1.3518112194791936
3100,800,661995.1720182964,936070.0651892996,526984.528346858,1.2561947009999794
200,1000,12654280.258345624,10161551.230323382,10075968.112863727,1.2558872871173772
2100,1000,1177014.5521959278,1482189.7554035576,959616.0107489263,1.2265474304428645
4500,900,492981.4550034446,530674.5584508736,396039.72928379977,1.2447777799842321
3800,400,278956.66476946237,378469.3559310687,219714.5767684104,1.2696320329419744
3600,800,577980.7599831544,826609.1933333855,453792.2327431277,1.2736682522953726
200,100,1285494.8700339224,1025215.9451056281,1014487.1393746038,1.2671376700017958
3400,300,233174.15325769302,322376.81051913055,175423.49074919705,1.3292071219302213
200,100,1246649.8392347866,1020213.1882779832,990559.4667602922,1.2585310433830483
4700,800,468712.4783046613,499101.4193162751,347585.5399734595,1.3484809475689081
4800,800,432436.8831148756,466554.9554619983,342217.64064107987,1.263631186004284
200,1000,12609309.35624619,10140735.956918638,10047855.30662806,1.254925451397421
200,100,1313592.8494942212,1039707.8625442224,1017431.9404389191,1.2910867029862838
200,100,1283281.6025966648,1039419.3832380222,1017785.9972724338,1.2608560208489143
3100,800,646969.5037056596,884351.1998819488,529885.3790571559,1.220961229118712
200,100,1345308.6057351944,1045505.9972378191,1044119.1965996657,1.2884626679754556
200,100,1181332.5690833172,938071.1030329627,922385.8380523889,1.2807358052869637
4100,400,257559.07133654424,294739.47671749163,194943.7484668075,1.3211968753150247
2800,700,605161.528401465,828346.8142372484,505001.2613267292,1.1983366671433588
200,100,1303698.0867607205,1037835.824240614,1018355.7449878906,1.2801990789340743
1300,900,1757052.1750765138,1908111.5605175009,1424270.0021917396,1.2336510439542165
200,100,1270198.255821608,994447.0011055407,994360.324810509,1.2774023903896852
200,1000,12790138.467105022,10249949.730281744,10173682.494644694,1.2571788508082102
200,100,1204772.0919491714,949031.0021073675,943453.8784346236,1.2769803797384631
2100,1000,1156845.6028825098,1445616.4813663121,956938.6006312439,1.2089026423632587
200,100,1341490.132598528,1095932.9029771301,1066423.722234613,1.257933506756145
4500,900,500580.1284854505,542324.2410769865,392495.3331152168,1.275378549121514
3400,300,238515.88856253886,305433.44858632155,185906.64337269965,1.282987440552998
4500,600,350159.63008115906,377613.94563056587,265436.8505844938,1.3191824319423062
4800,800,430075.5130787461,465826.2554944359,341081.9691078081,1.2609154163256553
