P,n,Paper,Min Time,Time opt,mtsa
1200,600,1140945.0742917103,1322037.358141002,1045197.5106145416,1.0916071486056949
900,900,2179785.6086263126,2447537.273614298,2019748.4536106754,1.0792361814806894
2600,200,178920.258129556,292136.6897011354,136821.3611759901,1.3076924289578953
4100,100,73407.53174915614,92344.20986650792,54290.25884700422,1.3521308114596848
4000,300,220852.19267017848,237975.48839727088,157044.8832123688,1.4062998306765861
400,200,1000741.7795919747,1007766.8334978621,966517.5649921201,1.0354098216519567
700,600,1803548.4165917148,1994285.3619964274,1737327.092491367,1.0381167854841802
2600,200,200331.51641749116,253479.761686811,148695.00999878772,1.3472645546015594
2700,900,861935.6299064014,1204156.0141743224,685759.6306849116,1.2569063434742165
1200,600,1105934.2178814465,1314442.1879457792,1025033.2949436799,1.078925165979327
2600,200,175382.16291677824,223775.6005246909,151878.72397038777,1.154751359057856
4400,500,335742.0777801885,349149.0863807131,237834.46181356232,1.4116628650871281
400,200,998511.5167776805,1008897.7753026063,987211.7058075204,1.0114461881921437
2600,200,216328.13948600437,300162.3771970866,166659.9343702816,1.2980212688994042
3400,200,180238.4178344695,244067.76724959968,126308.8166638196,1.426966245073672
2300,800,877582.0243049072,1130961.5742992063,711823.2398771647,1.2328650922613127
2600,200,193570.40126442607,276196.3530844047,154271.97005116168,1.2547347466959275
1200,600,1105040.1599338166,1313187.0895035325,1010625.1726907515,1.093422358550291
4100,100,93588.0318141129,101066.99853687358,70156.3045836674,1.3339931795082103
400,200,1112575.429276161,1163744.4793009527,1083289.5734068304,1.0270341897386028
900,900,2168931.616943345,2470161.338429964,2015741.6243209336,1.0759968394630033
2600,200,214010.9353416855,313873.43857770663,163616.48199570668,1.3080035258752303
4400,500,297520.7007396336,309612.9379111198,225669.18961083097,1.3183930923521785
1200,600,1118376.783354149,1311062.298986486,995388.1896918517,1.1235584216649903
400,200,1015460.875687541,1034565.7834132437,1002767.805332551,1.0126580353771735
200,900,9070586.602668367,9047423.906899322,9003153.143231973,1.0074899824943093
2700,900,830035.8951136513,1182183.0679607731,673249.4845368918,1.2328801048909948
4700,500,318030.7699252053,331487.81145651074,218726.61253679788,1.4540104024685192
3300,500,401347.27993386163,543918.1512177169,309542.98897358536,1.2965801010860896
900,900,2122063.5445457874,2417860.22440091,1980198.6464189987,1.0716417508835985
4100,100,69193.11377914286,76637.90404570223,50932.64373656906,1.358521936089153
4400,500,312684.32441212866,311051.4587568038,223895.60778727892,1.3965630121212875
2300,800,827887.8826521267,1118250.0902202912,676242.9523862078,1.224246226494222
1200,600,1119369.8672445293,1303949.2825179198,1010522.3428672411,1.1077141194804716
3400,200,194238.69934570094,263717.2152803972,137320.72161632078,1.4144893579019422
400,200,1095698.8727839596,1147269.142595916,1063507.1329720933,1.0302694159858645
3100,600,506430.43875781965,678923.5367011701,392299.6660464377,1.2909275296142413
1200,600,1064313.0678701317,1242914.363163805,970936.4388190788,1.0961717217706075
3300,500,398524.41747265076,522785.4649999911,302576.5254672128,1.3171028944075667
3700,600,423231.51048006356,573651.9807174173,328683.5039848532,1.2876566829455713
4400,500,306778.09466747765,318591.4024513206,234777.43503024537,1.3066762341447198
4100,100,90806.49259535878,97373.15108707601,67742.26274582943,1.340470319629961
2700,200,175363.7055641331,225720.1501519306,149508.5640920975,1.17293418359706
900,900,2092944.3328180923,2359183.2512663216,1962476.6655760843,1.0664811304666948
3400,200,197784.43850129648,299468.0660678765,154040.8405168634,1.2839740281710832
700,600,1853205.0416462405,2044152.646860692,1747348.7935487502,1.060581063430675
2700,900,842018.8850996714,1209865.0848731352,671913.8747736445,1.2531649020989963
2700,100,93083.3176543685,115088.3232965192,75147.1955092299,1.2386798605536198
2700,200,208805.21334811288,299184.00642951427,159055.54690999506,1.3127817130846102
2300,800,817754.9673321687,1093227.381097101,682917.3247626177,1.1974435816464615
4000,300,231208.81831563124,280891.083712889,149109.9671368175,1.5505926448463572
3300,500,387465.94776784256,525470.7352753537,296047.900759458,1.308794782107449
2700,200,205251.86411051673,297651.60811949964,150436.69792990264,1.364373633128771
4400,500,303959.05258590117,338578.5387079577,232632.35383579193,1.3066069597544312
2700,200,211448.9099891055,375198.92597175384,154441.1569389403,1.3691228049573843
4100,100,113280.88914898978,128956.71348608541,96621.71431835281,1.1724164691980905
2700,100,102505.802416908,177589.33845355266,82989.09935373723,1.2351718866110564
2700,200,183497.61508664448,283581.3919591887,131753.90335465714,1.3927300096203057
900,900,2133496.8002219805,2380653.2406090535,2001406.8806248468,1.0659985337693527
3300,500,429406.36211575486,621790.3052957737,315992.62227365514,1.358912619624016
2700,200,194882.02731586993,256031.79924517838,143187.78740624,1.3610240848471769
2300,800,868610.3428001382,1136790.903242121,698756.9727122204,1.2430793204519064
4400,500,308421.9386107924,323444.0381218844,223112.99421381418,1.3823575793852003
2700,200,175935.44779558288,227203.2938803937,146253.5860455586,1.2029479245779195
3400,200,157193.29180843884,233562.53456086115,112828.85828240226,1.3932011207185637
2700,900,802351.9983517638,1111029.6110304638,660066.2154729996,1.2155628928482622
2700,200,218744.7219071336,290801.3144188223,160487.34420841932,1.3630029394907142
3300,500,384305.1065428248,522268.5722775335,300892.2528144413,1.277218349585836
2700,100,102732.71306014455,170141.00199095954,75365.32892140141,1.3631296317605754
900,900,2054562.796113524,2283837.8892927254,1947740.1094124508,1.0548444251801627
4100,100,66925.928628343,87402.36446434968,50459.111537190256,1.3263398143468317
2700,200,187603.25437365263,258536.9320050508,148558.19338260015,1.2628267085242142
4400,500,356415.42271483596,369486.15581372456,288145.1780149138,1.2369300266284124
2700,200,206124.98036433005,306886.4164310587,157556.61229216197,1.3082597890725545
1900,900,1082136.7031771205,1389437.8644395343,947700.3308665234,1.1418553607422255
2300,800,846482.8024566675,1178385.583688029,695907.1356596942,1.21637321861089
3300,500,369336.0623831984,506738.1295178161,298527.4770497052,1.2371928575328544
700,600,1766775.183579512,2005493.3549607268,1654425.0150743444,1.0679088912954564
3500,400,287873.6774447442,390292.28250606055,225865.53111089783,1.2745356762887428
2700,100,108202.13165273465,152919.6935532504,75391.55535351361,1.4352022735884822
900,900,2111299.026299336,2385282.9863098557,1978590.0903171673,1.0670724758157943
200,900,9297177.105248038,9337281.17650087,9257755.014246307,1.0042582776214175
4000,300,201146.20421363064,231030.02050758403,158020.6468667947,1.2729109024796559
3400,200,166235.0635085131,207764.01356562157,113707.94882260237,1.461947605508733
4700,500,307261.1653410627,319788.85612841666,212447.34766846854,1.4462932520134562
2700,900,814592.5104495313,1135208.245531881,654158.8885253614,1.2452517648821184
4100,100,71602.53732674637,84699.09287177247,54138.05797390288,1.322591537385072
3300,500,398395.3590051449,567081.0171415415,313036.58004032716,1.272679886017862
3500,400,289258.51237174385,400345.5662968714,217509.33688031242,1.3298671060310043
2300,800,883405.3794139089,1183480.9903802427,712762.4639710042,1.2394106368792264
2700,100,93954.72919286512,123734.49767044347,77342.16271108635,1.2147931464476298
4500,800,497338.5305676401,527187.1862416553,363033.78619450214,1.369951088522603
3500,400,285770.7681093357,412969.0713835734,225936.9979523327,1.2648250206884066
3300,500,407236.5294907427,555040.9033917546,310176.4717810559,1.3129188269901997
900,900,2160337.8506719354,2430804.7392937937,2022707.845787863,1.068042453669558
4100,100,107655.94461687336,109134.17697854908,100419.32952364009,1.072063965449298
2700,100,114110.52097750212,130167.24699655907,68324.87689276955,1.6701167446900709
3100,600,497416.7239623907,691755.5418378846,394562.63080133067,1.2606787494096188
3500,400,292044.33424723434,417164.5008183972,223068.41622756733,1.3092141827433785
2700,900,810781.746653317,1070223.7530074383,667135.626874949,1.215317716505783
3300,500,381479.996916968,591324.1816774409,297483.99228508555,1.282354704152912
2300,800,841614.3146774266,1128781.0985782996,693727.8034944027,1.213176566425764
3400,200,144515.88817748014,179437.75025372414,116142.55362441417,1.2442974918979364
3500,400,315317.2835358751,449694.01250061655,237279.48873939324,1.3288855484773554
2700,100,130407.63270467258,175438.4333568984,96621.71431835281,1.349672106572242
3300,500,430336.89815672854,676906.4702310567,305043.0115134634,1.4107417049865283
4500,800,481965.8781935988,491396.1654435844,365032.1500171519,1.320338162463094
3500,400,293164.3023806306,428575.5631914092,234338.09620807075,1.2510313394384136
3700,600,437220.9976487908,551321.2294346927,330579.501482196,1.3225895607212603
3700,1000,707624.3713416191,906976.3212352641,553222.8585832763,1.2790946005986497
2300,800,827385.6374186643,1017451.0448615901,702639.8243386802,1.1775387741470447
700,600,1901641.2361963964,2131316.7558266926,1791006.1500288872,1.0617725886456195
4000,300,220477.99315253698,265948.8514910576,148801.97701800228,1.4816872569230934
2700,900,778984.6981208577,1014936.228641635,649246.7031374836,1.1998285002548577
3500,400,290577.61544779583,383684.5537996415,218403.23095405893,1.3304639046705256
2700,100,94175.62327713492,113823.72653527475,73656.32035633399,1.2785816997310318
2000,500,617644.4771681135,820867.9253612215,510745.9318064159,1.2092988679980607
3400,200,182596.3742544983,242597.5363521023,127445.83216550946,1.4327371178161932
3500,400,293976.4666234399,403155.2727352031,221598.34562442978,1.326618507891202
2000,500,593244.4182404962,769060.7630100697,499251.2670209011,1.188268227701183
4500,800,498161.78308393375,506966.2380260537,363820.7670483286,1.3692505436825706
4500,900,505337.88788883446,552300.9560482367,400140.1396991988,1.262902262863998
2700,100,99309.2697561733,141524.0406536644,69885.47247663878,1.421028809519321
3500,400,297298.52171192464,395071.19659962086,228362.6767754031,1.3018700161949872
2000,500,583617.5330716636,763763.0668912583,488479.0362531057,1.194764748858663
200,900,9122674.500945784,9183455.365186227,9088868.041248038,1.0037195456622674
3700,1000,676791.4338840598,973040.0635385338,531176.9889891726,1.2741354537439409
2700,900,826662.7392341897,1075303.9817434496,659530.0301057225,1.2534118258446487
4700,500,288575.5276306485,307334.2116010567,207863.41968217265,1.388293948362277
3500,400,311561.1991143698,441820.1680948113,238547.25477713128,1.306077487269571
2000,500,637136.0947959136,883937.9422698312,521387.8267515309,1.222000327022485
2700,100,113222.87467079416,192688.7504372236,101002.65383885024,1.1209891063995336
3400,200,160980.2082104925,214603.6657237312,117972.68298030012,1.3645549473294092
4500,800,449101.27538670966,473778.9986224617,345635.28677517286,1.299350189550637
2000,500,589817.0897884289,800908.0275480043,496472.21714382817,1.1880163066960878
700,800,2434452.571411061,2669287.4462174354,2333788.625536085,1.0431332746991397
700,600,1859203.9093253985,2018649.4135772593,1791767.1610535,1.037637004259107
4500,900,552624.141340501,590679.1176812154,411455.778410947,1.3430948605819801
4000,300,208297.8892874315,256701.55410137092,151328.5307932276,1.3764614524147183
2000,500,582939.2707060901,749394.066386418,492570.33713201364,1.1834640187637948
2700,900,823425.6950640581,1116700.5289509364,674235.9485959543,1.2212723109451227
700,800,2446564.2315476164,2634203.9028534,2346635.250110262,1.0425839428742318
3700,1000,670872.4139766408,990842.3210245001,533409.1622243307,1.257706956474247
2000,500,621816.9616810745,854194.2540268379,516510.3570665398,1.203880915791527
3100,600,492767.8623539301,717635.5092551096,373579.84211356164,1.31904296432605
4500,800,453530.8950417038,465770.32980276033,349046.63265644904,1.2993418432089388
3400,200,196526.9449423549,234291.91845961512,125118.48623201098,1.570726683648722
700,800,2459779.2588751274,2664031.471207169,2338847.788167827,1.0517055754201234
4600,500,310928.7526468143,317106.818784353,222063.44861148516,1.4001797891142584
2000,500,623242.3936892493,798929.9862782486,511791.17843874224,1.2177669720500017
4500,900,527152.2934526857,541018.2466539805,403949.69072213507,1.304994917833216
700,800,2334166.24524888,2491502.5332387513,2221941.1292689685,1.0505076910011715
2000,500,602995.2068555397,824999.3712600459,490848.5872703912,1.2284749767923258
4600,500,305321.6755806067,314690.2017205313,217065.76826995699,1.4065860223565465
1900,900,1138518.6951586404,1464195.4477518233,974500.5278154009,1.168309983075052
4500,800,472807.0791077589,524634.830254307,357142.45271957933,1.323861320622662
700,800,2340029.885465666,2575792.8248267435,2243871.209934315,1.0428539192025044
2000,500,650441.0374991623,893876.9872464447,503320.96899721463,1.292298707115383
3700,1000,678325.2444789426,937877.4629642112,522308.5010772516,1.2987061154086317
700,600,1829369.7154355901,1932202.5212882552,1757199.9341891657,1.041070899128918
3700,600,420843.922400371,631008.6696048148,312999.3271762273,1.3445521630895527
4600,500,299233.0422197328,312538.89568636334,212382.18967526336,1.4089366094080964
700,800,2401242.1154136304,2647330.348759616,2295915.76748301,1.045875527936327
4000,300,201630.0434760766,246277.4743739235,144863.04739585196,1.391866643016997
4500,900,538385.4282898533,556506.7259879755,403148.3248641867,1.335452475143548
2000,800,978579.8626288548,1238272.919838259,816826.0189376298,1.19802729092984
4600,500,341152.9391142492,336097.29852954246,237834.46181356232,1.434413400450259
4500,800,484672.5785130531,490963.54993518355,355685.869337177,1.3626422084640124
200,900,9115906.64613407,9186537.567785153,9070837.3094442,1.0049685971815352
700,800,2405619.3981396593,2657192.7936850623,2286552.0171675663,1.052072894068505
4700,500,329428.0662510941,323609.3061029141,237834.46181356232,1.3851149397740843
3700,1000,717569.0526547532,921121.0711766715,545289.3787296495,1.3159417378098588
4600,500,282933.474955835,294034.3653057083,215857.4857147079,1.3107420111887123
700,800,2461405.9979122747,2716278.633875111,2341933.8101904425,1.051014331490486
2000,800,941958.0034618072,1264526.1725177383,821322.3375385917,1.1468798063921488
4500,900,517942.57751360635,543822.9160622422,396039.72928379977,1.307804594378085
700,800,2374665.8822822287,2578639.3566616145,2279391.3543387516,1.0417982316911596
4500,800,470096.993450557,482151.73386758234,364300.8149185133,1.2904088440090593
4600,500,288429.9816762298,303980.23190457094,214161.01614435375,1.3467903116495095
700,600,1801650.627086736,1966447.7480710493,1732500.2960412884,1.039913604172798
3100,600,560064.9660746644,791826.5094695118,404420.74355491,1.3848571691739195
700,800,2399525.1969611486,2577660.6772608096,2308673.708541378,1.0393522428412678
2000,800,964129.0016256721,1205314.2472308667,818596.7258587393,1.1777826262550266
1100,200,391763.6191898496,414710.1750724582,366975.56640787574,1.0675468751901132
4000,300,200593.99576239317,278383.96592091734,149668.30142133211,1.340257047467251
3700,1000,690360.7929199319,869292.4120751773,544646.9250196608,1.2675382182594919
1100,200,434502.7377309162,502744.17560615897,390409.0696881697,1.1129422225717382
4600,500,288589.240517484,305832.3903357122,224569.72046371296,1.2850763670256946
1100,200,437589.7923364113,521191.02541679057,369253.71310067014,1.1850653813658758
1100,200,443172.42058413895,564311.2127349846,373518.5222482448,1.1864804398899431
1100,200,373965.5106880528,449600.0282155514,323395.9445977948,1.1563704398122587
4500,800,452540.53372325626,464963.41680468764,354571.98845269467,1.2763008598002437
1100,200,393264.7874721176,436717.70627378096,351460.9327244073,1.118943105350745
3600,1000,714988.7153326988,937979.2503381657,568590.1602105895,1.2574764133587668
4500,900,512323.39492626267,536435.8852210083,392495.3331152168,1.3052980550366706
1100,200,377679.6588025712,412212.63050798135,358986.0748390983,1.0520732843797675
2000,800,928995.8043092303,1245158.9388905938,777679.395244139,1.1945742808546291
4600,500,292134.1072963967,320202.43572992634,222517.90366901836,1.3128566397557302
1100,200,448460.38292637636,513070.43781578913,393923.4812388474,1.1384454196942415
1100,200,394798.46721484954,456962.1006493879,364642.83830274583,1.0826990845410953
1100,200,447130.0801617733,506495.8938337085,386729.8665353067,1.156181921421247
4300,100,71125.71534169785,72606.27388796654,47185.44834300483,1.5073654662484972
4300,100,90603.1711403335,92427.12256469128,82739.16147748545,1.095045798415397
4600,500,308587.8888232929,324285.18091195985,213412.42924799616,1.4459696181270585
4300,100,66006.59473080962,88842.65962311065,54290.25884700422,1.2158091733698175
3700,1000,713956.6676316641,907003.2111041325,543127.313871787,1.3145291157281103
2000,800,936221.8597344838,1207789.5676208553,785354.9234770103,1.1921003252765496
200,900,8983578.067871101,8992001.07100771,8910893.908885494,1.0081567752605751
4500,800,455507.7183798786,476424.4655790554,359127.0213286588,1.268374951833591
4300,100,82763.3663971354,83636.07293037417,70156.3045836674,1.1796996276853922
700,600,1817136.379159684,1988502.1510068031,1706379.75375746,1.0649073719717648
4300,100,68498.32097224183,81022.14098223232,48563.68356277515,1.4104844597238686
4300,100,86934.41777709557,92230.05489032887,67742.26274582943,1.2833113960671134
3700,600,480913.45672426256,649458.2453284295,338839.0013568165,1.4192978222652524
4300,100,112874.13931804904,119866.46758228092,96621.71431835281,1.1682067547067851
1300,500,889383.8794163886,1079210.1301939704,785762.9720098707,1.1318729834538654
4700,500,288956.4910194623,302824.4956411886,211264.77325269283,1.3677457276506895
4500,900,520194.279238224,559879.535517825,400281.3761249694,1.2995715270945238
4300,100,68849.64685085631,78150.54911522909,50459.111537190256,1.3644641126927401
4600,500,352485.79349952284,354654.21152978105,288145.1780149138,1.2232923553601125
100,100,2104070.3467750656,2028974.278749209,2028974.2787492075,1.0370118383522102
4300,100,65398.090162250825,73733.89840927455,54138.05797390288,1.2079873680318531
4000,300,216575.79552791663,237351.45104081483,151645.274099877,1.4281737219537416
100,100,1988218.232424896,1981118.933520584,1981118.9335205844,1.0035834794086267
100,100,2055106.4016992485,2034863.880877838,2034863.8808778382,1.0099478500806047
4300,100,101590.7385644948,102216.25848196352,100419.32952364009,1.0116651748862646
1300,500,881162.8985688012,1016944.7422670564,768078.8723398478,1.1472297055697656
100,100,2089819.828797659,2035571.994544867,2035571.9945448677,1.0266499216918734
2000,800,969887.4433418658,1283393.0638259472,803570.5186190535,1.206972407360875
100,100,2159994.419639024,2088238.393199332,2088238.3931993314,1.0343619898347705
100,100,1929308.9178370712,1844771.676104779,1844771.6761047777,1.0458253142257654
100,100,2114782.416952179,2036711.4899757819,2036711.4899757812,1.0383318537557453
100,100,2008696.9907953837,1988720.6496210184,1988720.6496210184,1.0100448201099395
100,100,1933016.2581282437,1886907.7568692483,1886907.7568692472,1.024436012354679
100,100,2166013.7593179243,2132847.444469226,2132847.444469226,1.0155502518169797
1300,500,841076.9420058903,974491.5046008808,751506.2096201626,1.1191882798027708
4100,900,558253.6914752577,607446.6684846261,439178.2021088767,1.2711325124849002
2000,600,722044.5188582412,935031.0489505873,608064.4823719783,1.1874472852642897
3700,1000,686109.4352696729,860738.9243688383,549928.7834943078,1.2476332497274616
1300,500,914943.5810141996,1192920.8811414947,802135.1180792784,1.1406352376206172
2000,800,955885.969968182,1215364.1801918403,800293.2060086483,1.1944196986696054
1300,500,870896.9296035343,1074290.2477560428,763803.4109905049,1.140210840999191
2000,600,745454.184908262,1010439.5312477122,611572.0777420626,1.2189146824042312
4500,900,497483.17759619025,507430.7983573844,389548.02188249014,1.2770779201806843
3500,1000,743427.9486128369,948843.1718993376,584835.5933594635,1.2711742531646772
2000,1000,1199272.7281780937,1527959.3032250456,1023462.2883790612,1.1717800858861909
1300,500,857403.689415649,1036837.266908046,757800.5186646363,1.1314371899962925
700,600,1816310.069740799,1970416.7514910903,1732324.0163438418,1.0484817231675942
1900,900,1144823.9074226064,1452292.3976925036,956722.9517103198,1.1966096406237785
2000,600,717425.8423559957,1011300.2245936642,579048.7552760205,1.2389731189630373
1300,500,893130.6697068074,1078534.4529100044,794631.3185639074,1.1239560395390813
2000,800,994024.3162994673,1319388.653026121,819676.8335666549,1.2127027086689461
1300,500,889921.3731461163,1057214.4606008148,787371.0437519111,1.1302439684669394
4000,300,223175.0960712135,255328.18082730984,151122.86535808968,1.4767791461761537
2000,600,791308.5628637612,1043921.9388537663,626852.1525101105,1.2623527887638515
3700,1000,712381.0595466754,896476.2472170471,557136.5722216431,1.2786470949232034
3100,600,504998.0621103208,720353.3574537733,404592.5847540161,1.248164403253582
1300,500,857971.663220419,1030563.9107795929,755151.6727236788,1.136158064943284
4500,900,528369.9728146248,546993.486706845,395718.01806343347,1.3352183845465617
2000,1000,1182870.2077366821,1561853.5099259876,982677.4296299694,1.2037217626765846
2000,800,942671.1931351724,1221761.541131285,797786.974018563,1.1816076519610335
2000,600,726983.7031590925,921039.0382200459,627118.506368725,1.1592445379560368
1300,500,907778.1044282754,1178192.1933176096,774339.9523034071,1.1723250256272242
200,900,8919699.4497702,8926403.933855506,8831144.995092379,1.0100275167859922
4100,300,212777.90725892872,237043.3228537663,153214.52020718905,1.3887581083776737
2000,600,700079.1192275699,898981.6090816812,615019.976966208,1.1383030559120122
2000,800,951142.8846818898,1150587.35067608,808035.7979894823,1.1771048845217997
4100,300,220142.18189587008,241992.27757412835,148288.0517849619,1.4845577863218984
2000,1000,1169227.5121572155,1545257.4072249995,986806.9501150118,1.1848594216132575
2000,600,731015.1775906315,937684.3343681437,606375.1036144509,1.2055494581377635
4100,300,201517.15151207926,228581.34829004225,154166.4847480924,1.3071398225195165
3700,1000,652201.0662677364,791243.8976647335,516980.19296457974,1.2615590986721248
100,700,14344913.27177025,14252414.497221192,14252414.497221177,1.0064900424112073
4500,900,529418.3683180505,538206.817654772,404541.5691575726,1.3086871873773676
700,600,1730222.8583313755,1873840.467016461,1664462.4665469923,1.039508485836155
100,700,14240194.616888711,14140035.317148402,14140035.31714842,1.0070833839869426
4100,300,211670.67523977262,244190.51369176304,145172.66050536808,1.4580615558254209
4700,500,296075.879997397,302543.1335954031,209604.39877958025,1.4125461188853679
4200,300,228601.54152115536,231551.27584389242,149566.55544035122,1.5284268655389617
2000,600,730077.223744243,972025.6218096789,597232.913815111,1.2224330020268397
100,700,14314139.420773786,14146956.62788111,14146956.627881126,1.0118175800838445
4100,300,202184.49166087992,229672.55595642916,147637.59101778304,1.3694648515128283
4200,300,208478.13123041278,230140.6063566273,148288.0517849619,1.4058997250347236
100,700,13904189.855120327,13780108.965838986,13780108.965838986,1.0090043474684371
4200,300,211784.58893424695,232830.06639325223,150495.8541588521,1.4072453365439759
4100,300,199035.81056067316,240510.5110829464,144863.04739585196,1.373958467246578
100,700,14508149.979367748,14397729.157720087,14397729.157720117,1.0076693220464161
2000,1000,1178308.3608153963,1546661.384370102,966270.7269929155,1.2194391570593812
2000,600,752774.8451128572,945806.3040490448,606313.4057203446,1.2415606153693826
2800,900,785979.4901198165,993535.9049767645,643082.3673737124,1.2222065632582688
3700,600,424960.6819095641,545233.6606391235,338982.976415527,1.253634286898954
4000,300,200892.04788100408,247272.02045822135,154684.81599971568,1.2987186013226621
4100,300,204067.6985790179,217574.8878120716,146017.85504520207,1.397553049357187
4200,300,213528.2257579136,235652.44108944485,141716.16858857358,1.5067315739943745
100,700,14485158.11620404,14334222.741272768,14334222.741272766,1.010529721607903
4100,300,196453.09238318997,230526.5598239407,147946.60887792878,1.3278647876632579
100,700,14652496.903849753,14490569.122796658,14490569.12279665,1.0111747012612746
4200,300,203380.40494061794,207284.61846088254,144122.41027926438,1.4111643327816263
2000,600,680085.7291763735,858685.4889978743,582561.8632914473,1.1674051667816374
100,700,13246730.495245341,13142467.835551554,13142467.835551558,1.0079332634478086
4100,300,194347.42714004533,236145.69767753416,147436.9418127704,1.318173211886383
4200,300,198038.68460697136,234437.8154558095,144863.04739585196,1.3670752353138889
100,700,13740897.150089007,13554170.730965907,13554170.73096589,1.0137763071477712
2000,1000,1189308.6672417757,1613789.8673497026,1008785.3506498515,1.1789511678333082
4100,300,197806.4197057181,233618.41574271614,150912.01560947872,1.3107400289291076
4200,300,199872.13957057957,211672.74649460084,142541.23944888773,1.4022057079295251
2800,900,818897.0081717937,1073805.3775562309,661268.2153033076,1.2383734606027987
100,700,13837386.397750894,13759680.356530398,13759680.356530404,1.0056473725556867
2000,400,466193.5292441494,624471.6308903767,395264.67944407125,1.1794464658462214
4200,300,192915.35718249707,207394.41543866773,144424.07057131143,1.3357562656928603
4800,800,468074.1043198744,479013.6461255617,340344.17455734574,1.375296359717792
2000,400,450879.9744670665,577221.3074296438,380641.3395405467,1.184527080036292
4200,300,211158.4376817341,228183.3798875255,143926.53843627588,1.467126493667639
3100,600,482892.81911198655,653242.2131052228,396787.0819136826,1.217007410581566
2000,400,469612.4567313007,588584.0571799895,395389.7464165822,1.187720372081975
2700,300,296473.81734525674,403840.8651978267,232659.08624054634,1.2742842849418412
4200,300,195119.91378298367,213934.40004727387,147318.8723806816,1.324473304946165
200,900,9080671.189021546,9082524.835941082,9006330.96281181,1.0082542187841748
2000,1000,1193359.341944458,1505987.9115940873,1007596.8112863727,1.1843619675819805
2000,400,463286.8869872098,622590.2610712015,390369.72839824285,1.1867899923699492
2800,900,825863.4111574087,1162641.4778677174,649204.8600891456,1.272115262729249
2600,300,303081.1539072879,400908.47380897787,241607.51263441352,1.2544359676674985
4800,800,444372.74380732304,459004.9580832975,342217.64064107987,1.2985091679519354
2000,400,511733.7411166145,688048.7572909826,415239.10529393813,1.2323833054075435
4200,1000,631264.6217863441,686720.7603326247,487362.99446621956,1.2952658058860862
2600,300,282631.1819045455,424693.6163010251,229399.94944125766,1.2320455283139404
2000,400,473798.82551826286,601474.8981198696,410091.66836412385,1.1553485770834362
2600,300,303931.0027390731,430399.4349583881,243108.68748737648,1.250185692170523
2600,300,302614.9776489159,427626.26402355183,228926.11848923427,1.3218892612428013
2000,400,477188.8218430491,603947.3231201527,382205.65416960313,1.248513245780758
2800,900,829571.1005022081,1162839.6687113908,647916.9506745858,1.2803664106001411
4700,500,297268.5182011601,317709.7514969833,219791.64130491056,1.3525014711035719
2600,300,300011.11669637833,423203.71737487894,232813.12429727326,1.288634898062283
