P,n,Paper,Min Time,Time opt,mtsa
1800,400,614475.9318362101,658957.5047373263,439321.9404628691,1.398691654664001
700,200,810512.2124830217,704593.7467732027,580255.8348724816,1.3968187199033366
2000,300,431660.19139070954,494668.97981845314,297603.95403600455,1.450451801922251
4600,100,112874.83804472131,128382.24830400711,96621.71431835281,1.1682139862765952
1900,900,1301592.943926004,1299939.2503761267,947700.3308665234,1.373422485498028
2900,200,180773.95785018825,283688.4833163746,122667.42726123251,1.473691605720336
300,700,6779153.380312827,4865862.2973667905,4715652.209293709,1.437585529940551
4600,400,237454.34373609128,244727.9890653952,165496.2345828464,1.43480209283688
1100,400,1075782.660998347,988461.3798611664,754980.191443524,1.4249150814691547
4300,300,207466.38493972726,213384.03919536172,146995.95057376253,1.4113748312789112
4600,100,66633.56164695721,66697.1701195929,50459.111537190256,1.3205456778176876
2900,200,192815.85146880263,238585.61924533642,133312.76758512002,1.4463419743025736
1800,400,594120.3037466125,641373.8134766908,433744.14266471425,1.3697483039116671
2000,300,414455.8725104732,478333.0016458749,302657.0615864552,1.3693910538151517
4600,100,65744.18815323219,70503.16430422138,54138.05797390288,1.2143802458692554
700,200,823653.7803796306,778131.3167524481,586957.6778186704,1.4032592323191027
1100,400,1043584.5437524375,936942.4349427039,745621.2152074978,1.3996175571023952
2900,200,193162.17919560778,206302.4791804272,136167.13183552006,1.4185668493695935
4600,100,103021.84442629678,104080.7822445842,100419.32952364009,1.0259164736012705
300,700,6581645.4617719995,4707556.20782975,4593369.6552796615,1.4328577832195577
2000,300,398726.2614759664,441219.6845880855,273222.91933983756,1.4593441225186035
4300,300,218473.62486859824,229628.21635747657,138420.44373767654,1.578333510349325
3900,100,83005.41604977901,87175.86660682336,52024.98150638994,1.595491505164378
700,200,711078.4217657091,610437.3114627363,508193.6272251061,1.3992273489307934
1800,400,635333.8755794332,735393.2302189994,461376.7836599313,1.3770391100730397
1700,500,835950.2175416875,900812.1264479932,600877.5668310776,1.3912155548597724
1100,400,982148.385198063,880431.6655889397,694919.3712174603,1.413327107974258
2900,200,230477.7128801989,285006.95236835745,149419.2515043904,1.5424900778158879
4600,400,245393.3982212812,240897.9496026319,171908.585398514,1.4274644727743913
3900,100,87662.64022779127,90773.69341481503,82739.16147748545,1.0595060266793441
2000,300,424110.06847997295,451751.4333005306,299336.60284266423,1.4168333055576618
300,700,6904054.491758683,4946469.278024618,4799243.052573373,1.4385715447473955
3900,100,80250.80642540309,135726.08576960966,54290.25884700422,1.4781805821106597
2900,200,193159.36210297534,253457.22933062798,138312.80073552427,1.3965400243201371
1100,400,985970.117830393,926259.0747168553,705085.6451686402,1.398369296817228
700,200,803794.1864493871,626370.1783776113,552295.7514240686,1.4553691285454244
1800,400,632230.5160296507,646144.1402829451,455657.4092934709,1.3875128619327597
3900,700,482776.8349697125,589518.9037343606,362565.00813201076,1.3315593731922755
3900,100,93047.29163110803,96328.97751475344,70156.3045836674,1.3262855303352128
4300,300,209541.24516805293,209328.6963719819,140770.7263192815,1.4885285502668595
2900,200,195376.25005106628,297208.9468167925,146690.63903063358,1.3318931006242711
2000,300,428141.5922602123,470366.9140351263,303290.548199754,1.411654912431457
1900,900,1320748.5077542178,1505143.6647198177,974500.5278154009,1.3553081502326354
3900,100,73579.37380886909,89871.74217725039,53544.57418459824,1.3741704912098027
1100,400,1024579.5257048282,924245.6486010699,726608.5170126462,1.4100846628074908
3900,100,93447.18886978236,99108.17421968715,67742.26274582943,1.3794518382180179
4600,400,245659.4631594048,249871.8642943369,169725.96886880122,1.4473887808488544
700,200,804846.3155333657,607015.0870442259,564120.9747471545,1.4267264497550496
300,700,6846801.75314472,4891948.49064829,4778074.247090922,1.4329626119379204
2000,300,413159.4006398683,450178.91825474723,302245.73071617936,1.3669652162195178
1800,400,574522.581646789,643977.0717813568,424672.9490773368,1.3528589068247039
4300,300,203603.77169068396,221870.34767189037,144863.04739585196,1.4054914303598587
3900,100,122766.63062255862,137412.24586190353,96621.71431835281,1.270590482570642
1100,400,1041410.7795592811,985016.868912429,759013.9924726904,1.3720574190821013
3900,100,80008.23659519276,89901.5295453743,50992.837169769686,1.5690093165207213
2000,300,430226.20244289236,477253.1819901495,309369.63199943135,1.3906542787098224
300,700,6944757.263657739,4984465.91687896,4830189.707598883,1.4377814711360521
700,200,877832.1112075453,726888.3696709888,619022.6133753316,1.4180937695006142
3700,100,76289.31601087944,89808.49115947494,54837.142668897504,1.391197868778622
900,800,2593729.771727713,2177203.4311737614,1815168.9309725107,1.4289192192916575
1800,400,585356.1618217999,706384.795497498,430885.67204750236,1.358495303499598
3900,100,73393.0119577928,118720.66176812335,54138.05797390288,1.3556639211767019
700,800,3370431.8043486425,2632840.7263641474,2333788.625536085,1.4441889755866104
3700,100,92305.78094577305,112883.86429307087,82739.16147748545,1.11562383878994
3900,100,107247.82332536275,131710.63179498294,100419.32952364009,1.067999794801609
4300,300,202034.65907309268,204105.46226207542,139226.32690356477,1.4511239617276706
4600,400,256712.14000790083,266452.43789513246,180538.741432147,1.4219227295565398
300,100,973512.4381274615,692134.7208722327,676324.7595830691,1.439415642165161
3000,600,547134.9330854737,677037.7593948891,405376.3215813189,1.3496963289596526
300,100,971082.411116222,708320.1813862089,660372.9778401948,1.4705059772315767
3700,100,84682.5842042275,141292.95566343254,54996.32110480643,1.539786343941952
700,200,825454.7723925301,618112.7868103025,573010.1744757434,1.4405586657300675
300,100,989577.304102998,718528.3526304456,678287.9602926127,1.458933907180212
3900,700,488977.3161513607,583517.3236949241,362742.4776379776,1.3480012579044227
300,100,989476.0896585668,720735.0506386234,678523.9981816225,1.4582772198334404
300,700,6294986.1277398225,4520441.905300237,4380822.611850519,1.4369415713640903
1800,400,631848.7121805553,647452.3345704958,444038.5381743949,1.4229591755218294
300,100,992194.8726065722,701526.0408838557,696079.4643997771,1.4254046029962006
4500,300,203130.47450645026,208659.27906638887,142348.1066563424,1.4269980773038942
3700,100,92930.1257090938,133460.0337306707,70156.3045836674,1.324615460585822
300,100,892281.0661277157,641781.8182384023,614923.8920349259,1.4510430927881997
300,100,986909.029853166,718406.2090666877,678903.829991927,1.4536801624243325
300,100,943115.8681233345,671845.7604286297,662906.8832070059,1.422697353149715
300,100,902297.2697246748,651030.5507982328,628969.2522897491,1.4345649909592255
3700,100,81827.84823071746,99767.6378105789,56438.87549187383,1.4498490183862571
300,100,1044192.7454832171,767908.3212922728,710949.1481564087,1.4687305670046247
700,200,851630.5714480988,737356.0810519066,607718.3616983391,1.4013573147076201
1900,900,1309976.8423820548,1508991.6843120218,956722.9517103198,1.3692332143179256
4300,300,209519.31475710188,215243.5870069772,141065.37125569955,1.4852639800402931
4600,400,249414.9127623287,263276.3398067423,178300.725375706,1.3988440722087616
3700,100,104305.00818551083,104283.80628887884,67742.26274582943,1.539733158558132
1800,400,658939.9432432527,693226.6221504203,463841.88428886636,1.4206132856102431
1700,500,837094.941993749,836656.1890103638,587354.4317892954,1.4251955832590777
300,700,6497848.782278031,4654067.111473848,4518056.910321964,1.4381954258772238
4500,300,211322.2826871282,214713.39030704854,148288.0517849619,1.425079634828399
3700,100,117976.65181207893,154626.53199552966,96621.71431835281,1.2210159242607213
2400,400,444104.274361466,537378.0297993008,329387.2328700594,1.3482740982151593
3700,100,80608.31444767435,90770.6565129472,53749.206746514,1.4997117041713801
4300,300,203577.49257390999,204668.3723509586,140579.40963543227,1.4481316510138438
3000,600,558838.5494128251,685248.487629947,407714.71849470836,1.3706607195248415
3700,100,75519.0844846285,112679.51331597545,54138.05797390288,1.3949352324575863
300,700,6575884.880980272,4691486.5917653395,4586560.118843468,1.4337291369983014
3700,100,109521.85051995219,135851.99562307604,100431.59248451471,1.090511937633958
4500,300,192865.65518448496,206014.1103688615,143441.4983667211,1.3445596802914492
4600,400,242559.5758800501,254097.81932056043,171534.09013886217,1.414060468584936
100,500,14600442.560590187,10214918.636128323,10214918.63612832,1.4293253897246976
3400,800,658740.4981738845,787596.3715921423,480485.8934927234,1.3709882165018452
2400,400,432857.65593339514,535060.9571472638,317201.1162837889,1.3646158027581854
4300,300,205393.8321812974,222374.85941806677,143892.85209275878,1.4274081665216611
3900,700,483238.8197185877,553975.2269450475,353336.12732920476,1.3676462222283656
100,500,14272044.306415996,9985025.340418022,9985025.340418022,1.4293448258608523
1200,200,483801.5792724808,378308.8543122909,336394.2692072194,1.43819804187704
1200,200,518626.1237665135,479308.2813989194,357874.9805474889,1.4491824015557115
100,500,13966365.792071464,9769580.725062119,9769580.725062115,1.429576783806417
4500,300,220541.29480018382,221538.2066467098,132268.424016002,1.6673767487658464
1900,900,1292397.6017063714,1521140.684474588,954824.9799414949,1.3535439780655516
3900,400,270415.7544029319,353901.5132287587,202699.83561234424,1.3340699245562873
700,800,3326113.6154640084,2673702.590927912,2346635.250110262,1.417396936872794
3800,700,530897.8248809046,647116.1593190993,375063.5394005573,1.4154876950433743
4600,400,245642.13381380148,235343.3224311266,168607.43688815308,1.4568878950265396
1200,200,474746.11082442466,485559.79501857806,338482.57034228096,1.402571808481456
3000,600,520007.18221779587,753700.8570109323,386032.50351734704,1.347055435694493
2400,400,444231.8825215383,533753.7231611338,329491.45534715184,1.3482349096230615
100,500,14901246.019564997,10427756.535030622,10427756.535030618,1.428998267221363
1200,200,464558.6062936066,541407.9072555247,342391.9787275577,1.3568034158395317
1700,500,816135.4857419163,794029.2901633298,574681.2191213008,1.4201533973735978
100,500,14194478.127640098,9929444.342876568,9929444.342876563,1.4295339837242045
1200,200,421082.21389901947,448020.769981031,296446.28254797857,1.4204334433874006
4500,300,201490.10624915143,214590.98769794017,134514.2495939801,1.4979090085796287
100,500,14079712.130739372,9851406.742640283,9851406.742640272,1.4292082845181433
900,800,2555362.27954462,2155510.757536536,1825160.7500857594,1.400075187582546
1200,200,484084.4836623748,423001.3628984257,322172.52166404005,1.502562916173142
2400,400,445376.57093416405,556998.8887222213,325308.1069985357,1.3690915207845369
3900,400,272567.51632180373,341452.3452203613,195200.6869438701,1.3963450671676194
100,500,14768519.686818413,10330207.141330782,10330207.141330797,1.429644099558283
1200,200,467994.0444280172,386821.51627656026,329070.5686025068,1.4221692520710347
4600,400,245510.20075441178,252709.68302037902,173754.21058998062,1.412974108200224
3900,700,486757.75748283963,552611.5535529043,369172.542505644,1.3185101854518282
1200,200,504117.26916551584,495521.5199846984,361096.5244689435,1.396073445755009
100,500,14628499.31570599,10235823.56877484,10235823.568774844,1.429147270604716
3000,600,583555.0064493899,814680.5336313932,417901.4350067403,1.3963938803894695
1200,200,481883.0361419014,430025.8328677619,334255.9351108503,1.441658877297401
4500,300,194138.4811262668,198210.40778416244,144863.04739585196,1.3401518511188368
100,500,14036441.73152284,9816971.745407827,9816971.745407823,1.4298138056767655
2400,400,473887.29764137464,593017.276589395,346032.58774494845,1.3694874830421015
500,900,5208096.060327417,3838107.194556163,3601261.257292789,1.4461866796752618
1200,200,486498.7832145103,497762.56551634736,354502.3776573645,1.3723427933809902
100,500,14389946.994515609,10066419.379944278,10066419.379944293,1.4295000487646325
3900,400,270134.68648174993,324329.03661105025,202763.9725213242,1.3322617579577185
3800,700,489480.50999115617,617918.9300851428,372106.19255653734,1.3154323141687172
200,200,2885600.7481532395,2023855.8499795937,2018365.6152433166,1.4296719714011659
2500,100,111136.66729028273,122159.65145605755,81158.9711499683,1.3693700858395632
5000,900,479303.31158627407,484564.79681043,360126.1257292789,1.3309317967855112
1900,900,1292101.4425154072,1418941.3586011804,937988.8325142625,1.3775232686427108
200,200,3074150.470619326,2171884.4002980134,2147249.8832849334,1.4316687100787682
4600,400,277720.5864564884,274810.6614021824,184114.18593069012,1.5084149276853467
200,200,2913591.9229197563,2066379.0070184283,2030895.4220536863,1.434634147716709
2500,100,117199.2317933762,161151.27314725373,83088.51270910182,1.4105347174006855
4500,300,206195.68850371795,207161.06352456476,133038.4901522952,1.5498949835320317
200,200,2956837.438202735,2112330.106996849,2054351.8723653462,1.4393042778977694
2500,100,118577.08081581305,181177.93391988656,81394.55523511353,1.456818339670207
2400,400,479751.98033592803,546177.2736706635,341743.0569701032,1.403838265477617
200,200,2552432.921073912,1813924.779636968,1778677.6952878714,1.4350171072791307
200,200,2764375.221827677,1946463.6966316868,1933035.1299842403,1.4300698310900406
200,200,2824147.1541480855,1980843.8038623424,1974423.4116150409,1.430365512044849
2500,100,126095.52376389407,187782.09158819352,81422.8797817947,1.5486497665253016
200,200,3108174.835284901,2201380.3986997344,2166579.146813661,1.434600180591613
200,200,2866523.2700785114,2014076.9105577208,2005535.610665102,1.429305595390489
3000,600,565230.8308122475,692594.4608113349,418079.0042458166,1.3519713381251512
2500,100,114630.6310074508,126821.04270933151,83529.53572797326,1.372336503590335
3900,400,290439.4855056115,349784.9851384473,200189.60430679118,1.450822017013991
200,200,3046965.424616774,2159492.198363988,2127014.2659441866,1.4325082221600516
2500,100,130614.38247593128,142694.82397521773,73790.86704419111,1.7700616310377584
2400,400,430847.11456912494,528365.8752104249,318504.7118080026,1.352718181540885
4500,300,194085.88302940284,207128.0107156158,134795.79919989067,1.4398511243038816
1100,700,1825112.712891449,1667750.2996412588,1295674.045201925,1.408620261901606
3900,700,472333.34348344826,618590.1616083676,367544.17285314784,1.2851063310753914
1800,200,319671.57293807116,295025.26928020373,224262.8461381463,1.4254326048334949
2500,100,134917.12216267822,176337.37790629888,96621.71431835281,1.3963437009422983
1700,500,821765.1680953222,1024582.2413884951,613397.4432370953,1.3396944789313165
2500,100,117174.14156266997,116115.19615160448,79548.82598484072,1.472983920403795
1800,200,355723.24438972474,368922.78117754357,238583.3203649926,1.4909811961939654
3900,400,297582.40752811066,334794.12002720265,212943.13091996827,1.3974736176859957
2500,100,114560.71699394709,147555.85802126743,75476.31027476989,1.5178367434350097
1800,200,327741.64154180733,372388.00726617646,225655.04689485396,1.4524011142304367
2400,400,450584.2811918627,582167.5881186003,323164.2540356268,1.394288741916947
3800,700,483995.1556051748,619796.5758324929,372288.3323126612,1.3000545910170993
2500,100,120677.20272542033,196523.74475608373,101184.76326029963,1.1926420425076851
4500,300,192103.5839163004,196185.83549522056,134331.4358738575,1.430071692948278
3000,600,544030.8242921032,697625.6885201246,410013.317977472,1.3268613492257213
700,800,3337496.9670338836,2669532.8971056156,2338847.788167827,1.4269833992268321
1900,900,1274086.5141094562,1367906.037993961,929594.2100097241,1.3705835303084863
1800,200,314974.65630625724,443505.5056789834,228261.31915170513,1.3798862526371427
1100,700,1797567.6873311007,1630566.8667255272,1285457.7561044018,1.3983872117109903
1800,200,274655.57940233196,342644.3687362502,197630.8550319857,1.389740379142114
3900,400,300463.2828796585,357311.0099991424,210303.41967390967,1.4287132531917364
2400,400,468050.9870736734,558790.370566974,333028.9036307962,1.4054365310963097
1800,200,310296.82368883456,315660.47224128246,214781.68110936,1.4447080499888687
4500,300,203491.4819429716,202528.51620248752,137497.6142219695,1.4799637295121701
3900,700,495314.52275609435,592411.2846389702,371553.05443068326,1.3330923184443904
1800,200,318427.2641363674,294723.97812587157,219380.37906833788,1.4514847019986963
2700,100,114714.82952487013,131711.03368482864,75147.1955092299,1.5265350722340711
1100,700,1794992.7854527321,1616249.0904645468,1286086.9661710116,1.3957009383252323
2700,100,112472.17587458734,134989.13763473852,82989.09935373723,1.3552644473845878
2400,400,461966.7043875446,592002.1671664509,347881.4132166498,1.3279430485118962
3900,400,277384.79495587986,320738.27069602197,196002.89957415545,1.41520760947179
1800,200,342542.2528060265,395338.1880883806,240731.01631262898,1.4229252966770962
2700,100,102590.32724939323,176641.90408505485,75365.32892140141,1.3612403570398373
3000,600,537173.3790982296,708905.9645416994,404250.0690763006,1.3288145635340392
1800,200,319552.6188240069,304138.64817113505,222837.29007390022,1.434017702863074
3800,700,516871.6464286472,583564.4738050163,362634.446469447,1.425324183791225
2700,100,115966.36860433198,184120.716051315,75391.55535351361,1.5381877726299935
3000,700,657397.0676375516,803329.1622891633,475080.4832407059,1.3837593646305872
1800,200,313620.85873540194,363611.8475299486,236334.91843824298,1.3270187105988516
1900,900,1297688.3492074467,1374153.651448965,948034.8381907169,1.368819263735105
2700,100,103358.79473381101,122641.33226766961,77342.16271108635,1.336383559894885
900,800,2597434.8132777605,2174981.6375307064,1819103.835241643,1.427865063531531
2700,100,121750.74120182251,138061.24134665343,68324.87689276955,1.7819386838105922
1100,700,1749718.4785017665,1559844.2039674318,1252737.178712635,1.3967163330299257
3900,400,266104.7100384823,333715.6014419136,198870.3101757703,1.338081636234626
2700,100,139166.47981339094,175725.49011418747,96621.71431835281,1.4403230246449577
2700,100,115890.95240925407,113261.75714240948,73656.32035633399,1.5734013299686664
500,900,5318233.951038239,4026778.0058448543,3703102.005698523,1.436156482552808
2700,100,110552.56069871315,141919.07043975836,69885.47247663878,1.5819104712452006
2700,100,109558.55289882612,185182.40891020856,101002.65383885024,1.0847096460814467
3000,600,555053.2645016968,731257.5333017021,398155.2758767407,1.3940623121958278
3900,700,447433.52457696723,549779.2472091044,336986.35475773225,1.3277496796528696
1700,500,791945.4336452694,916707.7272881158,584084.9613456802,1.3558736931365207
1100,700,1810163.4594012802,1611956.356104519,1308884.4688836471,1.382981846323821
3900,400,283125.24296740495,328276.54347950575,204940.86377279766,1.3814972658712144
3000,700,625052.4533837676,775509.5870571621,471334.51057161397,1.3261334346719726
1000,1000,2895237.9489084557,2503592.2810012754,2046924.5767581223,1.414433136317057
3800,700,506198.3714796149,656437.4304213952,378887.6094136873,1.3360119436551006
3100,900,798820.2421342224,938417.9497466618,580848.5898859337,1.3752641498038134
1900,900,1270364.082041818,1308234.8919408643,922613.7360374767,1.3769186740031536
2000,600,818026.6819705203,919940.7702998808,608064.4823719783,1.3452959442385246
3400,800,648130.2815497658,818120.0566098177,483130.7867874069,1.341521383597862
3000,600,556454.9550064993,678589.084275389,404208.93714689644,1.3766517854212463
1100,700,1823875.581288814,1612796.651141457,1303111.1582975243,1.3996316198164191
3900,400,297428.89494640287,366417.7309342378,214080.8696717845,1.389329627642126
3900,700,462432.5849608766,512319.2290795446,347542.8392555357,1.3305772202110218
2000,600,826411.8295278975,967682.1990451678,611572.0777420626,1.3512909755118774
3000,700,632669.1343495598,827157.0052644222,471565.2209293709,1.341636546271758
1000,1000,2731236.6058114525,2482877.246151504,1965354.8592599388,1.389691328740454
1100,700,1841411.1821653496,1712547.4679931623,1317324.4657087862,1.3978417846924134
700,800,3186642.580787349,2579133.454735638,2221941.1292689685,1.434170572213033
3800,700,501587.76609437703,625368.5312357938,377216.3879282307,1.3297083110551635
3000,600,517532.6067520927,625671.1152211484,388374.5755276315,1.3325604696161995
1900,900,1278890.907023112,1365983.4520704763,937226.8848870794,1.3645478247000966
2000,600,782099.8498980085,1014294.9537494434,579048.7552760205,1.35066320887815
3100,900,832811.9022561116,1073253.913701471,597274.5170481489,1.3943536489251809
1100,700,1660281.5194165881,1494317.2085456876,1194769.8032319597,1.3896246079582673
4700,300,199803.13868981664,208100.70667104633,142348.1066563424,1.4036234368201503
3900,700,491247.1229489392,548003.9935638431,352812.3168341129,1.3923752077508005
3000,700,624149.2216800331,807519.7115258346,459336.96552796615,1.3588046870180157
1000,1000,2786246.690126806,2509046.602651624,1973613.9002300235,1.4117486149657086
1700,500,788158.8389252704,826548.6808233112,579494.5142729572,1.3600798963802214
400,600,4407176.008094516,3184049.6169952694,3040322.411859892,1.4495752131098696
2000,600,836973.7897312146,1064083.7831968465,626852.1525101105,1.3352012693578732
900,800,2425089.1056434214,2108055.9958907454,1728176.4338758644,1.4032647697923744
1100,700,1729742.6076022815,1483309.485823551,1232197.3391787175,1.403787001159398
4700,300,198314.34378475658,196033.46251795502,148288.0517849619,1.3373588862866692
3800,700,497974.7777310824,636649.8806131765,381330.76638938545,1.3058867042020657
4800,1000,570182.2094970068,572934.7535582916,426442.6201579421,1.3370666592514315
500,900,5205842.015591166,3965743.6580823357,3635547.2164992155,1.4319280442750066
1900,900,1315882.2679144754,1467932.7765913196,958124.7690574088,1.3733934351880122
400,600,4446421.176873851,3276594.675099518,3057860.388710313,1.454095547752976
4700,300,191837.2589840133,188396.2288150105,143441.4983667211,1.3373902334285723
400,600,4194116.0487272134,3089378.168454455,2895243.7763801026,1.4486227663948488
1100,700,1765755.444378172,1575127.3611097343,1250880.032411855,1.4116105450764709
2000,600,865976.3796052998,946639.0239328314,627118.506368725,1.3808815571711646
3000,700,628400.1895318757,869532.36927123,479924.3052573372,1.309373546303151
1000,1000,2725464.945477991,2436384.466322048,1932541.453985831,1.4103008967061326
400,500,3661705.23990708,2718151.0110352496,2553729.6590320794,1.433865650953417
400,600,4522358.699626788,3366161.375969148,3134260.7625505524,1.442878893058869
4700,300,217139.2884937372,215730.48105467958,130823.99861272547,1.6597817739582201
3100,900,777688.4447051794,1025746.7783612227,586378.5833063251,1.3262565633283263
400,500,3637948.352582554,2627855.5017161015,2496256.3351045055,1.4573616905534068
2000,600,858899.1485037643,920796.8222664446,615019.976966208,1.3965386177219348
3800,700,457195.5684115922,572564.7454863779,345854.416725041,1.3219306919392877
400,600,4540802.26057133,3277247.8016737667,3135592.5318436245,1.4481480659419381
400,500,3544519.672904248,2556071.8163767033,2442395.1812655283,1.451247406682015
4700,300,194708.74690234478,203172.72195117472,131967.49793690105,1.475429556112694
4100,700,472051.382094053,534136.1104190355,347619.86578588234,1.3579528345621499
400,600,4466567.069657256,3221464.89922197,3075099.8848310397,1.452494955266362
400,500,3778164.894830321,2802039.5908011147,2606939.1337576546,1.4492723845778692
1000,1000,2868516.325656317,2571025.5762016578,2017570.701299703,1.4217674373485112
2000,600,839888.5284112581,907721.9251934859,606375.1036144509,1.3850973158444202
3000,700,654325.7890975885,818360.5061495515,477807.42470909224,1.3694341177221503
400,500,3632303.5369188935,2647569.3716859864,2482361.0857191407,1.4632454391165313
700,800,3212811.1782386745,2525719.3266816526,2243871.209934315,1.4318162129869847
4700,300,189194.6712996309,199128.9769833058,144863.04739585196,1.3060243775118066
5000,900,516988.3288390457,520401.50654908887,370310.2005698523,1.3960952953590735
400,600,4383614.43838222,3181412.0018007318,3031875.5180722545,1.4458424866893733
1700,500,837402.2346618794,876298.4037998749,607659.2436076939,1.3780786575222543
400,500,3565082.15518104,2590751.515143529,2462851.685660068,1.4475423655994792
4800,1000,565161.4833810395,564595.3462377877,409448.92901248724,1.3802978670480375
400,600,4271284.318685227,3181053.800740289,2986164.569075555,1.4303579792347192
400,500,3702420.1640256834,2724802.9004757726,2582551.7853326993,1.4336286246235779
4700,300,181685.53964548427,193713.86406560484,127377.27780538904,1.4263575323306021
3800,700,494672.4157828945,593294.504386686,356688.70344647084,1.3868463200633188
400,600,4354505.17215424,3197167.086414813,3031567.0286017233,1.436387561637622
3100,900,780317.812591801,1078374.2787064775,585215.3102867226,1.333385847696789
2000,600,831088.4810980174,997891.8850151639,597232.913815111,1.3915651027821658
400,500,3684550.7831564387,2687589.6382526015,2558955.892193711,1.4398649052124894
4100,700,451687.8565225598,509881.27141601784,344878.91017435165,1.3096998488374123
900,800,2493040.8432332566,2108318.1774014398,1745233.1632822452,1.4284858296782625
500,900,5197192.345581287,3953197.653117894,3628334.9237776804,1.432390464155435
400,500,3554564.536558795,2618871.7507274933,2454242.936351956,1.4483344268446312
400,600,4197245.340395862,3037516.6785966447,2912809.316457236,1.4409612454483796
4700,300,183545.3283947897,190397.39246833845,129059.80774457617,1.422172646948665
3000,700,645166.4218906197,900664.6612962228,483018.97075988824,1.3356958234490048
1000,1000,2841386.156167887,2448423.4216679065,2015193.6225727454,1.4099817130923444
400,500,3619932.1042259485,2776983.750404567,2516604.844986073,1.438418952199856
2000,600,849890.0113970255,974276.2395485169,606313.4057203446,1.4017338283775767
4700,300,189345.27050135605,184460.0928241256,128615.20456007632,1.4721841880903952
3400,800,668063.8521715063,862513.6089432318,481527.48579925846,1.3873846703945203
4700,300,184579.81053804664,194878.982741312,131646.65191465165,1.4020851108140016
3800,700,497854.4586606686,562083.6427084145,362096.8514876422,1.3749207059251647
4100,700,466451.70670985524,515419.64760171046,345047.72263124696,1.3518469362811965
2800,100,105800.18540103978,125023.25635949266,72463.36709818599,1.4600506385203336
2000,600,793906.2778785572,815053.934546672,582561.8632914473,1.3627845005044166
2800,600,583385.7068433588,663502.2159762435,434331.7731228417,1.343179898281032
1200,900,2115819.023867726,1903029.296796495,1500525.5238719955,1.4100520052521406
1000,1000,2810498.385952761,2504617.2366471547,2009571.061325612,1.3985563586384537
4800,1000,540892.3328760684,541921.2960306103,411169.5625479216,1.315497016667005
2800,100,109065.31264900856,153714.98761795304,82944.9888369952,1.3149114151229249
3000,700,583912.6496880555,786415.2249168616,438082.26118505193,1.3328835733008666
1700,500,829507.6819853686,853522.0640440683,602107.2687514614,1.377674253468901
3100,900,776392.6261944718,977404.1192152649,574896.381218419,1.3504914129899506
1300,400,869525.4055005165,834832.5064355545,608099.5068370326,1.4299064474221728
2800,100,108426.50230975302,159446.4347550279,72673.71003135137,1.4919632183767408
2800,100,107678.65090362246,185435.47162625496,72698.99980517384,1.4811572537750264
2800,100,107054.17859883556,125790.83417286424,74579.94261426183,1.4354285461512772
700,900,3652765.556227396,2849905.7376183323,2572329.4694948494,1.4200224347407258
1300,400,803306.455234251,787948.8715254804,585602.0608316103,1.37176166028767
2800,100,118777.35500958312,132573.45955521488,68011.66382795967,1.746426249915586
2800,600,602813.6973769795,802029.0927736037,436837.19838718756,1.3799504703413097
2800,100,134627.52861973195,151712.16674921475,96621.71431835281,1.3933465119047275
2800,100,104711.84220610517,111092.71887139919,71025.73748646492,1.474280252648692
1200,900,2131836.9805899556,1974157.8261941008,1542959.1690410513,1.381654824939335
1300,400,859942.2776616421,786888.875432302,608291.9175639726,1.4136999898099154
