P,n,Paper,Min Time,Time opt,mtsa
1100,500,1029451.3139261624,1150156.6428826323,902676.7584433239,1.1404429152484912
4300,700,403434.2734366779,456957.3839511996,328838.03063135856,1.2268479794204366
800,900,2534374.726812467,2580653.9212400597,2250788.2858079933,1.1259942762242834
2200,500,518908.9977423661,705959.4818147215,453864.78820081917,1.1433118656315924
3300,300,224834.0728545584,312907.23068942927,181416.122934948,1.239327956177187
2700,100,92785.26717180098,134309.493687422,69885.47247663878,1.3276760374313432
4900,900,413117.41045311897,471461.19331518764,367475.6384992642,1.1242035312606067
300,400,3180168.541730458,2807344.8979300447,2733944.4557608254,1.1632162222715872
1100,500,1026189.0367253368,1139938.0173573883,895582.4311491157,1.145834264980657
2700,100,118050.9180352422,185681.2361878565,101002.65383885024,1.1687902599429958
3100,900,700630.0554855524,1048169.8316130078,597274.5170481489,1.173045284014807
3300,300,219495.18225105046,321097.98981390655,183812.45345439637,1.1941257413524864
500,900,4160833.3079128517,3990898.3266666764,3703102.005698523,1.1236075326874464
2200,500,518490.97031905333,709163.9909668888,444071.851139187,1.1675835092653528
2500,600,557468.6452704071,814164.0695209862,489257.66219365003,1.1394173016543558
300,400,2872150.427686617,2616867.8835398974,2548037.694464021,1.1272009177598814
4000,900,575150.3209719992,763960.3080157004,462887.7507123154,1.2425265522514441
1800,1000,1284270.1467218134,1650173.5920250693,1137180.320421179,1.129346088442822
2200,900,923753.740415481,1229340.0331587568,818468.4675665429,1.1286369322962075
1100,500,1060190.8767280863,1203321.126361281,939109.7401209815,1.128931829193366
3300,300,230896.9215358053,336728.7690069092,183179.2307370784,1.260497276938657
1100,700,1465571.7505564156,1622382.1903622812,1285457.7561044018,1.1401166188438987
4300,700,380820.40229868126,453870.6264564782,328998.9913460727,1.1575123702981138
800,900,2606186.2938853926,2705844.0023779897,2314438.753561577,1.1260554161888534
300,400,2937276.509886794,2681793.6769881016,2585314.032285014,1.1361391588048975
1100,500,1089978.0413087052,1210078.7993514768,930529.4153431677,1.1713525906182503
3300,300,218659.35041599892,310604.94636346697,187496.74666632205,1.1662034371462204
2200,500,536564.758512522,839731.2455844905,473988.93341048266,1.1320195909465414
3200,1000,689660.5215119112,1142132.5230738684,614173.3935187309,1.1229084958576574
700,200,670860.801257196,619605.2827527613,576675.890069519,1.1633238233287728
300,400,3092663.2775986143,2750655.9589115,2664231.2290463694,1.1608088832085333
500,900,4110191.1905220295,3977049.578872914,3635547.2164992155,1.1305564047879053
700,200,721075.2656944871,705212.4772463785,613499.966652838,1.1753468702346692
1100,500,1021598.6692917168,1182336.9870067798,892451.9768552567,1.1447099628727764
700,200,674649.0056042365,706813.7849330143,580255.8348724816,1.162675090983788
700,200,686241.5027646109,760552.8662255954,586957.6778186704,1.1691498871177768
700,200,613788.489438378,613072.9046229874,508193.6272251061,1.2077847036175018
2200,500,511721.5382168592,733164.670541499,451338.37922166195,1.1337868919973717
4900,900,490704.49013327557,543182.8951069474,377867.5516018901,1.2986150518959274
800,900,2550215.3665506453,2689343.4457732765,2272217.0103120096,1.1223467454811733
300,400,3196126.096828021,2862889.2867245404,2783051.3057331983,1.1484251441013222
3100,900,652332.9064791651,994662.6448340536,586378.5833063251,1.1124773739193425
3700,500,339294.2543683108,467979.3088925469,276078.8820575221,1.228975761708632
700,200,716868.6798606555,621283.5997328446,552295.7514240686,1.2979797110737197
900,100,280211.7286692077,263669.1804342322,225441.58652768974,1.2429460464020947
1100,500,1060034.6325410139,1310517.5072633042,915129.0345403902,1.1583444438230508
700,200,696130.0886639728,607742.8344820939,564120.9747471545,1.2340085191407504
4000,900,527307.6210945351,713850.1746870177,454443.40206240193,1.1603372800693184
900,100,290862.6597451892,290541.70956138184,220124.3259467316,1.3213562767050822
4300,700,377339.2868232073,447251.8304795007,320467.6503683485,1.1774645159643726
700,200,763420.1210454621,720494.0637583022,619022.6133753316,1.2332669349230672
2500,600,528509.3973677391,867125.3860371592,463239.0042208164,1.1409000376743097
1100,700,1474356.8066583138,1609460.2858822327,1286086.9661710116,1.1463896652711025
700,200,700097.5236030772,631755.0027665697,573010.1744757434,1.2217889922174734
900,100,290514.77712624456,324013.68825309805,226095.98676420422,1.284917885027401
2200,500,509221.19483995583,710090.7812439931,447791.21557455783,1.137184422402252
500,900,4065107.075341841,3965050.5323686292,3628334.9237776804,1.1203781240540525
900,100,297405.4413706756,319382.2468097645,226174.66606054085,1.31493701991835
700,200,711652.4367656597,730794.703763695,607718.3616983391,1.1710234240362014
900,100,294062.949337476,261314.07867696945,232026.48813325906,1.2673680134683059
4600,500,288909.5442033128,321745.48340231186,222063.44861148516,1.3010225050984385
900,100,300089.83737338096,260074.8673171765,204974.63067830863,1.4640340435316996
800,900,2597713.2623904273,2681978.875887994,2267709.32736105,1.1455230311256008
2200,500,536976.7817557949,785629.4663823752,469554.87006049074,1.1435868649102041
900,100,299989.0076095857,318500.89402928966,226301.27666397564,1.3256178313789435
3200,1000,692275.1430872087,1125099.173383581,616754.3438218824,1.122448751308895
900,100,287147.67136802466,251214.8883793918,220968.961069002,1.2994932409459854
500,900,3994914.251308549,3864556.3225008724,3564357.563554198,1.1207950325065092
4300,700,399484.43152157223,475729.8165157981,334830.9106446539,1.193093047330786
900,100,269193.18138045305,257875.9524170804,209656.41742991636,1.2839730101294828
3100,900,668924.1456202208,1061318.5378633463,585215.3102867226,1.1430393803136927
4600,500,285617.8472677498,321170.3377565115,217065.76826995699,1.315812481830562
900,100,305512.39099179924,319193.30563198664,236983.04938546955,1.2891740222941512
4900,900,450699.31477289624,488391.6772637689,370974.2057652261,1.214907418814247
2200,500,541497.4740760883,763440.4880124878,465264.70767158386,1.163848160299996
3700,500,335946.6509648826,450382.582848317,269865.5497410276,1.2448667541569078
2200,900,952199.5172272044,1354143.5695125218,841614.0922042098,1.1313968314543883
4000,900,512791.9656128313,728219.0897514058,453541.86547221005,1.1306386568722435
800,900,2535491.6263780342,2623889.5928480616,2227723.4772213735,1.1381536587927592
1100,700,1428851.599281407,1583596.3838060768,1252737.178712635,1.140583694298715
2500,600,588035.9878153286,965325.934549778,501481.72200808837,1.1725970499196863
1800,1000,1228136.176318536,1661169.3652847663,1091863.810699966,1.124807108984782
500,900,3964106.501722799,3813586.5676319567,3532457.9980369518,1.1221949429903262
2200,500,506817.96421069006,733657.8427105199,446225.98842762836,1.135787644275427
4600,500,272186.62333501125,319820.69318123895,212382.18967526336,1.2815887422160497
4400,900,459922.9200105667,541323.8589179084,409234.23378327145,1.1238622823870101
4300,700,376394.6112702463,454687.2801177121,333354.0172389015,1.1291137703629333
2200,400,415589.2306262999,576925.0416790494,359331.52676733746,1.1565621151171315
2200,500,528763.8893302465,869532.4480761909,457564.5172701951,1.155605099112193
4600,500,297116.4256066562,332834.0922623159,237834.46181356232,1.2492572495215803
800,900,2498353.2926845495,2620527.8302708324,2207786.2487730947,1.1316101339397906
3100,900,653618.0490730829,1000149.7928070532,574896.381218419,1.1369319244762395
3200,1000,702833.5927604766,1059393.664445571,603919.2043705722,1.1637874531461485
500,900,4050369.198235836,3904012.7962286305,3602532.3851247244,1.124311668913868
3700,500,326332.1743379265,435012.52892789553,264042.72229897603,1.2359067180364094
4900,900,442478.11203442165,490207.9780429961,370238.25752833474,1.195117206385832
4000,900,508222.9763039459,680444.8015254479,445544.69544427475,1.1406778747464865
4300,700,393035.06361139595,459265.2884146707,336989.979599922,1.166310832381459
4600,500,269092.74382251897,289389.77806289593,215857.4857147079,1.2466222467641008
1100,700,1494643.6615480257,1670864.2283322609,1308884.4688836471,1.1419217639757109
2500,600,557311.4433757522,798084.4153099892,501694.80509497994,1.110857512806502
3200,600,434547.1151320549,651197.5423302903,380040.3014824865,1.1434237722603224
2200,400,398391.7231916468,556493.1712875289,346037.581400497,1.1512961152348251
800,900,2560288.4868804044,2624503.4794404213,2251582.7407029527,1.1371061078932736
4400,900,515119.8910455773,600724.050773936,420807.0461021049,1.2241237303820913
500,900,3977850.404135218,3700196.4140030243,3505932.1969424114,1.134605628598401
4600,500,261181.51361440163,317398.0152353753,214161.01614435375,1.2195567536827245
3100,900,661091.0852674728,989339.7126220748,569751.2900059599,1.1603152057111752
4300,700,343131.06169417343,429656.43776751356,305638.78687329206,1.1226685762119075
3200,1000,730688.3985261559,1156683.5432505638,630490.8441561571,1.1589199197715585
3200,600,445292.67347954906,662950.6317088854,382232.5485887891,1.1649784277230688
500,900,4015994.773775132,3907171.696552579,3561462.162570901,1.127625281543387
2200,400,405739.48131526617,569381.0144980527,359445.2240150747,1.1287936358788562
3700,500,345992.76165201375,567597.1109962778,281831.25770353025,1.2276592897157546
4600,500,276230.35902535287,303353.2624285061,224569.72046371296,1.2300427611298892
4900,900,431056.5075344915,477000.1898493476,363709.95546471403,1.1851655448466578
800,900,2473752.8222210165,2507085.6270591626,2191207.623089007,1.1289449690457436
2200,900,930814.8616962995,1326896.2097918107,826260.731022549,1.126538908056732
4000,900,518424.16264982393,664930.5690374901,441557.24975461897,1.1740814196526526
1100,700,1474041.4908599223,1620412.5909028528,1303111.1582975243,1.1311709530487892
4400,900,483572.92703679955,538598.9426215034,413130.3655112745,1.1705092808618607
500,900,4171793.797535554,3955262.905457413,3640874.122418153,1.1458220353865958
2500,600,554021.7942256947,768064.90403784,492015.9815729664,1.1260239808765904
1800,1000,1232677.2599264272,1700362.4951141006,1096452.1667944575,1.124241710908586
5000,100,65636.88772559064,63653.01294600232,42511.79157511906,1.5439689858661718
4600,500,264928.67122210405,310544.00102222327,222517.90366901836,1.1905948548579224
2200,400,415694.87913681375,560445.7462293985,354881.5712711298,1.171362259380954
3200,600,433098.6020693868,738742.7914467832,361905.4720475128,1.1967174732647519
4300,700,359107.0536061039,414832.8910434867,315213.27281316026,1.1392510550117643
5000,100,90784.1115766015,85662.97553457829,82739.16147748545,1.0972326762255766
800,900,2536112.778829829,2599170.292752619,2225913.8516068133,1.13935801109243
3100,900,645702.7230881508,1000936.1438590061,581053.6105039878,1.1112618722532133
5000,100,62788.372528758344,66064.7968998108,54290.25884700422,1.1565310953057477
5000,100,85229.12141989183,83652.99527562698,70156.3045836674,1.2148462198183316
4900,900,436687.04713223525,488584.022427759,360454.8977588726,1.2114887322861636
3700,500,324464.3877594116,462684.5674505223,268363.3606182855,1.209048757668984
5000,100,59542.46172892271,66511.99938021277,43958.40781420668,1.354518161362512
3200,1000,718025.4768079916,1061161.2908210368,629748.0070539829,1.140179037909113
4600,500,271346.60481389397,305890.011892337,213412.42924799616,1.2714657987355336
5000,100,92673.94934788554,88202.43860410812,67742.26274582943,1.368037405180875
4000,900,519147.5284723449,678049.6408106235,450316.54814059054,1.15285021306893
5000,100,108463.5569997573,114488.93055751998,96621.71431835281,1.1225588136677802
2200,400,451886.6733210361,589186.7203323026,377490.095721762,1.1970821974998513
3200,600,494660.2796054284,724980.1958350725,391782.59531881905,1.2625887048476236
5000,100,68280.86178590792,63728.45689111279,50459.111537190256,1.3531919153111203
4300,700,394056.88551815803,456266.0062650175,319992.56643093965,1.2314563738567434
1100,700,1489506.8988248927,1699940.3387306824,1317324.4657087862,1.1307061681447357
800,900,2586181.1959739868,2661858.4552239226,2275546.326511346,1.1365100177674154
5000,100,67091.4848650533,67689.29856092876,54138.05797390288,1.2392665599012542
5000,100,107004.34392092413,103731.0722394176,100419.32952364009,1.0655751679335186
4600,500,332258.0704403932,345573.40710366046,288145.1780149138,1.1530925928706541
2500,600,552582.5886614968,797869.7413855197,485100.08289156074,1.1391104808057124
4400,900,489678.605189168,567020.0531380117,412310.7867929182,1.1876444198756981
3100,900,624923.2571356056,923552.2216936459,565472.9349907115,1.1051338065293446
3200,600,444310.8737692444,651234.9842399776,391949.06648045307,1.1335933971191194
300,700,5343189.013884201,4912796.400547228,4750804.832407059,1.1246913317584133
3300,400,280977.7158291428,426011.7386178546,239554.35117822498,1.1729184397911412
2200,400,433248.1554763668,530050.6394789751,372810.6076037489,1.1621132731739636
3000,500,413326.1933868124,616396.1530639561,340497.2878709439,1.213889825587898
3700,500,310984.0319509515,437383.75128230685,266254.2362875749,1.1679965595554505
4900,900,433572.78715532355,500820.1545633394,367605.34542089025,1.179451802200819
4000,900,485451.80625044846,649792.9735802491,438241.5246178014,1.1077266278539442
300,700,5292964.982403206,4865688.128073693,4713345.105716139,1.1229742069987891
3300,400,273289.8536656186,388562.3905671276,230691.72093366468,1.1846539293198257
3200,1000,706113.2134840367,1074121.7365979417,627990.9566642537,1.1244002895117324
3000,500,390872.14915629465,591464.0966102339,332834.17801393406,1.174375034104613
2200,900,913916.5849934382,1397255.2011824548,824621.5735858364,1.1082860481315153
3200,600,445556.53817842546,657318.0461254717,384387.48560387996,1.1591338294441291
2900,1000,793848.007154887,1154299.5509966195,705836.0609510767,1.1246917677813442
1100,700,1354501.4497335101,1531406.069474209,1194769.8032319597,1.1336924033980955
2200,400,401336.1623929058,541816.7329198484,347459.6856087301,1.15505820967341
300,700,5347322.850016938,4865862.2973667905,4715652.209293709,1.133951914324453
3300,400,291303.6160110826,432829.082348448,239630.14934338318,1.2156384194947558
2500,600,547547.4406789311,839795.1168622975,477786.3310520888,1.1460090109175536
1800,1000,1206389.8953096056,1638527.1518133758,1073634.1411032395,1.1236508314368148
4400,900,465431.7414601327,532731.1059373452,405040.6322220679,1.1490988914044424
3000,500,401205.6701700048,561336.1771637292,325652.6908354038,1.2320047752124614
3100,900,671330.306557045,1032029.8337259446,574429.3810598229,1.168690754150562
300,700,5218461.039652206,4713316.289847316,4593369.6552796615,1.1360855823249625
3300,400,282512.6317459604,416683.7178921983,236587.71418075322,1.194113704188885
3200,600,419543.9295107618,660099.7085860779,378984.4397590318,1.1070215172356912
3700,500,330732.3934107398,483463.12097227346,279194.78760353505,1.184593724867062
4900,900,404589.98774860014,462705.02323219995,357748.1833614705,1.130935128578418
4000,900,511987.229702291,639169.0215725485,445182.77032136265,1.1500607477075189
2200,400,404865.91521390993,607887.9694281636,352542.8225843201,1.1484162753507068
3000,500,425226.45487386733,663623.1333709693,347591.88450102066,1.22334977838822
300,700,5414225.643576828,4929506.617832415,4799243.052573373,1.128141580717338
3300,400,297666.0160975771,462217.3660680612,251660.06381450797,1.182809904701363
3200,1000,720388.8792372582,1035995.7595056169,635855.1559152934,1.1329449364930937
1100,700,1394760.7971010322,1535245.827395317,1232197.3391787175,1.1319297264760093
300,700,5278780.570553535,4891948.490648291,4778074.247090922,1.1047924953797992
3300,400,288749.1767401248,419046.60744334495,248540.40506916595,1.1617796175224275
3200,600,443612.2143162881,670125.0383166543,373270.5711344444,1.188446796028043
2900,1000,781796.9895357564,1192819.3314671763,677708.5721585995,1.1535887572524282
3000,500,369032.18593993224,567048.3320802097,330981.4780958854,1.1149632543275534
2200,400,414376.01190371666,592839.6923514488,363304.2585063231,1.14057570810584
2500,600,562630.9577734101,805182.3463261354,485050.72457627574,1.1599425158366807
300,700,5394110.572874561,4984465.916878958,4830189.707598883,1.1167492167830415
4400,900,473500.7178480412,552232.8268673044,401415.6815951081,1.1795770308885003
3100,900,654781.6977674084,1059767.739235599,587237.7616803473,1.1150197424187915
3300,400,296413.6300127308,436557.99856301676,231639.79040582007,1.2796317484721884
4000,900,512386.24768554256,739014.917660311,455109.26530226914,1.1258532549216107
3000,500,372064.26309970056,584505.6300646681,328380.22475467576,1.1330288338089176
3700,500,322813.3470721232,457456.1775695496,276643.880237158,1.1668913362384363
3400,100,84817.48007199653,109370.5186723694,59675.71408085905,1.4213064959234678
300,700,4865338.141552953,4520441.905300237,4380822.611850519,1.1105992122100028
3200,600,455347.79214387544,690176.6157109274,378945.8785752154,1.2016169534708248
1100,700,1421643.4151383736,1507006.870170792,1250880.032411855,1.1365145963656205
4900,900,449825.24190937716,493757.3389806339,363414.50638478587,1.2377745907399167
3300,400,284497.1758157163,430383.51716180093,235028.54838954672,1.2104792280135181
3600,500,358976.5283092653,495095.4065215602,283747.73989245325,1.2651255951688831
3400,100,103320.9292821688,120973.15805562398,82739.16147748545,1.2487548512355173
2200,400,425916.0021717971,586941.0235030251,379506.9962363452,1.1222876162908728
2200,900,914141.0903015592,1295078.8554021653,810081.2644441358,1.1284560332707207
3400,100,78317.07038542039,153552.42251144644,59848.93767287759,1.3085791232166215
3400,100,98365.47956405571,148923.85680412897,70156.3045836674,1.4020903773052422
3200,1000,708622.3158116988,1096688.4975953293,644189.1616312747,1.1000221022304388
3000,500,391945.38638054626,622755.9684138705,344340.2380443599,1.1382503206902401
3400,100,77475.91443398624,98966.14647552621,61418.776270568575,1.2614369601354647
300,700,5054926.544680152,4654067.111473848,4518056.910321964,1.1188275502089526
3300,400,290030.4374234046,428693.1451831016,242202.8390042154,1.1974691899394159
3400,100,106884.49101906856,114207.98695873276,67808.79477229004,1.576262951996114
2900,1000,749408.7947347579,1244561.2789962313,680556.5173206978,1.1011705503682876
2500,600,523365.79310514376,734105.8197477303,466049.49063315784,1.1229832960317543
3400,100,122357.7507474783,144680.62388643553,96621.71431835281,1.2663587228884126
3200,600,406581.0944257603,569769.2397430581,364101.1645571545,1.1166706783821274
3600,500,358970.2197941949,503509.5173609387,277361.81501161173,1.2942308579108723
500,500,2298329.4819796234,2222867.5729954652,2042983.7272256636,1.1249866806823345
3400,100,87280.23997042247,103012.42387509352,58491.78381238288,1.492179487129011
1800,1000,1310566.2849157013,1765217.6934867704,1120872.6118331682,1.1692374950372748
300,700,5119150.881226405,4701482.308565724,4586560.118843468,1.1161198694845045
3000,500,397464.81632751133,594397.9381668663,341194.11895916145,1.1649228232303883
3400,100,82385.80369024641,130872.80703784873,55497.28696674257,1.4845014629204687
3300,400,299088.42275445047,445449.38802038715,253004.66415756347,1.1821458855327167
4400,900,492761.3319772091,563262.5365855572,409378.6801278096,1.2036809826622312
3400,100,112936.5857535391,157040.25202402385,100533.9898865908,1.1233671903496445
1600,600,858268.2670092623,1068459.3744875041,760080.602964973,1.1291805943491682
4700,200,102576.12078285479,117400.85586047238,85887.8985209922,1.1943023702900795
3700,500,313333.7029509261,501601.1715344986,265323.56068669795,1.1809494118802362
4900,900,433300.17033752165,503539.21125828504,371517.7675936891,1.166297302936534
500,500,2246534.1581218657,2147019.049477271,1997005.0680836043,1.1249516558702168
3600,500,332520.87482077256,452454.3415241072,271377.2423628365,1.2253086217752405
1800,400,505385.49800485437,665697.4151328437,439182.9771600792,1.1507401795781462
3000,500,376757.9161135158,612540.1010132125,327232.39151359414,1.1513466450275422
4700,200,147426.12716319092,156413.62124074882,115155.9162563489,1.2802305947964083
1500,200,310976.09273151826,319496.36248515587,269115.4153657755,1.1555491620903495
3700,700,445355.2428754787,635248.1405933255,385200.3918167886,1.1561650827377696
3900,600,364589.43816946005,503336.6786384851,311827.93967793765,1.1692006769695351
4700,200,157763.49777202847,168511.63907240966,137320.72161632078,1.1488688372380214
1500,200,336748.67754557985,420741.6440216786,286299.9844379911,1.1762092066006216
3200,1000,665289.9194891998,931024.2583731471,597758.3481152953,1.1129747022134084
1500,200,326795.71322991943,414911.6324146732,270786.05627382477,1.2068409936863826
3300,700,492033.50962479046,722609.5238223819,431891.3484006417,1.1392529890836298
3600,500,351181.6337328688,583254.1194455094,289659.9037508505,1.2123929794402468
500,500,2217695.92183768,2090318.31349095,1953916.1450124227,1.1350005615638026
1500,200,320444.0846030552,484394.00555033423,273913.5829820462,1.169872925301623
4700,200,165753.1935099683,181593.57912919144,153927.2635835206,1.0768280397580834
3000,500,418632.0613615558,670573.796203619,335547.31266480975,1.247609638226316
1500,200,301793.4483998349,380109.23410303704,237157.02603838284,1.272546942594022
2900,1000,756409.1526253148,1218186.4267806045,666393.6048227004,1.1350786489413622
1800,400,489092.2622470743,637586.0858433049,422934.82171171857,1.1564246714602517
4700,200,136677.92279963772,139554.72074491336,112828.85828240226,1.2113737999328418
1000,300,728123.6772640797,767819.2153206267,628179.5328494752,1.15910124285847
1500,200,340962.7417903653,358525.7668138456,257738.01733123203,1.3229043403099396
4400,900,445695.48080976034,522317.37087875453,398401.3860161831,1.118709664307383
3900,600,369643.01523866167,502623.62195008824,313626.70653439104,1.1786082228878303
4700,200,124871.6492583211,129949.17925859427,89579.42667687622,1.3939768749441563
1500,200,325611.8507349717,333409.0813799854,263256.45488200546,1.2368617927371035
400,800,4556777.866632431,4309681.659314321,4084130.094688149,1.1157278933300903
500,500,2358489.4210241046,2278715.7614781884,2085551.3070061237,1.1308709659173009
3600,500,333495.18669547635,492550.8655460277,275817.8984132379,1.2091136529356945
1600,600,881127.9483541113,1127038.8636054306,764465.0971775783,1.152607164940891
1000,300,703600.3379204001,757174.329478609,596439.86854727,1.1796668449313048
1500,200,339954.75283898646,436600.26641653763,288877.21957515477,1.176813988098301
3700,700,425521.1202733181,614005.9151319609,382163.116679687,1.1134541814770993
2200,900,901501.8794442333,1317560.704284652,802831.3631902162,1.122903165942508
4700,200,117948.2132808931,133528.74515409608,84018.01751553366,1.4038442796997235
1000,300,760375.7317621392,781089.2402788731,632082.5874671788,1.2029689582322534
3700,500,360001.3965872824,596894.217108763,288145.1780149138,1.2493750513800008
1500,200,319668.0001471654,353715.048310157,267404.74808868027,1.1954462380793363
4700,200,145466.3272315092,159005.09370220202,115640.3076979828,1.257920617190183
1800,400,511020.86747863126,651224.4073516737,439321.9404628691,1.1632036108650077
1500,200,330971.92643171886,418680.6450421716,283601.9021258916,1.1670299950414282
3300,700,485132.5427559113,726406.630280454,428485.9187014672,1.1322018334374033
1000,300,702602.2042899677,770556.1572442347,595207.9080720091,1.1804315681319306
4700,200,116146.33111116129,127386.75733518433,85341.94087936604,1.3609525388617347
3600,500,328828.4408200321,441481.5280146894,273650.1872955631,1.2016379161651085
500,500,2245261.1148364334,2132254.4642941332,1985888.8685753127,1.1306076338738913
1000,300,720831.3053172561,785587.7822414513,605314.1231729104,1.1908384055849095
3900,600,382563.678034881,519392.6842590378,296948.07962872845,1.2883184107915329
400,800,4603551.527651462,4341618.649791901,4106611.687692959,1.1210096979579964
4700,200,152331.8916619765,157078.96479285217,124828.15119872103,1.2203328351749014
1000,300,635457.4865773118,672482.3838947093,546445.8386796751,1.1628919859884137
1800,1000,1264339.7222182013,1606663.5340280214,1119552.012540414,1.1293264699236658
700,400,1333920.7309896569,1267224.9571633975,1129327.6555544892,1.1811636104268732
1000,300,692135.7558841293,732902.2036897984,598673.2056853285,1.156116140343729
