P,n,Paper,Min Time,Time opt,mtsa
1700,100,133713.04063339368,162514.2829057723,116983.56762476575,1.1430070337937468
1600,100,140857.28624999235,171641.17940799892,124295.04060131362,1.1332494487998397
3400,500,395735.3347526918,529811.1762431377,300438.7834155387,1.3171912435996913
900,300,722172.485139466,835004.0665373337,672571.2479699005,1.0737486731989847
700,300,831444.1224432741,904282.4866426998,780636.9123995359,1.0650843039020101
1600,100,142576.46645962656,185266.90809664244,117931.73480432795,1.2089745537635743
1700,100,132761.67926881593,187785.60866742156,110994.57393348514,1.1961096345878584
1600,100,169927.3943294319,222919.89101737403,133302.96527932663,1.2747457940891371
1700,100,161817.38323499603,253159.80341668063,125461.61438054271,1.289776032565476
700,300,889497.9348322605,938136.4956526444,855247.4366933265,1.0400474724266442
900,300,661199.5323499873,747063.7489298071,607162.0429774168,1.0890001112513228
3400,300,251502.59072075845,325495.66937374667,185906.64337269965,1.3528434818574728
1700,200,262070.00536689573,284229.58843180886,237454.7782639196,1.1036627996410224
700,300,896515.2387632843,969949.2784627072,866544.4234278685,1.0345865884369292
900,300,698864.5596202068,796873.2710787782,665192.4507614761,1.0506201007245117
2200,600,684765.9523336017,926508.3748968494,555974.6161291478,1.2316496697297719
700,300,895759.1375887361,967282.7895116997,863559.2306176553,1.0372874330207205
1700,200,293434.7450174258,388212.34584216506,252617.6333276392,1.1615766530313731
1000,600,1300895.3929675096,1475855.8009807148,1216128.9647439567,1.0697018414008415
900,300,719704.1182720264,809948.444622585,673978.9959994534,1.0678435419263572
4600,100,86326.82577003159,90511.39381815444,82739.16147748545,1.0433611391326754
3400,300,248497.11976828662,348665.7908460166,175061.14943294384,1.4194875366305761
700,300,913683.6761149258,970866.9641015031,883913.2342840896,1.0336802761584944
3400,500,381995.92635165434,546634.9516366186,293677.2158946477,1.3007339544130303
1100,500,1036190.8000104588,1234998.6193524788,928628.9669207562,1.1158286430008395
1700,200,300039.47578684735,403428.70844281634,238928.87318278657,1.2557690152303596
900,300,706628.2341334684,794236.4898470315,671657.1793692874,1.0520668219418425
4800,300,197794.47726922785,211318.02210629612,142348.1066563424,1.3895125261254397
4600,100,69268.36073921797,69439.95732190779,54290.25884700422,1.275889307038002
1700,200,322442.2702702627,436387.2525515032,241688.45557239366,1.3341235910776907
900,300,725102.5982783427,811219.3645672001,687488.0711098475,1.0547129888490605
3300,1000,788770.5675079013,1023830.3072299012,620280.1747751886,1.2716359470843634
3100,300,266944.6153289632,355168.8396056038,202638.55898370166,1.3173436322671133
2200,600,665446.6065137311,987052.0179240982,526407.9593418369,1.2641271749495069
3400,300,244810.00725627036,326761.6637989164,178033.5656390913,1.3750778196092972
1000,600,1349854.5573526423,1552678.8310646813,1223144.1554841253,1.1035940050895836
1700,200,265968.34261380864,354385.3027689377,209256.19944563194,1.2710177443651385
1200,600,1107735.695444926,1309791.5961073074,1013440.8039532973,1.0930443012791637
3400,500,370603.5592838848,528459.7311013099,287340.6095606504,1.2897709093418612
1600,400,571489.3772426961,681055.6573066211,494080.84930508904,1.1566717836695757
1700,200,270403.3523491437,350095.54835480824,227415.89764520474,1.189025724010748
3100,300,248687.46067710075,373019.96866241586,192399.95759589353,1.2925546542969124
4600,100,90167.70124671233,87990.59398671497,70156.3045836674,1.2852401759442678
3400,300,223707.0168067181,320228.4662850769,160719.3643175515,1.3919107865852105
1700,200,258365.6314280261,310717.5829515555,232285.10724882834,1.112278072787765
1000,600,1298004.6233301829,1538787.8466367838,1158097.510552041,1.120807713947551
1600,400,548451.4720920572,693704.7284066906,475801.6744256834,1.152689243378695
1700,200,310351.4743721873,398535.26864205603,254891.66433101892,1.2175818898853619
3100,300,261868.56570206102,367979.9567118081,203897.60886038028,1.2843140592265434
2200,600,731357.7478591991,1041095.5246412692,569865.5931910096,1.283386392506873
3400,300,230753.09340992285,332002.357732765,176080.3546133319,1.3104987999180882
1700,200,263886.8876172806,327288.43721123453,235945.36596060023,1.1184236933110447
3400,500,416925.69228411576,621507.4404404126,306698.7216185476,1.3593982070869581
1000,600,1397276.1646280908,1623466.4859032135,1253704.305020221,1.1145181196498755
1600,400,567888.3739643409,678807.9015376037,494237.18302072777,1.1490199310652114
3100,300,264916.23279738566,360428.9036108939,192002.55099097066,1.3797537138443745
1700,200,301147.19204068126,399128.3690824373,250236.97246402196,1.2034480319808813
1100,500,999764.4458024709,1135681.1199934608,907729.5764016383,1.101390184690986
4600,100,61838.7938101812,70282.41874917185,45396.48680868112,1.3621933800911625
1800,800,1074633.3067689352,1332428.5905616905,907584.4654862554,1.1840587269121892
5000,600,316865.5494296791,338480.7021028389,243225.79294879135,1.302762941331604
3400,300,222151.50609027056,283570.3557768424,178406.2048233847,1.2452005596452882
3100,300,252336.35291852787,343436.2453238132,195262.6203783582,1.292292157247396
1600,400,563339.4123700206,692010.3890792421,487962.16049780353,1.154473559579537
1000,600,1333117.073995683,1544892.7042164835,1254237.01273745,1.0628908734610474
4800,300,206168.7860840597,209417.66422715993,148288.0517849619,1.3903263520046298
2200,600,680185.8114422169,863387.2800175372,570107.7330624772,1.1930829420404938
3400,300,232211.89264224138,310106.35974287067,177791.60630363494,1.306090301280403
3400,500,375908.56238631357,515734.7929186993,292042.4806728401,1.2871708304910074
1600,400,610754.0698761978,765698.7518504171,519048.8816174227,1.1766792907307884
4600,100,85070.99168228956,86145.32654016715,67742.26274582943,1.2558038104141565
3300,1000,757854.0829913716,1077787.8618123112,595562.0785636178,1.272502246649369
3100,300,257212.13326657438,345135.7773216472,176272.85118699196,1.459170436823089
3300,500,397678.2846215082,571626.7450626247,309542.98897358536,1.2847271583833024
1000,600,1322789.7310292644,1473114.1854668758,1230039.953932416,1.0754038735086036
3400,300,231335.19123231625,301949.5232205801,181982.13647025375,1.2711972489131074
1600,400,585150.7553562106,735505.7142358153,512614.58545515477,1.1415023527601158
3100,300,239877.62091004755,335654.5547970041,193120.38893075113,1.2421144252980072
1200,600,1159142.662684094,1383636.6649059472,1019286.7962367709,1.1372095341209891
2200,600,648491.9317139859,837164.3542823636,559109.06996928,1.1598665923083968
3300,500,396102.6338184322,562714.5894596498,302576.5254672128,1.3090990228234145
4600,100,111975.03653374568,116738.24600735767,96621.71431835281,1.1589013641882422
1000,600,1309480.27884725,1463139.2543170638,1212750.2072289018,1.0797609194719278
1600,400,564211.9441316087,677846.2884022695,477757.0677120039,1.1809599109305497
3400,500,377623.5605502134,529514.3594439958,289747.2571364786,1.3032860579326992
3100,300,245116.6605880714,337007.57048340194,195671.32141919612,1.2526958923272467
1600,400,563627.4919432224,747109.1383405463,484746.3810534401,1.1627265596462206
3100,300,247218.10904301045,321758.19377003814,194997.24562334153,1.267803082308861
1400,800,1323535.4441301958,1583770.109881766,1166894.3127680426,1.1342376337327222
1100,500,964543.112906148,1122007.1982876859,888143.702278374,1.0860214517445599
1000,600,1299298.090408333,1489456.278205975,1194465.827630222,1.0877649743953701
4600,700,408322.83847807505,445039.44038627716,309835.0977656777,1.3178714788047727
2200,600,655865.7745287189,835802.9823876126,551250.0941949554,1.1897789795148135
3300,500,385925.3280891899,524304.2764614681,296047.900759458,1.3035908280354882
3400,500,395036.2063135678,532585.1857308384,303829.62180384697,1.3001899023808943
4600,100,65108.83226073552,65921.37622934855,50459.111537190256,1.290328550726619
1600,400,574517.6602036437,727869.6862532486,499543.35544619424,1.1500856811326858
3100,300,252560.52469771242,365171.1977496221,199593.3109673751,1.265375695576267
4800,300,187527.15964067093,199426.9670702903,143441.4983667211,1.3073424481473337
1000,600,1320128.9653189518,1474753.4571967158,1212626.8114406893,1.0886522983526499
3300,1000,735372.9731706402,1077265.207191461,598064.8182515223,1.2295874138200378
1600,400,586904.7226684687,722411.2462119693,521822.1198249747,1.1247218168239466
3400,100,74880.74545199485,113343.22453854507,59675.71408085905,1.2547942928765523
4600,100,62797.4432625515,66231.43930054942,54138.05797390288,1.1599500538571748
1400,800,1299082.8076711635,1593596.7790779434,1173317.625055131,1.1071876701844678
2200,600,675114.5314774178,911312.230315533,542939.0125591919,1.2434445045590015
3300,500,426564.6353016336,676490.4007633086,315992.62227365514,1.3499196032881464
3400,100,93649.31064381756,130470.93947365244,82739.16147748545,1.13186197408226
4300,400,237629.63154000865,266114.4092250141,183844.0369507308,1.2925609961648747
1000,600,1257574.489331428,1394379.0657407457,1165123.7265828946,1.079348450846225
3400,500,387617.4896652113,518817.9306888705,301053.6343757307,1.287536323781577
3400,100,83811.16335240396,170827.63694229771,59848.93767287759,1.4003784630313598
3400,100,95491.20654505474,147153.00337013465,70156.3045836674,1.3611208160369008
3400,100,78489.86747830808,113603.47587804495,61418.776270568575,1.277945804920243
4600,100,105616.39767742266,105567.90757634972,100419.32952364009,1.0517536631486781
4300,400,229954.13617757353,264505.0908505101,177042.48350723102,1.2988641574731492
3400,100,97896.43595792286,117511.9717971136,67808.79477229004,1.4437129621116358
3300,500,387019.94096245494,561572.5525196047,300892.2528144413,1.2862409628111235
2200,600,670660.7356678089,896455.4554891498,551194.0052003133,1.2167417086186911
1200,600,1116976.8074309092,1348920.3660564194,965081.2587933675,1.157391460308177
1400,800,1317936.6664366627,1592371.147404118,1169423.8940839134,1.1269965263272554
3400,1000,758904.3748856506,984300.3474803788,602036.6402229771,1.260561773457134
3400,100,122471.21289493027,159467.25316617,96621.71431835281,1.2675330153158697
3400,500,388038.84519638994,562932.5622067004,288734.4631002301,1.3439297859697743
1100,500,1075949.1208803372,1324420.118389309,947977.8668209653,1.1349939260591835
2800,600,530631.4251344096,722465.2250702009,434331.7731228417,1.2217191050039333
3400,100,78660.03179951612,100800.9249305489,58491.78381238288,1.3448048028732467
3400,100,75696.99637113769,126257.47473063135,55497.28696674257,1.3639765204468473
3400,100,108332.60810512397,163171.90458002334,100533.9898865908,1.0775719557866006
4300,400,250029.55354090195,265637.67260920577,183902.20763561965,1.3595788585436983
3300,500,390479.7430468101,521425.79669110954,298527.4770497052,1.3080194389670694
2200,600,620602.566062825,800945.7164323136,529601.6939013157,1.1718288918057467
1800,800,1072297.469970996,1294445.4603870995,912580.3750428797,1.1750170169072633
1800,200,244908.26156686764,291031.89595895977,224262.8461381463,1.092059009257395
3400,500,436694.7709329713,614104.2191412308,296071.1582336557,1.4749655911716237
3300,1000,760370.8771117753,1058027.4368511827,585618.6224199488,1.298406245979164
1400,800,1278749.6673971307,1522945.3095662964,1110970.5646344842,1.1510202953197475
4800,300,200610.23583212483,208279.5585262032,130823.99861272547,1.533436051178848
1800,200,302657.51134022285,380811.2657875357,238583.3203649926,1.2685610665372895
2800,600,561632.6429094577,770778.9551187437,436837.19838718756,1.285679527711966
4300,400,242821.2487079361,265192.99104085926,181567.31553406644,1.337362112744223
5000,600,347242.8032368031,358013.59498401114,244628.83109682502,1.4194680229631766
1800,200,283239.79533552437,389836.45253043156,225655.04689485396,1.2551892777629854
3300,500,405520.45293645223,587902.1901625631,313036.58004032716,1.2954411043086747
1100,900,1780342.0263280515,2029607.8319103983,1636936.9351330858,1.0876057520098088
1800,200,304515.54556508607,448346.279866297,228261.31915170513,1.334065476782343
4300,400,265083.93139160326,287724.2434342486,193134.4675785759,1.372535595096484
1800,200,253759.95755354618,324895.24997183087,197630.8550319857,1.2840098147249135
2700,600,555199.2381613847,756086.6735141388,450418.13509035436,1.2326307377699415
1400,800,1258928.6422498156,1540673.722030194,1121935.6049671576,1.1221041891140162
2800,600,531966.6033008832,801619.7359896599,413606.2537685861,1.286166730927913
1800,200,270427.21033229644,331202.8623525236,214781.68110936,1.2590794938168097
1100,500,1001376.344815638,1193345.9916264375,902676.7584433239,1.1093410076742451
1800,200,247275.02332586626,306700.06216737186,219380.37906833788,1.1271519557764966
1200,600,1198753.889130324,1443770.7116882885,1044753.5875168508,1.1474034676248377
3300,500,402246.13997454604,532409.9649549222,310176.4717810559,1.2968299551052966
1800,200,290505.3627769763,377532.11103744264,240731.01631262898,1.2067633295732325
4300,400,244830.15155460068,298188.5505898655,190740.31086703434,1.2835784446491363
1800,200,255779.5885208401,332346.32316489203,222837.29007390022,1.1478311750964802
1100,900,1848226.1467201042,2161873.0101656853,1683228.1844084195,1.0980247145574467
1800,200,290157.95031775185,361250.1187364642,236334.91843824298,1.2277404974059025
2700,600,562886.7295045028,789448.4775071685,453016.3538830093,1.2425307048625167
1400,800,1291546.5495063544,1641910.0804438663,1147957.883741505,1.1250818238181832
2800,600,595032.5211523751,873259.180077785,447751.5375072218,1.3289346240218725
3300,500,389373.4848119982,561044.1852751987,297483.99228508555,1.308888864308547
4300,400,257029.88651636872,264743.0753250868,177770.07170679214,1.4458557846582016
3300,1000,793691.3297364608,1128370.7111232572,611385.06099991,1.2981856776781429
4800,300,188279.34337892212,202183.74324777996,131967.49793690105,1.4267099575453497
2700,600,543917.1883712371,873768.0220143871,428925.00390816334,1.2680939171540921
4500,500,322637.7730841584,340631.9496733214,226998.1919139626,1.4213230967339394
4300,400,242693.7230974306,251854.24140282176,180370.74643848935,1.3455270762556546
3300,500,425357.46921873064,634254.3407602229,305043.0115134634,1.3944180104580335
1100,900,1822539.7694152826,2100210.373565646,1652521.462045098,1.1028841750471285
1400,800,1313571.4331024112,1603845.7057651987,1143276.0085837832,1.1489539037293182
2200,100,121600.46316625178,150435.6311514101,92226.10357950944,1.3185037472760441
2800,600,550376.005329027,793912.7038238677,447941.790263375,1.2286775141150015
2200,100,116041.1936085674,165490.88016370824,90050.86061457201,1.2886183742900246
1100,500,989776.4354719402,1134210.3662767534,895582.4311491157,1.1051762529574913
2200,100,129358.78871775871,205783.88662068394,92493.81276717446,1.3985669402923286
4300,400,250718.769627272,271348.77477626276,185876.5973753281,1.3488452724417612
2700,600,626380.9773508053,869013.0508928164,464334.92778526706,1.3489852687551362
2200,100,127519.02641427412,171777.66999552277,92525.99975203944,1.3781966880229617
2200,100,112800.39839475318,136238.48542778412,94919.92696360598,1.1883742645314392
4500,500,308097.10283149104,320114.3257836573,221889.45200928938,1.388516218511336
1200,600,1141668.5256225686,1337330.4897859732,1045197.5106145416,1.0922993157066603
2800,600,524660.1021693124,716331.0308127559,439299.9835472914,1.1943094054608172
2200,100,126593.14831841172,152271.94181121778,83853.25800476263,1.5096986250817064
1400,800,1335891.7994718023,1616443.848805364,1170966.9050952212,1.1408450517763946
2200,100,148980.66021762235,180651.2831971683,96748.51380656994,1.5398754394871692
2200,100,106801.32281634907,138764.71726581495,90396.39316459172,1.181477701459699
4600,700,398141.71285461093,412010.05189079925,307392.07211192214,1.2952244022404282
1100,900,1813102.6162360283,2140304.5882289815,1649243.147171673,1.0993543428362045
4300,400,259481.86181392186,292608.535996857,194166.37016743244,1.3363893118574908
2200,100,105365.02745126515,168515.52295882578,85768.5344031476,1.228481146197578
2200,100,138749.53994105806,214770.5865265289,101520.01014978602,1.366721099971743
1800,800,1076655.1499656804,1378285.555637594,909551.9176208215,1.1837203892461274
2700,600,564930.4256843345,757908.2182835868,464532.22693979624,1.2161275212398772
3300,1000,784492.2406125659,1025851.8681717212,610664.7341129532,1.2846529311244954
200,400,3988629.5980743063,3975616.416267133,3952646.7944407123,1.0091034705363007
4500,500,305294.75275472255,326053.187600793,217101.7938902692,1.4062286049512291
2800,600,548279.584618084,708701.2834432991,433125.0740103221,1.2658689545297892
200,400,3863762.6412151624,3831634.5585981803,3806413.395405467,1.0150664785592964
200,400,3993134.1775005274,3991934.317728013,3953897.464165822,1.0099235535798052
1400,800,1284010.6219490566,1532085.7876518744,1139695.6771693758,1.1266258595786824
200,400,3922715.3716001133,3924999.4225352113,3903697.2839824287,1.0048718141377713
200,400,4197279.196010814,4207359.125093339,4152391.0529393815,1.0108101916460053
2700,600,538617.981948831,700687.1543608784,455570.35330830223,1.1822937512009857
1100,900,1751978.2250050632,2035395.9969777772,1620162.5288882717,1.0813595511354293
200,400,4124852.5516448356,4124116.393145309,4100916.683641238,1.0058367116062317
4800,300,188102.14504022407,201856.5865372326,144863.04739585196,1.2984825904305133
2800,600,546833.9497360158,781879.3179844293,426594.938439365,1.2818575666568561
1100,500,1041050.3853117571,1207192.2029955774,939109.7401209815,1.1085503012434341
4500,500,344557.30984585313,358074.86998558283,237834.46181356232,1.4487274351180885
200,400,3862137.470463994,3857239.7238730993,3822056.541696031,1.0104867440684635
1000,1000,2209085.336030921,2468299.9817117397,2046924.5767581223,1.0792216582447927
200,400,3930499.385136512,3915981.6343225474,3877971.048427521,1.0135453143030273
200,400,4019168.0664017056,4036545.7679688525,3996346.843569554,1.005710521064725
1400,800,1270600.86954052,1516052.7774448383,1154336.854270689,1.1007193132920345
200,400,4220411.7717568325,4206109.503038374,4174576.9585997975,1.0109795108849564
2700,600,554120.3765832081,725161.890986946,449166.7434181118,1.2336629652641025
5000,600,370564.22664519143,368735.2082984167,277514.5116622374,1.335296754125077
1200,600,1119951.0657978412,1278711.832163212,1025033.2949436799,1.0925996953683115
1100,300,626532.3915742754,716374.8064616933,571072.302590432,1.097115704495336
1100,900,1754658.890813702,2023518.7691305643,1605662.7263804325,1.0927941852204195
2800,600,551776.8810120063,713722.4869657706,433081.00408596045,1.2740731544588513
4500,500,290185.75172787666,306334.2254884156,220654.31873059028,1.3151147613937317
1100,300,591725.0455645779,697402.414833053,542218.0623157,1.0913045630340015
3300,1000,765782.7418425815,1038051.2042613897,608960.9276744279,1.2575236062632842
1000,1000,2153276.236469338,2564106.872781028,1965354.8592599388,1.0956170211827099
1100,300,621961.9777872376,709939.2252465902,574620.5340610717,1.082387316359172
2700,600,559318.1052589993,779714.3927075325,442394.7509741563,1.2642964321510979
1100,300,603612.5789328625,716798.528673768,541098.098247281,1.1155326194789406
1100,300,617233.4204548869,713078.2787454847,550285.5665208277,1.1216602033691996
2800,600,519769.7028242544,676218.3457350852,416115.6166367481,1.2490992456021954
1300,1000,1766405.82768214,2052395.7355556637,1574557.3667370172,1.1218427889627762
4500,500,316974.7340666816,329286.9197452397,218920.1498364505,1.4479011379422364
1100,300,561128.4767031997,647717.2876945736,496768.9442542501,1.129556271971804
1100,900,1795135.4270170585,2042796.8319412924,1637514.7205112383,1.096256054697701
1100,500,1015593.1372772121,1113934.4901199813,930529.4153431677,1.091414328801926
1100,300,589200.4175774128,678028.9717270839,544248.3688048441,1.0825947331202521
400,600,3106925.483729522,3199292.1678617084,3040322.411859892,1.0219065818841517
4800,300,186853.7866233666,189081.8143790294,124723.58451777676,1.4981431727271635
1100,300,608056.4591398414,702840.6269483977,551437.3603631891,1.1026754856423975
400,600,3097817.442750513,3243454.6407447974,3057860.388710313,1.0130669974952822
3400,1000,733468.3313069887,1102330.9394226968,578045.5468411584,1.268876363316296
2700,600,580372.0488794906,771329.6739263881,449121.04127432936,1.292239720572324
1000,1000,2169086.311858075,2506451.447602506,1973613.9002300235,1.099042883517019
1100,300,596051.8563895277,683383.2600761228,549537.6922112352,1.084642354541921
4500,500,300996.9375456123,308307.108935249,229560.15869623993,1.3111897955424372
400,600,2952265.9942446165,3101324.92670809,2895243.7763801026,1.0196951352869528
1100,300,610453.5904597832,701122.1432301928,562490.2399989661,1.0852696581204773
1100,900,1693484.4162763043,1920456.549874496,1593605.5440647325,1.0626747770698737
1300,1000,1729364.2110761781,2074066.228751663,1511811.4301999528,1.1439020611502135
3300,1000,751996.7815104028,1012268.1413030592,616586.8178572542,1.2196121612260893
1200,600,1105459.7184257428,1326400.5827466664,1010625.1726907515,1.0938375060285683
400,600,3214024.78647756,3368405.3823653325,3134260.7625505524,1.0254490707601809
1800,800,1010954.0255351455,1284960.0366227461,864088.2169379322,1.1699662207148958
2700,600,532453.2228621808,667850.7076030042,431527.3061418128,1.2338807192127041
4400,1000,605642.9488793967,638584.2545831451,465210.1310813914,1.3018696464575394
400,600,3163487.449540646,3286457.769309657,3135592.5318436245,1.0088962189486463
4500,500,312221.6262278373,323011.1662481232,227462.7459727743,1.3726275258507958
1000,1000,2106057.815541653,2420514.331874542,1932541.453985831,1.0897866181333122
400,600,3109524.1642030124,3201647.139417596,3075099.8848310397,1.0111945239703537
1200,900,1620821.2979308667,1882968.8421439684,1500525.5238719955,1.0801690955235848
1100,500,985820.2230835482,1188061.9326609499,892451.9768552567,1.1046199108183885
1100,900,1765320.8732622697,2071913.8258121903,1618846.437532228,1.0904807474841947
400,600,3056559.7157029584,3182264.8563312585,3031875.5180722545,1.0081415603917665
1300,1000,1717133.4333976097,2079375.4737931364,1518164.5386384798,1.1310588475064562
4600,700,406243.9056540457,418502.5077744929,307542.53538872016,1.3209356720057321
4500,500,305092.19937911263,318937.19569554,218154.9276757294,1.3985116111271565
4800,300,182830.25038347585,186957.61538022832,126371.0617498975,1.4467730812083972
400,600,3067725.6852537915,3181071.831766329,2986164.569075555,1.0273130011061264
3300,1000,777814.2388390416,1089989.9716166665,624668.2779454786,1.2451636593381321
1000,1000,2238200.5639191866,2592717.466785504,2017570.701299703,1.1093542161755996
400,600,3081690.5683889263,3197457.3793762326,3031567.0286017233,1.0165338715305667
1100,900,1830630.6967006444,2077046.737399215,1654942.7829173424,1.1061595093176566
4500,500,352538.87228561204,346541.51877658773,288145.1780149138,1.2234765638429852
100,200,4134632.7799552605,4036731.230486634,4036731.2304866333,1.024252679675388
1200,900,1710677.1502906478,2043322.1042698033,1542959.1690410513,1.1086989109075602
100,200,4450837.177215495,4294499.766569868,4294499.766569867,1.036404102722888
1200,600,1128927.202808322,1323834.8487355907,995388.1896918517,1.1341577230867192
100,200,4163748.7874996434,4061790.8441073745,4061790.8441073727,1.0251017217048943
400,600,2938172.4393760865,3046702.5866059465,2912809.316457236,1.0087074436268622
4800,1000,558845.014644639,580752.7908937328,426442.6201579421,1.3104811485251142
100,200,4147930.414165942,4108703.744730692,4108703.7447306924,1.0095472129100467
100,200,3624574.7090074793,3557355.3905757433,3557355.390575743,1.0188958681524527
100,200,3904453.2202322795,3866070.2599684824,3866070.2599684806,1.0099281590045681
100,200,4077033.6119739925,3948846.8232300817,3948846.823230082,1.0324618286001421
1300,1000,1688969.1796156433,2069519.2269695175,1486570.34921987,1.1361515319486826
100,200,4380096.920604487,4333158.293627319,4333158.293627322,1.0108324284035959
100,200,4031098.2143149925,4011071.221330206,4011071.221330204,1.0049929287912636
600,500,1763850.1751164088,1886813.4242851236,1702486.4393547198,1.0360435973780486
100,200,4335554.422848846,4254028.531888374,4254028.531888373,1.0191643968415707
5000,600,400703.74485966016,398227.66181873163,314954.4837664354,1.2722592168486633
1100,500,1055899.3869917912,1342110.9616467622,915129.0345403902,1.1538256870213945
600,500,1750753.1420177897,1826753.0659497762,1664170.8900696703,1.0520272602199492
1000,1000,2166967.0123794824,2469385.58971801,2015193.6225727454,1.0753145445215193
1200,900,1672571.3698063404,1970714.5637370246,1514811.3402080066,1.1041450016981462
3000,700,617076.6729870215,825273.7003144833,475080.4832407059,1.2988887036101866
600,500,1680262.5234538668,1781808.5470498435,1628263.454177019,1.0319352922547353
4800,300,170466.11738942334,182276.388792337,125935.7211317414,1.3535962303427689
600,500,1846931.93486426,1999296.7276611403,1737959.422505103,1.0627014134783903
3300,1000,705869.0284588803,874186.6999014518,579644.4587784682,1.2177620570140795
4600,600,351564.8251594016,352722.42279790144,264375.86190086015,1.3297916936578609
300,400,2681324.4268846815,2701397.120893382,2635097.862960475,1.0175426364895124
1300,1000,1740011.93586929,2083307.9219712904,1551977.462538233,1.1211579922195067
600,500,1720815.4675236598,1837504.4883252874,1654907.390479427,1.039825840058119
300,400,2568840.286742372,2600891.0756030995,2537608.9302703114,1.012307395398681
300,400,2665910.2116348017,2716246.3142608274,2635931.6427772148,1.0113730448738047
1000,1000,2178843.2983430973,2510952.243846531,2009571.061325612,1.0842330188143856
1200,900,1680175.3608234788,2040380.0284460017,1511806.2182407002,1.1113695264322374
300,400,2639543.4305805773,2662879.6304933066,2602464.8559882855,1.014247483306825
600,500,1689159.019777384,1830461.2054669315,1641901.1237733788,1.0287824250314161
4800,1000,550160.0351221546,557452.270543074,409448.92901248724,1.343659724422862
3000,700,591185.5561124894,832117.9963086008,471334.51057161397,1.2542802253022494
300,400,2790191.6914613983,2845418.540994876,2768260.7019595876,1.0079222991845695
1200,600,1134777.08476735,1303029.349973325,1010522.3428672411,1.1229609050974076
600,500,1782786.6860066236,1919830.3720872977,1721701.1902217993,1.0354797314027266
1800,800,1017781.8368763922,1274626.1230244797,872616.5816411226,1.1663562878466722
300,400,2771370.4573258553,2807344.8979300447,2733944.4557608254,1.0136893789067907
4600,600,365916.147109718,378310.3612653997,265900.9033661142,1.3761372845202207
300,400,2578053.6608514,2598790.226702989,2548037.694464021,1.011780032317651
600,500,1765169.1933267799,1889031.7803901802,1705970.5947958075,1.0347008317209934
300,400,2597209.4018257516,2684606.9276195914,2585314.032285014,1.0046011313875953
1300,1000,1715215.5151034533,2035828.4492842956,1550148.9404405733,1.1064843321545386
300,400,2712215.2603468634,2750655.958911502,2664231.2290463694,1.0180104604950784
600,500,1731196.2247205116,1829471.990184632,1636161.9575679705,1.058083655296449
1000,1000,2170518.0582745285,2440346.0146880513,2034736.4989289385,1.06673176571859
300,400,2803370.329011448,2862889.28672454,2783051.3057331983,1.0073009876736343
1200,900,1621058.895908068,1892300.4965831551,1485148.984814249,1.091512644511431
3000,700,596092.2941884439,757700.5298777666,471565.2209293709,1.2640717926857548
600,500,1786359.0152396183,1980113.8329535662,1677736.5633240486,1.0647434491743801
2400,200,196447.02136588292,240855.4965263041,168197.1346036097,1.1679570037197704
2400,200,233307.31213213454,305661.05811084935,178937.49027374445,1.3038481302895963
4600,600,375101.7095496279,369967.7961244425,277514.5116622374,1.3516471888366104
900,400,934763.8152943366,1003992.161077253,878365.9543201583,1.0642077037444255
4800,300,173224.94123405206,183884.3064442131,128904.0133330964,1.3438289216521715
