P,n,Paper,Min Time,Time opt,mtsa
2500,700,641280.8106589016,921103.8138781337,570096.5798888471,1.1248634587212107
1000,100,229994.67216962157,236671.31273771927,188690.77568692472,1.2188972742961648
2700,700,600748.7052399304,873188.9296394815,527867.2036007843,1.1380678722640722
200,1000,10609216.010926232,9792699.852244733,9662707.269929156,1.0979548189297486
1000,100,260831.8900795305,315598.44304870866,213284.7444469226,1.222928019328829
3500,800,536422.7480725289,802226.8288776752,467769.55763356533,1.146767119233407
2200,300,331395.4942190101,466592.4655337242,287310.26703053585,1.1534411827468345
4100,300,197782.3005605318,224396.0118879344,150912.01560947872,1.3105802063656828
1900,800,911886.3852372373,1220772.2487341485,818609.8897306726,1.1139449897646037
1700,300,400870.4051970587,526640.1997651792,350122.2988658877,1.144943942432555
2800,200,184644.11378966094,287097.8910356399,127048.40680627653,1.453336711818877
700,1000,3127948.76142639,3139394.549642291,2760773.5056940443,1.132997239713817
2900,500,404075.15127653984,592175.3052245156,344311.2186351042,1.173575327804734
200,1000,11283615.87459568,10218956.639498645,10087853.506498514,1.1185348664437746
3200,900,639961.5466987222,1008753.250437624,568054.2525780024,1.1265852580002398
3700,800,524215.9677907315,791840.745127198,441527.5778041242,1.1872779734345167
2800,200,187549.9045793552,226170.67909072276,138073.93785601715,1.358329511648544
1300,900,1569453.9888195444,1754318.0352844603,1385100.4835741497,1.1330975676000663
2200,300,326409.26562160923,464656.4448065468,270549.0491236405,1.206469831178156
3500,800,486547.9822736972,755947.4131527727,444388.2258537937,1.0948714524083145
1700,300,422068.449932743,511942.8441341643,356067.1312781826,1.1853620086123475
1900,800,932986.932114222,1241154.591219208,826689.3931336951,1.128582197695303
2700,300,271980.3251760293,392868.4709036882,232659.08624054634,1.169007965993766
700,1000,3239264.226595114,3397166.9628490084,2882243.8589995755,1.1238688969639994
200,1000,11132588.159140313,10161551.230323382,10075968.112863727,1.1048653622600917
500,800,3691834.0068148896,3534780.8524137745,3285289.350154367,1.1237469864386285
2800,200,184462.43228460877,231210.6008613018,141030.24368678863,1.3079636499407734
2200,300,335442.24446359614,455781.29778906703,275142.78326041385,1.2191569791096821
1300,900,1627418.7167285935,1894582.625926747,1424270.0021917396,1.1426335696351382
1700,300,374360.2021159778,500511.5387245194,321438.728635103,1.1646393815256508
3200,900,645099.8073129026,1049172.127943922,566927.3318402625,1.137887999188344
1900,800,957709.4917016756,1311978.150391018,845863.70380953,1.132226725639632
3500,800,515431.278795711,736596.035986331,448774.2419868631,1.148531333959223
200,1000,11207647.601552881,10140735.95691864,10047855.30662806,1.1154268507588645
2700,300,268591.18742073525,403464.887416061,220903.65501750738,1.2158748002582775
2800,200,197486.12825818005,277911.532180914,154755.6533438329,1.276115760497676
700,1000,3268165.8749325527,3319265.085066636,2878848.032246779,1.1352338985333426
2900,500,406797.8674754507,560006.0068747227,336882.0939676591,1.2075378144452626
3900,1000,589503.9535214055,855166.4469626803,524852.4555790056,1.1231803285955435
1700,300,408431.2425539398,500214.9372886082,352160.7092266638,1.1597865174989133
1900,800,953079.3822381209,1314532.3421532072,842413.901061735,1.1313671118637867
2200,300,291060.3969889205,422988.7994534103,248384.47212712505,1.1718139805452639
1300,900,1581466.2620780813,1876673.00280523,1398287.3909612368,1.1310023048916433
2500,700,627736.8795326287,945558.5397140522,565601.4126859368,1.1098573402630345
2700,700,590603.9999981074,879824.9917112285,523705.0117462377,1.1277417377175794
3500,800,526364.8106527171,816520.0901663427,459183.15349660197,1.146306885704622
200,1000,11218452.12507858,10249949.730281748,10173682.494644694,1.1026933591630994
2800,200,182099.78465632282,233476.7302413152,143252.54361893586,1.2711801134974887
3200,900,627309.7337236886,981353.7557729856,556930.8693053434,1.126369121011605
2700,300,276158.97286812076,417092.53924509126,234104.66202488105,1.1796389293553244
700,1000,3213984.0384203275,3232919.6828960353,2870815.8018937316,1.119536835592247
1900,800,965564.6924486723,1387773.6052638765,862817.7195438473,1.1190830584229832
500,800,3739069.002536001,3526720.881320574,3274386.9034349574,1.1419142309094794
1300,900,1558375.1862901885,1887607.3177276456,1395513.4322221847,1.116703824060415
2200,300,315742.8779644874,447976.5606254252,272124.18440242205,1.1602896620814902
1700,300,400874.02832500153,531809.5544770542,356812.4096467694,1.1234867888195128
200,1000,11425700.952939713,10417912.075730594,10307026.586100396,1.1085351199489397
2800,200,199655.98633174886,298720.567200416,151929.59042458478,1.314134960633983
3500,800,520745.7975116229,783634.6372324065,457310.4034335133,1.1387140847919333
700,1000,3323164.226426541,3249825.1119661545,2906766.427041341,1.143251207084097
3200,900,629755.6315920497,941902.4310392331,551946.5621932737,1.1409721062299685
1900,800,937349.7184895894,1209605.2072240685,839775.7621248032,1.1161904888965888
2700,300,297407.56987341854,397007.81262316724,220447.37336000337,1.3491091562598694
2900,500,413244.5667836502,740212.3942291986,359577.81155278,1.149249351619108
1300,900,1535807.30013937,1817484.514864677,1370906.755213153,1.1202857483188764
1700,300,412474.01596867596,514652.5977511734,355583.2126072699,1.1599929393299007
200,1000,10508530.280834675,9613355.4067452,9564133.569844726,1.0987435719182748
3700,800,500004.35292098287,749935.3382702088,443958.0202911307,1.1262424149767565
2200,300,319280.0369999404,425241.73895560036,275718.68018159457,1.1579920402551447
1900,800,953320.4948864885,1205895.4387994257,850563.9978836656,1.1208098358953553
3500,800,519032.8299241687,799118.4698728004,468386.7620380885,1.1081287346074946
700,1000,3338510.0766681368,3408261.976528361,2944864.7388858274,1.1336717889227208
2400,300,301247.74335872487,401764.0122503134,261741.47202061463,1.150936231209851
3200,900,643638.0659099439,942199.9467886094,562895.6851757382,1.1434411079363624
600,600,2317257.90851605,2245223.4681660635,2026881.6079065946,1.1432625859728245
2700,300,265854.43071802147,357892.10746269143,224190.41598996683,1.1858420867104293
1300,900,1523797.62733583,1810899.169641499,1358637.6915526737,1.1215628984901844
1700,300,419091.80116231507,504098.2711096961,363964.2729405075,1.1514641197511672
2400,300,300123.5762268411,430577.1874179846,248516.61189469582,1.207660018936733
2400,300,314103.3585832581,478465.391487056,263367.7447779912,1.1926417141477788
2700,700,599247.546669781,853689.4139635258,523961.35658818984,1.143686531716427
500,800,3522781.4403504934,3381605.791235965,3110717.580976556,1.1324658535039935
2200,300,316543.13063839544,431597.8292415559,274768.8461056176,1.1520342830887034
2900,1000,796043.3352095872,1182104.077432169,705836.0609510767,1.1278020198301586
2400,300,312756.286756357,458933.070354819,248003.2950300038,1.2610973040439617
2500,700,646655.2461042929,990244.3876170238,565878.265115245,1.1427462158713537
3500,800,511847.20924858423,748003.903058247,455878.2708677503,1.1227716738380595
700,1000,3104441.5985453757,3086836.6462909626,2732609.5913842074,1.1360721298547505
2400,300,304726.4636646751,466791.3748768688,252214.21798871268,1.2082049382256177
2900,500,395888.0214696709,639388.750110324,342394.6325129849,1.1562331411683484
1300,900,1565773.0131702302,1825987.5567424851,1385589.3788941249,1.1300411485687878
2700,300,248378.7606995295,386057.8029401507,202387.34765913893,1.227244506992845
3200,900,616681.6215684933,909338.7236936875,547801.9057722518,1.1257383646724264
2400,300,273178.2353322388,414623.9391098248,227685.7661165313,1.1998037470310028
600,600,2283142.380112042,2279654.3849849585,2038573.5924735419,1.1199705463376224
2400,300,291063.5471652005,416738.73593441705,249447.16903555352,1.166834437490511
2200,300,320195.88671536476,411524.5703911268,281245.11999948305,1.138494018015151
2600,700,641450.7676929481,936251.1499982558,548169.7883546606,1.170168041581189
2400,300,301257.15403578046,418935.18039488955,252742.123499795,1.1919546685142288
3500,800,512540.81790810596,742210.8760839514,461734.7417082756,1.1100330376091339
1300,900,1528140.8447761934,1702907.001218624,1348435.4603624658,1.1332695480771633
2400,300,301792.9953560833,404710.09981271485,251871.4422634828,1.198202514123763
2900,1000,763960.3140933794,1232759.62584808,677708.5721585995,1.12726966350751
2400,300,299480.0546090044,392029.0721782499,257808.0266661928,1.1616397614988463
2700,300,270510.97615978244,402079.8895137488,221730.81692049204,1.2199972016374339
3000,500,399389.9459394012,628939.9457889344,340497.2878709439,1.1729607258745007
2600,700,613907.7011722513,906546.599894743,543847.512198016,1.1288232223239925
3200,900,646293.6411840882,984587.150838069,556478.4629017033,1.1613991991964114
500,800,3543092.7789696697,3353265.4108640295,3141419.6939080413,1.1278635534884331
3900,1000,586259.0886902411,862433.6529937525,503937.1433999843,1.1633575662528934
600,600,2187053.2680703523,2230327.4240490077,1930162.517586735,1.1330928085811165
1300,700,1242207.3133879835,1494523.237902777,1096339.5767093212,1.1330497774389265
2900,500,397736.3757908024,593423.901635038,339703.68078069907,1.1708332829268555
1300,900,1538153.4809811001,1847242.1619415018,1369793.1394503466,1.1229093187007135
2600,700,608537.2918295435,909231.923495277,544113.7164569664,1.1184009397742731
4200,1000,558750.4097543367,686334.0324808003,487362.99446621956,1.1464768890922947
1300,700,1245367.0038443478,1439174.5475482398,1087695.024396032,1.144959732196869
2900,1000,758975.3680725333,1233268.9801604715,680556.5173206978,1.1152275362236848
2700,300,260492.7854533057,385895.6851187914,224659.66533315112,1.1594995704592417
1300,900,1607195.6864405284,1851348.4465356697,1400336.200930059,1.1477213010511904
4900,500,292706.6547731893,315693.6584830077,218726.61253679788,1.338230640425363
3200,900,627311.2283188767,968539.1123948215,568886.5816278365,1.102699990785266
2700,700,595251.2590931833,809994.9244655357,510374.4061421846,1.1663031138112223
3700,800,512705.4923177345,725751.6728113058,442484.71668039967,1.1586964995404674
2500,700,635778.7677769508,900030.8456865943,551204.3586335594,1.1534356683119344
700,400,1305245.4367855773,1284066.0439771677,1129327.6555544892,1.1557721360721607
1300,700,1227241.7361356309,1418876.0689334013,1088227.4329139327,1.1277437960275098
2600,700,612780.9160566063,892689.1867419571,530004.1909938072,1.156181265109593
700,400,1261638.2651941108,1255493.101115401,1087546.684401562,1.1600773403932956
600,600,2384694.3336779554,2417078.6193292257,2089507.1750337016,1.1412711868957774
700,400,1299700.1270814228,1266870.168072277,1129684.9897616636,1.1504978280322449
2700,300,267991.0405603793,380595.5948065458,223885.72645642917,1.1969992227822237
3000,500,389237.94361005013,561509.7151951614,332834.17801393406,1.1694650649542209
700,400,1308186.3750815003,1250714.1197373993,1115342.0811378367,1.1729014776766336
1300,700,1197234.6490852507,1426283.8960725842,1060008.3819876143,1.1294577188534343
2900,500,402919.52316233347,585511.4349546427,356214.03935623437,1.1311163476052413
3300,800,588514.7428195709,849537.0163539257,495046.07208341203,1.1888080241558003
700,400,1410509.858761817,1390269.4587875754,1186397.4436969662,1.1889016334749407
4200,1000,555664.2984688788,674740.3128301305,467941.6331571283,1.1874649723297745
500,800,3611468.991317501,3502023.6467652647,3214282.074476214,1.1235694029454495
2600,700,619381.1809486202,977312.3042678135,553758.813758466,1.1185035173431601
700,400,1385832.6015927345,1305485.5131522822,1171690.481040354,1.1827633867625535
2900,1000,750888.0950389204,1234878.7383613,666393.6048227004,1.126793669093959
700,400,1247505.7335263153,1222996.2020733396,1092016.1547702947,1.1423876176893444
1300,700,1248361.0573010629,1488166.1235849722,1107517.627516932,1.1271703729898217
700,400,1274626.2935555154,1264781.2865195086,1107991.728122149,1.1503933298453255
2700,300,274653.0286764019,388307.91450355283,229162.69036994915,1.1985067387410024
700,400,1308080.319266881,1286084.6579881075,1141813.3838770154,1.1456165584828828
600,600,2384664.990265872,2307400.2381976126,2090395.0212290832,1.1407724215032657
3300,800,551709.9110458705,814846.461911216,497771.1136597526,1.108360641881255
2600,700,611329.0737435941,902237.3878713967,551316.2592797218,1.1088536995848395
700,400,1342766.1116111528,1354306.5016430444,1192736.2738856564,1.1257862622361055
1300,700,1264079.804033133,1453031.9185245838,1102632.5185594435,1.1464198477336907
4900,500,274645.44738937716,292246.1390165797,204121.41780085766,1.3455003906416292
3000,400,306207.6809006312,458025.82831948815,263509.7862960475,1.1620353278136453
4200,1000,536770.823347496,655335.8518330415,469908.07148333895,1.1422890048538519
1300,700,1279729.791914427,1518009.794962896,1114659.16329205,1.1480906756598628
2900,1000,816407.6157218717,1234382.926859132,695714.034930932,1.1734815954991074
2600,700,618172.5724791817,934817.865092173,557329.581646025,1.1091687806225219
2300,300,327629.6940537608,438184.69242314115,273121.53602151095,1.1995747344799526
3000,500,388583.1231817664,545463.60036152,325652.6908354038,1.1932440115416392
3000,400,296862.69827551366,458109.0040746982,253760.89302703115,1.1698520395886658
2900,500,413799.77625159215,610244.0067899905,352959.43340602913,1.1723720549369052
2500,700,641840.5174797925,995485.6192793401,575909.1663088046,1.1144822048823497
2700,700,598308.2587998136,899368.5719079108,533249.228063708,1.122004922486888
3300,800,581547.835904924,849230.3450415994,496119.2277931754,1.1721937053150508
500,800,3644357.835102215,3480182.3711690987,3201172.824034593,1.13844457498207
3000,400,318545.4437328087,468026.17928603204,263593.1642777215,1.2084738411394824
1300,700,1176692.4569864362,1346816.666557854,1010959.0642731967,1.163936798798465
600,600,2355774.0822302285,2204182.9470956167,2050066.5898873599,1.1491207621502995
2600,700,563376.9711208196,855657.991619949,505479.53213659837,1.1145396307927564
3000,400,311713.5076746698,485687.14371929277,260246.48559882856,1.197762601702057
2300,300,314164.45341608743,447478.3657967884,259321.6819770739,1.2114854840555218
1300,700,1202281.6658313407,1374202.1171006886,1042628.517766607,1.1531256294492342
3300,800,522485.40226379904,849541.526529665,471320.84560250846,1.1085556837527202
3000,400,323063.9742390745,517203.79670855065,276826.0701959588,1.1670287195508176
4200,1000,550053.1769604608,650702.8319409392,460128.917615674,1.1954327491755183
2900,1000,779817.8852891625,1159546.762061177,694894.3526112915,1.1222107106767285
2600,700,590750.209505204,871877.0328822975,521314.2588833035,1.1331940368764089
3700,800,471587.8039987241,706612.7010027618,420367.24067250756,1.1218471811558708
3000,400,322186.7164624392,455934.41037476336,273394.44557608257,1.178468405909067
1300,700,1208565.8038298101,1350983.4819383624,1058436.9505023388,1.1418401476405557
4900,500,261995.7735229697,295815.6474416811,199379.1984706554,1.3140577128036264
600,600,2293190.2823454696,2197189.939283235,2021250.345381503,1.13454045293565
3900,1000,579906.5946274693,829100.5222134861,506054.84621282655,1.1459362536834272
3000,500,415068.9406596204,649928.5433101908,347591.88450102066,1.1941272485560623
2300,300,313221.20087944524,472439.9761778093,274818.51629007777,1.1397383448094613
3000,400,315852.35141879786,464738.29023198405,254803.76944640206,1.239590576328728
2900,500,393062.04581954575,652426.1056662558,338516.2670830284,1.1611319278879406
3300,800,538008.1450798522,811989.9515569671,475972.6808951578,1.130334085704299
2600,700,607472.8371662764,849518.7197385951,529218.4752511694,1.147867781596187
500,800,3672875.7974750833,3602749.1605976443,3278707.3342666198,1.1202206915783262
3000,400,295928.978689676,463990.9229418859,258531.4032285014,1.144653898884852
1300,600,1057460.5627300087,1254402.4103415853,935483.819033813,1.1303889401552405
4200,1000,591703.6315899644,696260.3770032824,480373.97649992927,1.2317562160656543
2900,1000,762943.5081266414,1172518.6230478361,692955.5383881421,1.1009992212506097
2800,900,718829.1431406231,1039620.8010183553,643082.3673737124,1.117787051254808
3000,400,314789.0937271531,484801.7498003982,266423.12290463696,1.1815381874336341
1300,600,1074157.8288256044,1281681.2462450657,940880.1196031732,1.1416521684809777
3300,800,553211.6402867269,860877.4041494001,487012.43552669906,1.1359291876981212
2300,300,322285.4083752551,442824.6149657147,258786.04698783005,1.245373976404575
3000,400,324030.1186491989,509532.7817829029,278305.13057331985,1.1642980421585607
2700,700,587392.4854042575,905955.9444898183,530897.138565658,1.1064148640756188
600,600,2294053.4961520727,2257611.0844647093,1990776.3793837035,1.1523411267629449
1300,600,1016011.6630705397,1294238.7963569977,890844.2388861855,1.1405042752937933
2500,700,642013.9282710535,914072.0320069458,573368.9096509106,1.119722254668354
2800,900,756712.2240457418,1100669.6883888037,661268.2153033076,1.1443347896264096
1300,600,1098190.1340294844,1409138.7639622088,964387.9269386316,1.1387431378528314
3300,800,566576.1295912716,867715.4888859142,485026.18545978685,1.1681351369806527
1000,1000,2323097.500449171,2473632.990710197,2046924.5767581223,1.134920908580054
2900,1000,788318.1668077501,1129684.843289088,701633.2754927374,1.1235472922149201
4200,1000,563639.7156639108,670160.0875522654,479808.00537446316,1.17471928219293
2900,500,434370.53350571287,705307.3613141779,347117.90965325147,1.2513630712388801
1300,600,1106759.3600766514,1257678.2545885644,964797.7021057307,1.1471413723945245
2300,300,315596.5275745542,443244.5315304214,263180.0535534393,1.1991658308195898
4900,500,286639.0504125099,324263.1553230639,237834.46181356232,1.205204023953456
3000,500,366209.17827887484,571205.0306347506,330981.4780958854,1.106434053003969
1300,600,1095345.7042677838,1199603.2890703254,946184.5799480123,1.1576448480358528
2800,900,725472.4473583938,1091995.318005592,649204.8600891456,1.1174784601254764
600,600,2350488.6652291366,2258792.8875030507,2021044.6857344822,1.1630067765547345
3300,800,560700.2834572777,877505.7320518114,496773.83852524543,1.1286831953989533
1000,1000,2259576.289066689,2534736.5314326026,1965354.8592599388,1.149703972501709
500,800,3584001.851655986,3421536.260972777,3191147.896074252,1.1231074109930859
1300,600,1065461.634674778,1251289.4970948452,932884.7747914629,1.1421149358053906
3700,800,478982.99488020386,731517.6294765896,424516.17485243804,1.1283032856090784
2300,300,281633.2932650131,430365.07921262213,237585.14725203265,1.1853994095272873
2900,1000,784854.6780192152,1259232.3813828598,710829.4197310618,1.1041392720016576
1300,600,1053496.6774698067,1275530.8731982317,918819.8674078631,1.1465758576181948
4200,1000,546126.5033989206,644611.0793985521,478469.30031562195,1.1414034359961416
3300,800,532572.8412265251,850548.6110446682,483507.2569809473,1.101478485663166
1000,1000,2213351.933125699,2513467.0974337626,1973613.9002300235,1.1214715972905005
2800,900,739659.2698947923,1184676.0404609323,647916.9506745858,1.1415958003949243
1300,600,1054627.1333521467,1260521.564209158,932789.8549543764,1.1306159986096005
600,600,2285626.3968566675,2139061.3023420507,1941872.8776381577,1.177021638840029
2700,700,600917.3809202657,969105.8362367917,536687.7452887647,1.119677850286934
2300,300,300426.8081852347,421554.4364923136,260292.69812405587,1.1541883823496688
3000,500,370975.0482640979,572953.553037059,328380.22475467576,1.12971190193089
1300,600,1008670.429688678,1154679.1704435558,896249.0204483804,1.1254354612114998
2500,700,650846.5283794357,1006802.5590786405,579622.7649118659,1.1228795136754155
4900,500,263003.88530114485,272537.96640701353,205105.55517118043,1.282285528939685
2900,1000,729738.1382735928,1000531.1481665974,659595.4186099811,1.1063420358671217
1000,1000,2197387.0985039994,2419628.245439816,1932541.453985831,1.1370452592216995
3300,800,556665.8256942683,788668.0391546276,489718.6654481711,1.136705347313707
2800,900,718087.2673600193,1062275.985121769,636492.4220632496,1.1281945274890663
4300,200,114405.96715752564,128311.54766934262,93877.47047643333,1.2186733044351223
4200,1000,552014.9963923934,659703.268433298,484461.0711735568,1.1394413901104463
3900,300,206360.1363394713,253046.44489485974,161071.67508960902,1.2811696173437506
4300,200,154646.3943638114,172273.1939076654,115155.9162563489,1.3429305188241711
500,800,3652145.1164338496,3486807.9089135528,3232143.191957929,1.1299453333382474
3900,300,225383.47665147952,276727.4516567853,152933.29962750513,1.4737370945401624
3900,1000,586232.4171835259,841715.9752736206,495523.44973995665,1.1830568613678565
4300,200,162923.84104450315,196900.85334704525,137320.72161632078,1.1864476032955786
2300,300,303362.92682937486,456320.3143039584,263730.91147804697,1.1502744412068164
4300,200,167722.14476427392,185418.66819395305,153927.2635835206,1.0896194790942169
3900,300,201467.48433435863,266877.5334641438,162072.45832491765,1.2430704538982378
1000,1000,2275488.9679790926,2593220.173137399,2017570.701299703,1.127836048825075
4300,200,141576.29714753313,147487.07875873687,112828.85828240226,1.2547879975278857
4600,900,451228.25254034303,519032.0116438922,391441.44101008575,1.1527350077599905
3900,300,212343.5948519843,275303.0586076361,152617.41232615616,1.3913457947916734
4300,200,129743.41613214923,154655.05993240944,89908.61069694141,1.4430588474943808
2800,900,727804.1988311345,1075014.0173483056,630796.071078027,1.1537868293746996
4300,200,133014.51819380416,142140.95665597785,91833.64705186237,1.448429006839783
3900,300,196338.90008278284,265199.200628403,155208.7495315155,1.2649989171062537
3000,500,400310.10228955967,597110.288172776,344340.2380443599,1.1625423289565984
4300,200,153262.60854850893,183703.11325518243,115640.3076979828,1.3253389894878531
4200,1000,548779.4706596809,666843.2605162653,490810.78981430456,1.118108000167047
2300,300,310894.79716811405,418263.7225891714,262822.37453580817,1.1829084099754081
3900,300,186478.166812976,256890.692958858,144863.04739585196,1.2872721523205763
2200,1000,1055648.9065601802,1474352.9269502447,930420.2621627828,1.1345936341780656
4300,200,121672.58217309181,153262.80871830817,93280.7260774466,1.304370016074626
1000,1000,2294557.1038768203,2445825.080331815,2015193.6225727454,1.1386286052986903
2700,700,545506.968456672,841476.8776629502,486758.067983391,1.1206942510818036
4300,200,159480.05843345757,168984.44932625836,124828.15119872103,1.2775968954276364
3900,300,191139.00651360868,261993.22238091563,153505.95017572524,1.2451569876920285
2100,100,121334.70618471362,151298.28779252796,96617.8227975813,1.2558211587826327
4900,500,264212.1866265498,278948.5249348844,201049.11719674026,1.3141673552736877
2100,100,135939.3833124797,168973.61752205886,94338.99683431353,1.4409670218481172
4600,900,511473.83241252037,574691.0463874076,402511.08757592645,1.2707074368877853
2100,100,127803.37092065286,201414.76951851114,96898.28004180182,1.3189436475602934
2800,700,580659.6150127496,868175.7581898681,509014.80347218487,1.1407519212640733
2100,100,130137.91924299469,178626.69037831158,96931.99974023178,1.3425692195740468
3900,300,200881.06743965688,251904.6647174229,155533.6144614123,1.2915604651462351
2800,900,717374.5080200509,1082940.1636646558,643309.3544865579,1.1151314729328108
2100,100,130060.57778927343,138470.5457777883,99439.92348568245,1.307931193330009
2500,700,591026.5839246182,918354.0777967395,525698.7134220623,1.1242686520522387
2100,100,139739.68597697536,147563.09179086421,87846.2702907037,1.5907298683773858
3700,800,506877.17548149906,775578.967430505,434362.44249678566,1.1669452187622091
2100,100,156408.67227911713,211076.87593339945,96986.26142741814,1.6126889517869405
3900,300,197661.6425543955,251757.18554057763,154997.81062368173,1.2752544165562252
2100,100,125434.09364891845,149152.76968123933,94700.98331528656,1.324527890394893
1000,1000,2300477.7483686088,2444399.9584085583,2009571.061325612,1.1447605872922455
2100,100,115460.29425103702,157338.72948030508,89852.75032710702,1.2849945475314477
2300,300,326763.3986892709,420653.09555157414,269017.07130385336,1.2146567394609444
2100,100,128360.05993236409,212097.17814974755,101653.04462974092,1.2627271558850035
3900,300,198602.02624552947,258866.9442238487,158651.09333304173,1.2518163100749795
4200,1000,504050.3604484814,609384.1256441799,455434.9318973679,1.1067450587256864
3100,500,381139.1118525107,609802.0303932705,329513.50439123606,1.1566722054583196
4600,900,470521.3756895674,526529.476486841,395168.17570643645,1.1906864080044481
2800,900,698509.5701339976,993426.7031946752,626059.3208825735,1.1157242562083238
3000,500,394144.2943190925,617210.0911959583,341194.11895916145,1.1551907621428517
1000,1000,2343561.1575840465,2453011.771654526,2034736.4989289385,1.151776241698947
3100,500,385350.8961018858,548269.8261982691,322097.5916263878,1.1963793152134703
4500,800,452898.99485027575,504492.70034906006,363033.78619450214,1.2475395185604754
4200,900,481579.86908768414,585400.5787769302,428721.5782491416,1.1232928164110862
1800,400,509783.91214593867,670118.3036558988,439182.9771600792,1.160755171893026
3100,500,383203.42232281895,525224.805648128,315147.7653245843,1.2159484041657131
4600,900,471322.8993707895,528751.3917372766,394384.2308454,1.195085559989212
1000,1000,2338072.7100271108,2549873.4840866034,2061405.3172200792,1.1342130004690845
2800,900,725981.4334727568,1133821.047386375,635975.3861733753,1.141524419429095
4900,500,262965.12051066844,291602.00204605405,210820.55390471013,1.247340999917529
3100,500,406679.7547517548,626502.5813800242,336379.24306550383,1.208991824363435
2700,700,571840.4220469174,830653.9163954338,502006.3233691071,1.1391099980755897
4500,800,417277.1403200892,492827.611783201,365032.1500171519,1.1431243530206379
4200,900,536176.1962529788,650489.2108105294,440845.4768688718,1.2162452024260257
3100,500,367791.5751931215,608054.8443095165,320304.65622182464,1.1482554750575031
1000,1000,2197314.794814119,2293160.2999453223,1912826.713968945,1.1487265306196435
1800,400,489389.6946177057,611839.5847713043,422934.82171171857,1.157127929634709
4500,900,456228.82998874557,533270.9325471984,400140.1396991988,1.1401726163531378
2500,700,610235.6698894632,846332.5813115755,542166.8292386356,1.125549622330117
2800,700,566922.9049597471,855544.0601243967,505001.2613267292,1.122616809847838
4600,900,449288.48966327973,504605.0647040412,387430.1699515432,1.1596631457985662
3000,500,386429.5998236314,613342.9320712064,327232.39151359414,1.1809026546431547
2800,900,740987.6919304847,1103893.4782640317,650156.093288956,1.13970737116688
3500,400,260670.53077423704,388226.50566574564,225865.53111089783,1.154096109716937
3100,500,363183.4750449178,521318.21623045806,317787.3142787185,1.1428507644152974
