P,n,Paper,Min Time,Time opt,mtsa
200,700,9333650.532968238,7152082.925049242,7070017.65857421,1.320173581412317
2500,700,700537.6572048105,921660.5808465078,565601.4126859368,1.2385712650152099
1900,900,1214539.573644555,1505571.208776288,974500.5278154009,1.2463200778015633
400,800,5319487.955208451,4237428.45130003,4001466.0300432416,1.3293847593030712
4100,800,482401.9814021755,630866.088473317,391985.6188385627,1.230662448361021
2900,700,585331.4836427125,809918.1581991346,487587.4247292558,1.200464683780004
3600,900,591341.259023299,812839.682464209,500175.17462399846,1.182268311232827
3200,300,227984.2288338742,318378.34771792585,170764.32458739847,1.3350811381986882
4000,600,423044.5087734392,520485.2362272021,314954.4837664354,1.3431925264704643
2200,800,905540.4067352796,1185339.7624015117,745160.7577878681,1.2152282541334096
200,700,9309930.178410858,7136042.290103928,7073478.313940563,1.316174273138386
3400,900,630795.4127062694,907455.0207347175,534639.2965440023,1.1798523168495776
3200,300,256362.2747432417,321925.594921617,187085.37677666516,1.3702956327221472
400,800,5450829.613174178,4383392.614402395,4098384.1678332747,1.329994795499103
2000,700,856368.4695610034,993010.2379545507,687984.0178265203,1.2447505281684355
200,700,9185812.510006556,6946873.273667816,6890054.482919493,1.333198820528672
3200,300,233082.20615926708,327744.6359073502,189556.59262484626,1.2296180414076279
4000,600,382321.73504067643,466793.1228906062,313559.2531843625,1.2192966119098514
1700,300,472435.1586265177,541621.7441496304,369517.37226439716,1.278519479967726
2200,800,887445.8698966346,1135942.4243013237,725260.885471421,1.2236229578543907
4100,800,470960.0759281356,604769.2290089887,390386.9297603162,1.2063930424547986
400,800,5361150.328680216,4176612.4755215757,3988934.8700928153,1.3440054809808093
1900,900,1169615.6429908962,1468842.6846401223,956722.9517103198,1.222522822202594
3800,400,260486.88646861323,379459.723499211,205457.75178854886,1.2678367411354659
200,700,9503560.221318817,7275734.418451003,7198864.578860058,1.3201471033677519
3200,300,232981.07419095212,341693.7486124103,188903.5816976121,1.2333332809109845
1700,300,452323.0806440419,534851.3302984884,350846.9814983941,1.2892317862113694
1700,300,472451.94190777675,537842.4486181084,371813.2867453993,1.2706698731594555
3200,300,240474.04336048485,312346.77875584096,193356.0199996446,1.2436853187241175
200,700,9488848.591485215,7212462.665522062,7167111.370636383,1.3239432319080429
4000,600,367077.8899036482,463426.8440104419,307509.988483104,1.1937104603150708
1700,300,450327.89955151896,538556.3751108509,350122.2988658877,1.2862017101173395
3600,900,656464.3093568402,901126.1978103812,514319.72301368375,1.2763739751418683
400,800,5391335.0595461875,4211199.478851055,4040178.989947411,1.3344297549590405
200,700,9670913.324710915,7309588.173722193,7245284.561398324,1.3347872319930594
1700,300,462677.048085906,499931.9045467159,356067.1312781826,1.2994095984794307
3400,900,631283.6063773542,900459.0962039783,533578.6652614236,1.1831125333095183
2700,400,359959.96535032365,496584.01315957215,292788.6514400528,1.2294191170999806
2200,800,913824.6969980525,1077697.8652704027,734577.9981722566,1.2440131603067195
1700,300,401706.4667986217,484484.195747995,321438.728635103,1.2497139610536432
1300,200,413127.21846018947,368577.79519958666,310517.78696051025,1.3304462282308114
4000,600,357445.56393022084,475794.99412695714,303187.55180722545,1.1789585746498394
1700,300,448354.39121550915,509549.54003739165,352160.7092266638,1.2731527949273054
1900,900,1166063.1723409889,1540877.605395602,954824.9799414949,1.221232369111706
200,700,8766702.884118406,6637532.109757217,6571233.917775779,1.334103000108349
1300,200,438888.3459048033,450519.26870709495,330346.13588998973,1.3285711507488611
4100,800,474602.69684471143,580853.2651855806,399842.35783739266,1.186974535193498
2700,400,330625.8794360124,508113.3676975715,281956.5478078124,1.1726128795610524
1300,200,398950.89867145504,454269.5781040661,312445.4495467209,1.276865767289079
1700,300,441576.35847016546,508731.55754362285,356812.4096467694,1.2375588587496413
200,700,8960795.387356404,6839138.586998803,6777085.365482945,1.3222196422366954
1300,200,399119.7751668666,522795.12700850307,316054.13421005325,1.262820928333774
1700,300,453610.003439138,507271.79576678405,355583.2126072699,1.275678905404726
2700,400,355221.0964469106,499678.12713699637,292881.29364191275,1.212850066420482
2900,500,414235.96023820917,569175.5381159501,336882.0939676591,1.2296170311681098
3900,600,386885.6136382328,513866.8084735885,296948.07962872845,1.3028729268832198
1300,200,357995.3623000573,410058.68541561894,273642.7223519802,1.3082582983499786
4000,600,377819.8772075509,468149.61054054095,298616.4569075555,1.2652346127210092
4700,900,450132.99649381905,516120.5386619789,383112.8997119988,1.1749356308080514
3600,900,599999.3250136992,822850.1703375968,504937.11340266885,1.1882654474938976
200,700,9077154.02407808,6934279.340879943,6879840.178265202,1.3193844317422714
1300,200,409982.43198995735,387545.1634602764,297390.01999757544,1.3786018508398494
4400,800,491444.0708648838,533731.8508670683,371284.55406255904,1.3236318761110613
1700,300,464549.84496169403,527070.853170137,363964.2729405075,1.2763611142614208
2700,400,359655.1886867623,496699.40552551614,289162.76177647617,1.2437811372294785
1300,200,402868.4788834412,369876.8723867218,303757.44794077554,1.3262834594330328
3400,900,623766.2199774041,915894.7564001188,524170.22993444087,1.1900069564336377
4000,200,121067.05851540108,151383.90763838217,100918.28076216583,1.1996543896810914
3800,400,282714.8495546271,398230.46406935446,218546.89752312534,1.2936118186015972
1900,900,1169489.1607290572,1439885.9875118106,937988.8325142625,1.2468049940362957
1300,200,436178.16322510294,445402.98635018186,333319.8687405632,1.3085873484625623
4900,300,180625.18635036208,192688.07459931672,142348.1066563424,1.26889770853383
4000,200,160434.49181467347,194672.88907354284,115155.9162563489,1.3931936545711627
2700,400,381527.0186730142,565440.0250482847,307584.5224399542,1.2403973244378537
1300,200,411606.884380826,376703.7554015268,308543.94010232337,1.334030038782559
4100,800,472861.01587457844,581620.5504310802,389164.37757003075,1.2150675733147913
4000,600,392462.64000906644,484463.0387110284,303156.7028601723,1.294586714746286
4000,200,180631.29370919784,212573.83985474834,137320.72161632078,1.3153972072320477
1300,200,411755.7966892466,458695.6708001186,327232.96399141336,1.258295593655568
4900,300,189996.9797766257,200068.7664115929,148288.0517849619,1.2812696470795064
2700,400,375717.7357908536,512724.2467812246,303771.60619564727,1.236842838921781
1200,400,866679.7617266136,836017.6976642316,658774.4657401188,1.3155940413581722
4000,200,168737.76195996124,229763.11445689926,153927.2635835206,1.096217512295374
4400,800,442069.24420473585,494298.1751076965,373328.3352448144,1.1841298997967669
2500,700,682373.7084590127,1006089.0352298307,565878.265115245,1.2058666157111417
4000,200,143319.85437491376,179064.45098809572,112828.85828240226,1.270241111686115
4900,300,181955.0027538157,192259.44933687572,143441.4983667211,1.268496249869277
3600,900,596863.4352833157,920462.2555259512,503935.4060802334,1.1844046440910065
1200,400,820819.4076168208,841371.1719966957,634402.2325675779,1.2938469719672454
2900,700,595490.786907223,865637.0141077433,487826.0906165906,1.2207030299559194
2700,400,357256.42069229455,490770.45819300466,283115.2993848912,1.2618760676956902
1900,900,1171481.8184036433,1432761.808971343,929594.2100097241,1.2602077398818876
4000,600,346766.4173940172,422201.59420128335,291280.93164572364,1.1904878751753614
4000,200,138434.25497304185,188789.506431867,96651.75649921202,1.4322994220407208
3400,900,632773.1992513216,855651.5621842095,519479.1173583752,1.2180916962919757
4900,300,194968.5014397283,206954.971436188,130823.99861272547,1.4903114375588533
1200,400,855991.3124827747,852168.0625261585,658982.9106943037,1.2989582864613336
2700,400,342597.3072341706,542940.310037624,287257.1146983349,1.192650380805891
4100,800,465459.34059742367,524940.6137130285,394163.8038973084,1.180877939565171
4000,200,131835.1706382198,152392.08716206526,98721.17058075205,1.3354295726303318
2900,500,445635.7583891354,710609.8605858197,359577.81155278,1.239330526165471
1200,400,843806.8851273635,829903.4131944799,650616.2139970714,1.2969349164285686
4900,300,178842.64457543366,192301.92849930946,131967.49793690105,1.3552022079023238
4000,200,167440.09130279862,189964.04764953582,115640.3076979828,1.4479388254491767
2700,400,374691.33396220626,502870.46959763305,296025.69211626326,1.265739237981571
1200,400,907712.5134017796,951266.4352585942,692065.1754898969,1.3115997532446722
4000,200,126816.77153918921,174332.40164079235,100276.7805332551,1.2646673623225524
3800,400,271307.487632395,347929.64870903286,215837.72019164413,1.256997559979316
4400,800,459502.72934345796,521246.8126177444,372089.42084488156,1.2349255410167055
4000,700,434376.55454135017,551642.6217777119,356310.36243052944,1.2190960475533221
4900,300,187699.30185644733,184850.15762783078,144863.04739585196,1.2957017350569828
1200,400,861733.2972874,872046.1162945568,683486.1139402064,1.2607912285439458
1900,900,1178730.6118698965,1434378.5589361177,948034.8381907169,1.2433410296603153
4000,200,161589.09564442057,201267.88202435468,124828.15119872103,1.2944924209217654
2700,400,376835.5062734331,546747.1037690528,309227.9228592443,1.2186335011051468
400,900,5957052.285993905,4674675.298420023,4501576.5716159865,1.323325770698915
3600,900,596479.6881385727,800019.3601153238,495049.6616047497,1.204888588763051
1200,400,836684.3718668699,829339.6476068698,637009.4236160052,1.313456820022227
3400,900,638778.9670130998,878465.2908968512,529784.1742830477,1.205734331112389
800,500,1677247.0305005996,1519174.5365572881,1276864.8295160397,1.3135666295517856
3500,300,242113.45975758907,304379.3223214657,179479.86652842147,1.3489728092663211
4900,300,176920.01082952516,182656.733712138,122178.20524190378,1.448048860099366
3900,600,431320.9678751107,581898.7013015319,321462.6423128772,1.3417452328887076
1200,400,826770.8273756674,862047.879665966,646328.5080712535,1.2791805050389657
400,900,6135594.044936594,4912480.900234184,4628877.507123154,1.3255036529903474
4900,300,164531.4402025437,188975.45392896354,123792.0604896955,1.3290952549920545
3500,300,240931.1518991355,350733.868049961,170411.3910135057,1.4138206986412127
800,500,1637385.9081791937,1449971.2661547808,1248128.1675522528,1.3118732120198262
4400,800,429582.5959193265,494886.85529538465,353490.63420188136,1.2152587773343617
1200,400,867319.7244623514,864961.0225594064,666057.8072615924,1.3021688433143972
4000,700,417257.8646963902,532325.9889013809,353500.8829287105,1.1803587624434235
4900,300,166891.41358475605,186601.29511541003,123365.60437395076,1.3528196488128743
3500,300,225537.30096608115,301899.3885009439,180595.0249906225,1.248856666886545
1900,900,1151569.175284441,1257467.2007794948,922613.7360374767,1.2481595821782392
800,500,1624434.2912308658,1376238.5518077672,1221197.5906327642,1.3301977531655333
1200,400,903309.1476109744,928764.4882660661,695762.8264332996,1.298300388138905
3600,900,585971.0535877901,786597.1790800737,490619.1663940211,1.1943501064065463
400,900,6044865.282934203,4797020.70636056,4544434.020624019,1.330169005755342
4900,300,164961.24783952703,185858.9986808985,126273.31918344137,1.306382448060009
800,500,1679018.3650555108,1620437.779623542,1303469.5668788273,1.2881147421615216
3500,300,243970.05087659124,336400.6913084727,170059.4023062883,1.434616654933227
1700,100,155756.22740624993,172376.50969219021,119351.4281617181,1.3050218988180373
3400,900,616469.1114672521,779808.5087656704,515578.26425623696,1.195684834302622
3800,400,263899.4784545114,336508.12302813353,201160.87061558058,1.311882761527835
1700,100,153278.6289265655,201131.51733210904,116536.407854152,1.3152853408558571
300,800,7243360.451045931,5625116.877883201,5445506.792917532,1.3301535975433365
800,500,1612774.9747180326,1468005.2253498205,1241180.5428595704,1.2993878964637502
2900,500,418821.4171077868,608108.790937363,342394.6325129849,1.223212566253951
1700,100,154235.2693365667,221338.91468734128,119697.87534575518,1.2885380704632226
3500,300,228781.68667528743,313806.50989422324,172946.89233511727,1.322843582710811
1700,100,156091.40165008343,224578.14042054352,119739.52909087457,1.3035912437205273
4000,700,425651.43147863273,555028.5115486723,353673.91569702816,1.2035137808784957
1700,100,162548.7896847593,174397.5175149687,122837.55254113715,1.3232825493679812
400,900,6072225.366851265,4825477.7710226895,4535418.6547221,1.3388456125277655
800,500,1625640.758718058,1429318.5475739446,1231425.842830034,1.3201288312920643
4400,800,438367.30543565,478169.8628935903,356979.51067136833,1.2279901011999717
2500,700,680321.2978170799,931512.0981596868,551204.3586335594,1.234245134605979
1700,100,166770.23152428557,170854.5679681592,108515.98094733986,1.5368264661885613
1700,100,172291.73834131053,218878.91267171782,119806.55823386947,1.4380826966499354
300,800,7300136.673009256,5625650.3526338665,5475482.250257278,1.3332408616001343
3500,300,217690.53991520943,309410.0139728915,156127.38247990716,1.394313646059013
1700,100,158335.12183210958,171238.44109831096,116983.56762476575,1.3534817329215183
4700,900,520626.72582871583,560731.7948875951,393947.0218828216,1.3215653296233694
1900,900,1165401.8062289506,1410100.066323073,937226.8848870794,1.243457507484287
1700,100,139907.91943772705,191199.16870919123,110994.57393348514,1.2604933239490481
800,500,1695175.3653128718,1469312.6162470789,1291275.8926663497,1.3127909960531454
1700,100,161805.58814133468,239577.41935853058,125461.61438054271,1.2896820190002942
3600,900,595234.2745289732,837972.9560655752,500351.7201562117,1.1896317141532735
3500,300,220728.11498001276,307788.9591411877,171049.4873386653,1.2904342387357612
800,500,1683394.4262401797,1504143.8480502034,1279477.9460968554,1.3156885051246894
300,800,7246191.6630713325,5595891.062593422,5457311.505724929,1.327795134191955
400,900,5903456.068201244,4700344.897244846,4455446.954442747,1.3249974982452917
2900,700,578500.9172121119,777083.2855770631,475176.1712358271,1.217445133470309
3500,300,219943.75025573152,310470.9193312535,173308.88468557372,1.2690852558122756
4000,700,413395.1322956405,521375.24249243067,344502.7241459746,1.1999763813782627
3400,900,632308.1539036325,920388.8699283701,523744.4356721914,1.2072837644415388
800,500,1590340.5736432099,1468376.854743465,1227121.468175978,1.2959927887229692
4400,800,431326.0467702348,513850.5607500951,365259.3266450243,1.1808762030309967
4800,500,295408.84701593587,308247.03770877933,218726.61253679788,1.3505848400877019
300,800,6963130.761708568,5363881.455069946,5184529.301627593,1.3430593900824543
3500,300,214163.51941907496,311934.93929282797,172711.84612353108,1.2400048070003016
800,500,1607945.3172882807,1627693.0142149555,1258302.4224930366,1.2778687289678003
400,900,5871785.451315729,4653538.954139925,4415572.497546189,1.3297902943681215
1900,900,1197356.1866799057,1458388.134966544,958124.7690574088,1.2496871235860543
3500,300,224199.66087929465,315540.52398404106,176782.64685681794,1.268222107008508
300,800,6957172.6312452555,5377293.234271902,5235699.489846736,1.328795253573446
4600,100,66016.3640491891,68148.34873513888,44108.13649454799,1.496693564856205
3800,400,254570.61125633956,347867.410589262,204103.73939092216,1.247260888095527
4800,500,293651.36350420053,303065.48224657733,208021.36125870878,1.4116404283067678
4600,100,85267.83725200278,86823.61998444701,82739.16147748545,1.0305620183884194
4600,100,66957.08329691684,67134.22538353273,54290.25884700422,1.2333167076180112
