P,n,Paper,Min Time,Time opt,mtsa
2500,200,223869.3370262605,225669.77057984986,161469.24921946533,1.3864518359281053
3600,200,153427.37535950934,159517.92934081182,112131.42306907315,1.368281710515685
4900,200,103782.48247250923,109733.15246951078,82382.2700099313,1.2597672103475435
300,500,5295328.931135438,3529964.0829161727,3404972.8787094397,1.5551750688664767
900,500,1687469.1242760445,1392949.7655187857,1134990.9595698132,1.4867687800047613
2800,100,107700.3489590581,126273.36406857081,72463.36709818599,1.486273040736941
3500,300,248848.87116930296,316572.0909453078,179479.86652842147,1.3865002018479693
300,500,5165519.466451881,3431381.02891756,3328341.7801393406,1.5519798769691338
4100,100,81480.24093238956,82471.3398591886,49487.17753046848,1.6464919803159808
2500,200,242969.78048247323,295749.5147384646,171779.99066279465,1.4144242268555285
3600,200,179552.8703741846,251202.46412162334,119291.6601824963,1.5051586179578582
4900,200,150188.62199600608,149895.81096050155,115155.9162563489,1.3042197646334626
200,500,7868762.333321432,5163874.915286065,5107459.31806416,1.540641215778468
300,500,5051000.882927646,3346470.1055767094,3256526.908354038,1.5510391976096392
900,500,1651387.1552041196,1312362.9358370744,1109447.260046447,1.4884773838956387
2500,200,237839.56827548225,328712.91188486514,162471.63376429485,1.463883650117824
3500,300,253305.7698778263,327459.1949702395,170411.3910135057,1.4864368418760865
3600,200,199727.6603809577,267669.38065280695,137320.72161632078,1.454461191509059
2800,100,109203.76079058275,150456.96689225396,82944.9888369952,1.3165805713132557
4900,200,176690.35351139575,181368.2405891971,137320.72161632078,1.286698405249247
1700,800,1384931.1649347804,1377742.2683659995,960971.7869854468,1.4411777574441467
4400,600,367941.8728870031,380176.7231869881,276392.94653271744,1.3312274336329664
2500,200,221134.58537668825,341344.9284057593,164348.1497892277,1.345525250270768
300,500,5402813.371733136,3654204.400336496,3475918.845010206,1.5543554417241499
3600,200,178100.48157076357,294950.1045106398,153969.03390395865,1.1567292270071488
1400,900,1839767.0205903961,1688726.0494235887,1286164.7347474247,1.430428755264921
900,500,1628268.632451186,1301999.3806807713,1085508.969451346,1.5000047703651584
2100,300,422695.54401155654,454354.37265567563,299133.11088070244,1.4130683920849276
2500,200,210375.95452093706,301536.16655096185,142294.2156230297,1.4784575297022025
4100,100,87651.1473387611,91458.12902685186,82739.16147748545,1.0593671216091822
3500,300,250670.1846335766,304690.47983752145,180595.0249906225,1.38802375451147
300,500,5125168.214585386,3421761.991854012,3309814.780958854,1.5484758374003706
200,500,7689348.578644486,5048181.901705073,4992512.670209011,1.540176076973796
4900,200,163654.16277399036,171669.67151116653,153927.2635835206,1.0631915293237963
3600,200,159763.25571169125,246360.64447283297,112828.85828240226,1.4159786613440302
2800,100,111816.47091891093,142772.45457467678,72673.71003135137,1.5386096412399122
2500,200,231272.85816457783,258120.36262758428,154642.8103987392,1.4955293270230388
4100,800,560131.4566327878,585387.5381499861,398451.7165549414,1.4057699675025817
300,500,5071179.278787135,3364182.908184542,3283802.2475467576,1.5443010560625812
900,500,1681742.6561107705,1441157.6508015373,1158639.615003402,1.4514803691619265
3600,200,161925.44426519825,203739.8117027182,107390.84055468,1.5078142924372675
4100,100,76906.28589372335,102991.63089660485,54290.25884700422,1.4165761506213026
4900,200,130895.37987706355,136905.1550626181,112828.85828240226,1.16012323327284
3500,300,244118.22192403107,307020.51412422874,170059.4023062883,1.435487944879154
2500,200,221389.2139107514,245130.23156018765,157953.87292920327,1.4016067463567707
300,500,5309585.950145402,3544829.4741444304,3443402.3804435986,1.5419591913801811
900,500,1630385.6979926329,1357090.742324486,1103271.5936529515,1.4777736573407072
1700,800,1357794.4079318503,1407101.963557389,966261.5735748138,1.4052037720060713
2800,100,113546.59690240062,159803.31890710746,72698.99980517384,1.5618728896779093
3600,200,147005.75037130812,171049.80466800684,109690.18953416894,1.3401905037780542
2500,200,256129.01075734184,319029.8792134836,173326.33174509287,1.4777270607331896
300,500,5293351.683860014,3513536.147424614,3411941.189591615,1.5514193796797509
4400,600,382810.02158463385,381678.80088512175,277987.3080645739,1.3770773358318595
4900,200,137310.90000844083,129253.75577139897,89579.42667687622,1.5328396831979936
3500,300,258053.09137170762,350921.02973685705,172946.89233511727,1.4920944105296845
1400,900,1902757.2026705577,1812933.9049698077,1322536.4306066153,1.4387181771603896
2500,200,237937.43646080123,261579.7704005151,160442.84885320815,1.48300431064082
200,500,7520481.968591702,4925259.0188649,4884790.362531057,1.5395710788896497
3600,200,194263.07640563618,237003.662895503,120365.50815631449,1.6139430587818688
300,500,5082533.55762562,3397357.61971538,3272323.915135941,1.553187792356576
900,500,1619928.5020307663,1275490.3754947172,1094600.7491822524,1.479926359671298
4900,200,119087.30888280323,117403.72534112827,80588.71067816493,1.4777170137190108
2100,300,383516.56918059755,456204.3436699872,284018.98502250947,1.3503201877515425
2500,200,232572.32397854715,307063.2635529108,170161.14127553493,1.3667769399944982
