P,n,Paper,Min Time,Time opt,mtsa
700,300,984741.7214293076,997478.2008291016,864734.4616755864,1.1387793190538336
3200,700,561723.5342691317,805398.8160966677,445387.9530381618,1.2612005565875781
2600,100,119449.0645701028,142099.33954925614,70952.75677326068,1.6835013888441115
1600,100,145818.14777473564,200054.0179128013,117931.73480432795,1.236462331506246
500,200,912047.3071301942,846044.2341772265,802214.2442660409,1.1369123817598643
2600,300,290838.7517532977,424101.1993215425,243108.68748737648,1.1963322033417652
4400,600,352942.38477763324,390557.35285258223,276392.94653271744,1.2769587256303387
1600,400,582260.4995151698,710935.2945246616,499543.35544619424,1.1655855155857138
4000,300,186705.43888696234,232849.90147510954,151645.274099877,1.2311985322008383
500,900,4053652.7593623432,3836550.743947085,3601261.257292789,1.1256202951544911
900,900,2317693.5821430744,2364330.4690583283,2000700.6984959939,1.1584409321621054
500,200,971446.8276555499,956676.554063964,850805.7063776747,1.1417963236183588
800,1000,2950839.0055856626,2949858.7973251264,2558655.7209476526,1.1532770827381014
1600,100,166949.8323685288,246148.32880820494,133302.96527932663,1.2524089919432595
2800,800,722025.6947995268,983811.4889480121,584711.9470419567,1.2348399899339102
3500,600,501933.77381908393,688807.9677418136,358201.23000577744,1.4012620051890616
700,300,906642.8323826852,904745.2923111571,780636.9123995359,1.1614142477529406
2600,100,135760.5974148514,180131.36460967024,96621.71431835281,1.4050733665058182
1600,400,621198.1975179907,754045.7937820109,521822.1198249747,1.1904405235376911
4000,300,200167.32008022722,245948.15344293503,151122.86535808968,1.324533647545164
2700,300,291647.85526565416,439877.1527182081,234104.66202488105,1.2458011418613155
4500,100,65370.61696502952,69568.7705388312,45088.317305537945,1.449834921140435
2000,300,381841.5594175624,503185.7264897023,314089.7664247376,1.2157083745963417
3200,700,537906.5859473353,752272.7563618206,441876.1036608881,1.2173244524672113
2600,100,97589.63542375683,117434.30719433272,76489.25575465453,1.275860700446393
700,300,978704.7111129957,958499.0865379423,855247.4366933265,1.1443526973866143
4000,300,197837.16791279457,243860.35137077433,154684.81599971568,1.2789695396680578
1400,1000,1652012.1029342448,1988401.072359771,1403824.8994713847,1.176793561331129
2000,300,363409.10225375526,512317.37433206185,298219.934273635,1.2185942671434742
2600,300,292333.2711816327,406635.7346102281,228926.11848923427,1.276976489667693
4500,100,86912.01626667412,90296.19207994283,82739.16147748545,1.0504338539897358
3500,600,438278.4057256259,614875.2162332417,358353.43221069995,1.223033927767525
3000,200,157307.9713481813,211490.74270379078,134557.70768288776,1.1690743998025672
2400,300,317573.1558330718,422281.136862087,261741.47202061463,1.213308511568468
2600,100,107128.24252243259,149227.2544788465,72573.37526420182,1.4761369735448366
2000,300,384406.5440727095,481064.37463387713,316041.2937335894,1.2163174613401924
700,300,986922.2974427666,992420.6830306427,866544.4234278685,1.1389171411878787
2800,800,673821.5018149163,955890.0555919418,555485.2823172421,1.2130321419210732
4500,100,67085.08442185896,77739.53580404077,54290.25884700422,1.235674425699681
2400,300,308909.13298507204,452234.5791279595,248516.61189469582,1.2430120088550314
3200,700,549090.4855262585,772828.6332524578,442092.3946212852,1.2420265360968996
2000,300,375139.2980623525,492234.963455995,297603.95403600455,1.2605319686611678
2600,100,108805.98835053256,176668.2156450034,101090.2064453163,1.0763257112289115
2400,300,321744.0696039642,455966.7581268774,263367.7447779912,1.221653281327909
2000,300,370396.8467306854,471070.1435933105,302657.0615864552,1.223816965608384
3500,600,430157.2669226095,622825.7084764619,351439.98683783313,1.2239849847282724
4500,100,87524.90497050538,88468.72813522867,70156.3045836674,1.2475700578858802
2700,300,285980.6119993304,392726.5514303403,220447.37336000337,1.2972738465443516
3000,200,187361.09784084733,275309.8163992468,143149.99221899555,1.3088446246941892
700,300,987057.3736193216,955023.1020694419,863559.2306176553,1.14301062234415
1400,1000,1629755.3864918156,1959729.7673646412,1409724.2144500169,1.1560810049131778
2000,300,321197.7653534264,451365.61991968955,273222.91933983756,1.1755886589950282
2400,300,317178.2365351246,452068.3241613264,248003.2950300038,1.2789275098008352
2600,300,289298.80294295796,431260.9300050002,232813.12429727326,1.2426223986134026
2800,800,684035.2640215119,959837.8178946376,560967.8024835788,1.2193841803274184
4500,100,64703.28470824764,71074.63822219902,46405.29762665181,1.394308150522168
2000,300,366378.90024519525,473750.2384785562,299336.60284266423,1.2239695939816937
2400,300,321972.7458368392,414782.63990338007,252214.21798871268,1.276584438436569
500,400,1796461.4511907399,1689948.6961730313,1581058.717776285,1.1362395532769414
3200,700,526936.3389487802,753267.4561600508,430628.4051824683,1.2236451023835824
700,300,1010097.2207016414,999034.5892032615,883913.2342840896,1.1427560777724437
2000,300,359549.2273667831,470880.40775017353,303290.548199754,1.185494337034123
3500,600,422243.2888624318,555045.8391580726,346500.05920825765,1.2185951420246368
3000,200,208256.3368314245,296240.9976983383,137411.27820326833,1.5155694609241406
2400,300,279833.388899565,383679.62112747674,227685.7661165313,1.2290333017846364
2000,300,370814.6561957332,458039.64434310334,302245.73071617936,1.2268648272287517
4500,100,87454.58840658668,90170.88934996784,67742.26274582943,1.2909900682638602
2400,300,312465.94145610766,403549.80055110087,249447.16903555352,1.2526337447091738
3700,100,84044.16655745856,100798.44798245265,54837.142668897504,1.5326138902770856
500,900,4189500.8320838194,3996197.734251196,3703102.005698523,1.1313490218840316
500,400,1731042.592201399,1621377.807461476,1522565.3581621868,1.1369249818548708
2000,300,373405.8107247958,443868.0377463832,309369.63199943135,1.2069892196965284
2700,300,285765.6873331922,416756.9099194375,224190.41598996683,1.2746561268969725
1400,1000,1636608.983670753,1911408.2478654536,1380386.7528470221,1.1856162631923823
2400,300,315151.7184537464,407979.29255486146,252742.123499795,1.2469299303564727
2800,800,697172.1488515319,1000422.9371228248,573978.9418707525,1.2146301858727768
4400,600,366693.7261423857,394682.6194143279,277987.3080645739,1.3191024032550656
3200,700,551138.0088465732,799609.4260957243,449929.03617875365,1.2249443012777907
4500,100,108143.39438738229,127719.27027747894,96621.71431835281,1.1192452457536348
3700,100,86786.58091259957,119429.47768399415,82739.16147748545,1.048917820326418
3500,600,442334.1651755814,614732.3238682878,341275.950751492,1.296118768994881
900,900,2387455.8951890366,2519384.3836350427,2057278.892054735,1.160492096822387
2600,300,265340.24755901634,379996.8968449155,210171.47641525965,1.2624940933219382
800,1000,2853427.1037600613,3022356.9011390796,2456693.5740749235,1.1614908484606303
3000,200,191405.03004063712,317930.14126152766,154226.969212619,1.2410606978651317
2400,300,330107.5290640128,423447.2777864526,251871.4422634828,1.3106191241748129
3700,100,73519.00185726736,144757.6835261467,54996.32110480643,1.3367985417999555
2400,300,307170.6810133475,402840.28448517394,257808.0266661928,1.191470587574331
500,400,1802198.6979210482,1711039.9870300333,1581558.9856663288,1.1395077352500775
4500,100,65154.99062168776,66878.5923224475,50459.111537190256,1.2912433183383756
3700,100,91231.09620943261,116001.26314360654,70156.3045836674,1.3003976870051888
3500,600,447910.01625080017,603013.0993833705,346464.80326876836,1.29280091953045
3200,700,545540.7341491019,749522.7967817903,447944.46066477394,1.2178758351861072
2700,300,252933.30513266142,389617.233591155,202387.34765913893,1.249748603646173
1400,1000,1731505.821176999,2046201.0784584535,1441121.9294997877,1.201498489290218
4500,100,68230.74825597869,72579.11724361836,54138.05797390288,1.2603102292451855
500,400,1768207.2772729183,1690836.7113696171,1561478.9135929714,1.1323926707433172
2800,800,693114.9907948195,1038742.8665397066,571638.0042918916,1.212506841026789
3000,200,164886.9960542653,265653.54798635485,118578.51301919142,1.3905301378469728
4400,900,507622.84229593526,561557.1651370346,409234.23378327145,1.2404212560691341
2600,300,293909.95288693224,399661.4959348632,230258.92526358788,1.2764324012651416
3700,100,70994.13777208189,95835.72704789428,56438.87549187383,1.2578942644295554
4500,100,104141.25497576114,107259.54262322563,100419.32952364009,1.0370638349188028
3500,600,414006.6331170242,528864.5896353617,332892.4933093985,1.2436646708408539
3200,700,553735.1879613509,828782.5330263411,452830.2850873952,1.2228316130721717
500,400,1897342.0087119837,1833473.1138746906,1660956.4211757525,1.14231895823546
3600,1000,684501.0089657893,914303.7130386274,568590.1602105895,1.2038565857563728
3700,100,88702.8831061489,114675.25538841094,67742.26274582943,1.3094171867119972
1600,500,775244.1165465172,909352.8151733713,638432.4147580198,1.2142931634202065
2700,300,271662.76873489376,369133.4724116708,221730.81692049204,1.2251917550653604
3000,200,183462.26479329876,228808.89680482488,128869.00866561601,1.4236337090893518
1400,1000,1695075.915952654,1993354.2455749584,1439424.0161233896,1.1776070823924267
2800,800,686314.8795382532,1043992.7013502686,585483.4525476106,1.172219089287486
400,400,2222293.8754387647,2073140.7566390298,1976323.3972203562,1.1244586177365299
500,900,4141122.660262755,3962621.517841775,3635547.2164992155,1.1390644691586138
2600,300,284009.53526626545,381548.60557803564,233300.42169211846,1.2173554304203817
3700,100,116719.88570238012,153810.76673056965,96621.71431835281,1.2080088469327621
1600,500,736547.728395442,853902.6135848735,624064.0837761264,1.1802437402561168
500,400,1845999.0534780298,1787702.1808736213,1640366.6734564954,1.1253575699561347
3200,700,495459.40277710196,716940.8562270078,410702.1198609862,1.206371671382666
4400,900,555579.9507954267,600208.7188134266,420807.0461021049,1.3202724525211977
1600,500,713250.0189241632,825069.2532958471,610598.7953163821,1.1681156667768928
3700,100,74034.00858264133,84219.91726036584,53749.206746514,1.3773972317729681
400,400,2147607.130685264,2003015.637775216,1903206.6977027336,1.1284150761331042
3000,200,163973.50913255566,211792.0776076544,131628.22744100273,1.2457321071656189
4400,600,376022.7187364933,398868.12788632425,277514.5116622374,1.3549659673082255
2800,800,691385.6922713392,914356.8113418837,569847.8385846879,1.213281240108782
500,400,1730676.6784633829,1632941.2971259595,1528822.6166784125,1.1320323624093993
1400,1000,1726709.6588745376,1943899.0898315662,1435407.9009468658,1.2029400546949163
900,900,2390321.9225504803,2453173.363241516,2019748.4536106754,1.1834750601132216
1600,500,792594.9143815975,979793.4023224373,651734.7834394136,1.216131062084518
3700,100,78586.05284836612,111310.00176839298,54138.05797390288,1.451586107618569
3600,1000,669983.2860731152,1039706.9622053327,545931.905349983,1.2272286699265287
400,400,2232624.428719889,2087500.7072093342,1976948.732082911,1.129328440585102
3200,700,506607.2293943134,746899.616596787,423567.83534268406,1.1960474500724234
2600,300,293690.99279852357,401918.7474006551,232496.7159355226,1.2632049085801786
2700,300,276997.82250750647,385767.4162841941,224659.66533315112,1.2329664165427396
1600,500,761273.3760421526,930209.3580469942,620590.2714297852,1.2266924105791186
800,1000,2870580.6764818425,2925567.2109459206,2467017.3752875295,1.1635834855631197
3700,100,103773.32456301381,147033.82105604612,100431.59248451471,1.0332737139363228
500,400,1768561.0974510533,1693365.9342119915,1551188.4193710084,1.1401329943967655
3000,200,202724.35006883947,283369.09862760716,144438.60978757738,1.4035329637067375
1600,500,736513.2379863597,868510.9767000298,615712.921415017,1.1961958444752505
2800,800,687834.6297097693,937125.9868526646,577168.4271353445,1.191739875868979
4400,900,507276.99038152676,543777.599899275,413130.3655112745,1.2278859961158748
400,400,2201208.783602194,2050486.35793278,1951848.6419912141,1.127755880372256
1400,1000,1713284.461827269,1836705.5781601283,1453383.2135206705,1.1788249966621085
3200,700,534629.808930553,685648.8334942257,429990.0111415751,1.2433540200414679
3200,300,252353.86076279473,348874.71041533985,196306.104015461,1.2855120426765714
1600,500,768807.2774508507,949401.5112796428,645637.9463331748,1.1907715180267853
700,100,336253.0389847751,324286.6107027437,289853.46839274396,1.1600794044291403
700,100,342529.8866812895,358002.5671637184,283016.9905029406,1.2102802947363351
700,100,353983.2550788182,360041.0118200888,290694.84012540546,1.2177142701470387
500,400,1816960.9294229294,1732418.1242510388,1598538.7374278216,1.1366386605973446
700,100,336031.3008657767,364578.42164460756,290795.99922069535,1.1555568225364432
3200,300,250733.7013506761,368150.8318428905,186387.45892102187,1.3452283903764133
700,100,342288.1853006714,325215.4905951721,298319.7704570473,1.1473868620113956
700,100,317976.28707580914,308293.20279884007,263538.8108721111,1.2065634128937281
2600,300,287954.352005687,404934.5878021102,237976.63999956258,1.210010999425054
3600,1000,661208.311557164,968738.6822700255,548226.0833972287,1.2060869257803475
2700,300,269424.99139992124,388463.0690807167,223885.72645642917,1.2034040564544635
700,100,352694.39392759284,379095.8581820664,290958.7842822544,1.2121799133771802
1600,500,759746.6371785684,926759.880691105,639738.9730484277,1.1875884840316837
400,400,2380681.8544053184,2234084.0385705642,2076195.5264696907,1.1466559021314184
700,100,326930.2135893435,307376.20816460403,284102.94994585967,1.150745578853177
3000,200,171648.9003531122,220794.06760753397,133702.37404434013,1.2838134070542961
700,100,309340.2881776256,326341.9985016704,269558.25098132103,1.1475823390732018
700,100,366505.63292763534,402200.2966409828,304692.49206703226,1.2028705743330368
3200,300,252594.4933229075,383009.79210585123,197525.80858349337,1.2787923519175814
1300,100,181926.60651306927,203594.6274688044,156074.9445191698,1.1656362081277194
500,900,4110128.8898684434,3967178.591425806,3628334.9237776804,1.1327865194950464
1300,100,181793.65792454564,239989.06875010344,152393.764116968,1.1929205829249818
1300,100,179808.62494489353,234825.28277248578,156527.99083675677,1.1487314440291778
1600,500,725956.5216811948,902516.3742787086,613560.734087989,1.1831860830538212
1300,100,196707.90469374982,245497.91086981984,156582.46111883596,1.2562575865023686
3200,300,255734.7933475247,384867.5410805608,186002.47127250285,1.3748999763173069
500,400,1885267.4795063483,1815407.4706698451,1669830.783439919,1.1290170825708585
1300,100,186279.3693660671,208145.6285943924,160633.72255379474,1.1596529446280117
1300,100,184963.03312894222,199057.1102739222,141905.51354652137,1.3034238663905413
1400,1000,1756428.2503263971,2053577.1870675466,1472432.3694429137,1.192875331171191
1300,100,188494.7746289466,242885.6825579204,156670.1146135216,1.2031316572017003
400,400,2302296.81711899,2135818.563851518,2050458.341820619,1.1228205763374648
1300,100,178675.33463076025,201535.6525425099,152978.51150930906,1.1679766842278858
4400,900,522095.57842698734,577270.6092222912,412310.7867929182,1.2662670857777198
1600,500,744209.8085373956,1027326.4063018606,629151.2112465183,1.1828790841281465
1300,100,178800.9933393923,204887.6228420686,145146.75052840365,1.2318635635208581
3200,300,236927.86744669548,362060.3813759891,189160.6634915345,1.2525218672501575
1300,100,205595.19027079668,280199.9200254029,164065.1880360943,1.2531311043605775
3000,200,196793.30506168815,271600.7638546053,141800.9510629458,1.3878137176550467
3200,300,233680.93522797365,331962.72971723153,170764.32458739847,1.3684411881263523
4400,400,229482.56314877293,252848.8858512804,179665.76338366873,1.2772748620933556
4400,600,424416.885614887,441225.1906727244,314954.4837664354,1.3475499079721847
2800,400,340424.4159341014,444765.2283416542,282331.9138886223,1.2057596013336136
4700,300,196604.95217969056,210104.8279950509,142348.1066563424,1.3811560743434077
400,400,2148122.752621446,2014875.4408694003,1911028.2708480156,1.1240664439088701
2700,300,293433.28448339103,372350.4377267319,229162.69036994915,1.2804583678507464
3200,300,240005.49883745852,336696.9968534571,187085.37677666516,1.282866159678355
2800,400,337222.75186090823,450891.03856650315,271886.6711003905,1.240306302975747
3600,1000,659121.0822013314,933996.6116165636,536817.0705516197,1.2278318227176255
4700,300,197740.9728309821,206056.903799786,148288.0517849619,1.3334922837730294
1400,1000,1593796.3683537513,1768785.1960936137,1366304.7956921037,1.1665013351185753
1900,500,652619.9732560134,859180.9077982849,537627.2966383325,1.2138892078893784
3200,300,245587.60704357905,323729.68985336175,189556.59262484626,1.2955899008462577
400,400,2197166.3966846922,2070687.8200792281,1938985.5242137604,1.1331525528410644
4700,300,180108.2994657692,191846.48864294493,143441.4983667211,1.2556219888703766
2800,400,347649.01235200063,474516.47374492674,282421.2474404159,1.23095912755412
900,900,2356427.512680522,2506598.904087883,2015741.6243209336,1.1690126771452465
3200,300,232398.04200267824,341375.63329185784,188903.5816976121,1.2302468799913493
4400,900,509490.38242141827,551488.4470628244,405040.6322220679,1.2578747461121003
3700,500,344031.1255418944,523805.1824099468,276078.8820575221,1.246133434683404
4700,300,195809.33103812663,211274.93784287942,130823.99861272547,1.4967386191716658
3200,300,243957.83988385162,323983.970636138,193356.0199996446,1.2617028416508573
2800,400,337466.5740709368,493718.7373659477,278835.52028445917,1.2102711079516129
400,400,2260997.2681271345,2118300.994635849,1998173.421784777,1.1315320499597088
4700,300,181098.77454304157,201279.31199424196,131967.49793690105,1.3722983111313678
4600,300,193525.63757306887,219954.24132254778,142348.1066563424,1.3595237907890096
2800,400,364849.7951271986,555914.7219152728,296599.36092424154,1.2301098491590812
800,1000,2828642.788926132,2894827.969165819,2415676.817482289,1.170952491846261
3700,500,343976.0313803782,475575.8917127474,269865.5497410276,1.2746200161912833
4600,300,201426.59562386942,217183.41645372214,148288.0517849619,1.3583467663056612
3600,1000,715971.03060552,965199.366613778,560436.3059165841,1.2775243556617224
4700,300,181189.44015615384,198941.05274404984,144863.04739585196,1.250763693111029
2800,400,358155.34810869815,477041.19220739993,292922.6202600885,1.222696109268342
400,400,2348175.6310369256,2204518.9590762993,2087288.4792998987,1.1249885458211946
4700,500,312870.95990552416,325395.0699539089,218726.61253679788,1.4304201773933098
4600,300,183577.07206351112,191592.71196220655,143441.4983667211,1.279804478855762
4700,300,182826.57169594505,205244.87303125014,127377.27780538904,1.435315425528823
2800,400,329935.35617140896,488208.28868525,273004.03869257367,1.2085365394280665
4400,400,228141.3408171174,259497.51509815353,173018.7907002485,1.3185928527980963
3700,500,347962.56917822006,456691.13537057576,264042.72229897603,1.317826774957355
1500,100,156958.43020540412,186274.64262936419,135264.95191661385,1.1603776734579667
500,900,4036961.4330270994,3851616.3699887753,3564357.563554198,1.132591599200178
4400,900,525342.2684354424,549585.0290562873,401415.6815951081,1.3087238304888498
4700,300,184311.034313993,203480.38286237698,129059.80774457617,1.4281056010773332
1900,500,619569.3771489166,802055.7152723891,525527.6494956854,1.1789472499562619
4600,300,206292.55064231931,212383.19978395288,130823.99861272547,1.5768708557288578
2800,400,340449.77168735495,516330.74069880537,276997.9320305372,1.229069723342998
1500,100,152624.1808463309,209695.29272809194,132074.59556803893,1.155590749227059
3700,500,371315.45220863534,546456.6733317495,281831.25770353025,1.3175098292299328
4700,300,184112.1548299372,191637.16298087005,128615.20456007632,1.4314960308128903
4600,300,181608.64934505423,204160.6523694599,131967.49793690105,1.3761619503606002
4100,500,336064.2558346473,396350.6744527858,249144.35697873944,1.3488736406071806
2800,400,341536.3133636988,472178.74121106294,285453.34596925386,1.1964698196267967
1500,100,163929.59405124627,226664.32174885093,135657.59205852254,1.2084070752230898
1500,100,164813.50072488154,222919.88356220696,135704.79963632452,1.214500158922643
3600,1000,692512.3647264041,919060.1915819021,559776.006270207,1.237124058497292
4700,300,173918.42081040362,187368.09151190936,131646.65191465165,1.3211002200280593
4600,300,193182.3914243914,219083.74381339722,144863.04739585196,1.333551895373996
2800,400,363772.7273160299,541310.4289031915,298184.0684714141,1.2199603056623516
4400,600,351399.7152270444,382430.3625910155,285053.8665312386,1.2327484608546262
3700,500,341062.3936937044,472368.4770632166,268363.3606182855,1.2708977593212678
4000,700,460190.9649168602,567794.7532432082,356310.36243052944,1.291545274680538
300,400,2959147.750975198,2701397.1208933834,2635097.862960475,1.1229745174058394
1500,100,164555.77533981958,182011.71472415482,139215.89287995544,1.1820186038796194
300,400,2852372.8410039716,2600891.075603099,2537608.9302703114,1.124039566136036
4600,300,186742.64263001017,197181.27843287657,130146.34906202793,1.4348665481273575
4400,900,528749.3270673215,565573.4770585409,409378.6801278096,1.2915897987219167
1500,100,159560.00023508148,182649.742242876,122984.77840698518,1.297396330682976
300,400,2945386.495853411,2716246.314260828,2635931.6427772148,1.1173986639312676
3500,500,375990.76013829163,533233.5449186269,291854.8181750948,1.2882801198530172
4400,400,232109.51626056153,256448.42734029054,179722.61200753736,1.291487552222016
900,900,2315871.1231117984,2389769.258258629,1980198.6464189987,1.1695145470884103
300,400,2924916.7545285835,2662879.630493306,2602464.8559882855,1.1239024987401212
3700,500,328108.0996513856,448578.0042762322,266254.2362875749,1.2323112834794627
1500,100,176936.07197861676,237358.3452743844,135780.76599838538,1.3031011474830005
1900,500,632473.0429822773,775587.4527304083,514188.4592137955,1.230041304212353
4600,300,176893.80096841016,198220.75079440547,131865.45573902348,1.3414718811460586
300,400,3104055.123096313,2861377.2813592856,2768260.7019595876,1.121301588719236
1500,100,159985.18098445155,174079.09233552904,132581.37664140118,1.2066942208419715
300,400,3049317.8966842685,2801303.6095102495,2733944.4557608254,1.1153547359965212
300,400,2853213.423309519,2598790.22670299,2548037.694464021,1.1197689223783998
4700,500,301836.6285529867,310626.48230822594,212447.34766846854,1.4207596934747957
3500,500,364737.55652711244,503573.8480529892,285286.43829765776,1.2784959520107233
4600,300,175638.42726638252,191178.38834362687,131411.18726790408,1.3365561252278597
500,900,4006638.3757156697,3822313.6329685682,3532457.9980369518,1.1342352486405296
300,400,2904084.092477028,2674264.706914983,2585314.032285014,1.1233003249165328
3700,500,341599.88063145796,470168.54598247324,279194.78760353505,1.2235181163788058
1500,100,158154.7577862096,207415.47819370424,125793.85045794981,1.2572534922053074
800,1000,2949077.1261202153,3007402.517629695,2521963.3766246284,1.1693576336018137
300,400,2976092.0933706793,2750655.9589115,2664231.2290463694,1.1170547289305428
3600,1000,690797.763741053,886286.7686659275,558214.1837015589,1.2375138144292979
4600,300,184593.52296039963,202905.38910296574,134508.53565192668,1.3723554573375176
1500,100,184550.79465602542,266165.01594228076,142189.82963128173,1.297918389343258
300,400,3122499.6929834983,2862889.28672454,2783051.3057331983,1.1219698632759743
3500,500,359322.96797013807,540646.6932493392,279130.8778589175,1.2872920786347128
4700,200,105193.64725408939,114979.43197741565,85887.8985209922,1.2247784503468624
4100,500,325925.387012839,352091.4046817749,243537.2034248298,1.3382981426631977
3700,500,340220.77059095335,474811.8250847549,276643.880237158,1.229814916922409
4400,900,481515.4754254844,530173.043118608,398401.3860161831,1.2086189765562843
4700,200,147123.44239386835,162701.17779689695,115155.9162563489,1.277602116997241
2900,500,438814.3736931331,652851.5756807267,352238.57365959714,1.2457873910118735
4700,200,166526.42018125276,175356.9217489441,137320.72161632078,1.2126823848663846
1900,500,662811.5279751858,963513.5673241267,548829.291317401,1.2076824951966096
4400,400,236980.80596178854,265323.22622946574,177440.7856355649,1.335548673958812
3500,500,388340.8208543196,633472.9555012773,297935.9010008748,1.3034374828603799
4700,200,171483.3553524312,179302.48874388807,153927.2635835206,1.1140544654676114
3700,500,364043.0838626105,499785.5263155974,265323.56068669795,1.3720722084401828
4400,600,352172.475702678,379547.7816376566,279554.53498464,1.2597630574014045
4700,200,133067.35039338042,135944.3605999907,112828.85828240226,1.1793733661677468
