P,n,Paper,Min Time,Time opt,mtsa
600,300,1344008.0992747403,1178134.4618176671,1053470.9791119648,1.2757903406201916
300,400,3257873.235406357,2801303.609510249,2733944.4557608254,1.1916384140656318
900,1000,2884381.4509387575,2649024.5938761993,2274360.640842358,1.2682163941557065
3200,200,176677.2479317574,180059.80128840404,126147.85095270729,1.4005569385244108
600,300,1263898.3726769234,1104737.6174046223,992013.1801200152,1.2740741736153296
300,400,3051178.4606486885,2616867.8835398974,2548037.694464021,1.197462057675918
3400,300,278586.3289124526,340643.1243764702,175061.14943294384,1.5913658159725697
600,300,1296831.6914913983,1138622.0104529918,1008856.8719548507,1.2854466550627166
3200,200,212622.6590663586,252173.4729829139,134203.11770530834,1.5843347211444734
300,400,3117311.566475442,2684606.9276195928,2585314.032285014,1.2057767557623262
200,700,8379349.583445806,7152082.925049241,7070017.65857421,1.1851950006494956
600,300,1156577.2989136083,1014081.0289067725,910743.0644661252,1.2699271002317107
300,400,3201426.699968255,2750655.9589114995,2664231.2290463694,1.201632450316322
3400,300,264482.0927570788,316839.86019753,178033.5656390913,1.4855743174477307
600,300,1245099.9579187492,1086552.8047537557,997788.6761422141,1.2478593791349923
300,400,3332458.4826146197,2862889.2867245404,2783051.3057331983,1.1974118032785168
3200,200,202007.431040166,247000.12155404311,137362.30372257222,1.470617669955188
600,300,1274009.6376597716,1116163.098046945,1010968.49399918,1.2601872810299515
2200,900,1095303.802420363,1289750.02539973,802831.3631902162,1.36430121273283
200,700,8369124.295852281,7136042.290103929,7073478.313940563,1.1831695701050262
600,300,1254696.0818926538,1094861.3389269463,1007485.7690539312,1.245373503459868
3200,200,207581.34027828334,322957.2823106874,154125.95210631838,1.3468292486854558
3400,700,585888.1624650036,706885.9733682887,416086.95964356256,1.408090662026274
1400,900,1767497.3832041947,1778148.6193296562,1322536.4306066153,1.3364451385233196
900,1000,2852453.7344252737,2727013.509361768,2183727.621399932,1.3062314669979942
600,300,1293149.9739195285,1131038.686241558,1031232.1066647712,1.2539853691152583
3400,300,254675.40032404705,328339.6222715214,160719.3643175515,1.5845968617748882
1000,100,249128.94796933996,233425.5036041625,202897.42787492074,1.2278566100055215
1000,100,249660.82255541778,278869.04634583474,198111.89335205845,1.2602010829897694
2000,1000,1405640.861226752,1555343.936546564,1017368.2494644693,1.3816441214542177
3200,200,183826.9093627219,244566.23039615146,112828.85828240226,1.6292543606407572
1000,100,280863.1022318115,302409.2510619447,203486.38808778382,1.3802549884105635
200,700,8143132.688383961,6946873.273667817,6890054.482919493,1.1818676773269152
1000,100,273300.7700290171,295980.12522784533,203557.19945448675,1.34262394433327
1700,400,640530.7710428213,679931.1892095574,491126.7010117409,1.3042067754070426
1000,100,270824.50058631005,240882.04092720346,208823.83931993315,1.2969041344527117
1000,100,243914.35063796077,242463.0849469449,184477.16761047777,1.3221926257724435
3400,300,254749.7665049577,314705.28915552504,176080.3546133319,1.4467813122274877
3200,200,206322.6752133449,238551.6615048089,120814.69562401502,1.7077614121997007
200,700,8525125.171823781,7275734.418451003,7198864.578860058,1.1842319130239474
1000,100,292841.3091392334,284377.27254102274,203671.14899757807,1.4378143913879313
1000,100,258141.9864019172,229843.5551692909,198872.06496210178,1.2980304018621733
3200,200,178248.1966145088,188650.15252451628,123401.46322594005,1.4444577232293263
1000,100,265839.6517577778,240510.12977719077,188690.77568692472,1.4088640570266047
1000,100,297112.31028186926,281214.24229450186,213284.7444469226,1.3930312318038656
3400,300,257493.84715417956,318190.80717572937,178406.2048233847,1.4433009625931372
900,1000,2855265.120634337,2735883.3547837147,2192904.333588915,1.302047278989777
200,700,8464639.857895996,7212462.665522061,7167111.370636383,1.1810392527979376
1400,900,1733209.563043487,1758710.6045621608,1298409.7201782912,1.3348710627378015
3200,200,208052.63528348427,271460.40212651953,135411.1966758538,1.5364507543753485
2200,900,1112650.2770945341,1281179.0108290573,818757.3602556192,1.3589499540464107
2700,600,607821.47852435,811302.6586066033,428925.00390816334,1.4170810117996524
3400,700,557823.6751345625,666704.928968802,405297.32252467604,1.376332001553255
3700,900,663816.0731307623,767654.507666026,486656.9266611877,1.364032929080065
3200,200,193129.08284182427,221364.05795362554,125345.97566656888,1.5407681165254505
3400,300,249486.78964500525,307817.70275471953,177791.60630363494,1.403254038995116
200,700,8568447.03629558,7309588.173722192,7245284.561398324,1.1826239485398333
3200,200,207658.75306245728,245323.28117925272,132938.39162151166,1.562067590329223
2000,1000,1424303.3069445111,1621363.544055912,1030702.6586100396,1.381876038687301
200,700,7772704.685053443,6637532.109757217,6571233.917775779,1.182837923944174
3400,300,256454.8678980965,311574.12092753605,181982.13647025375,1.4092309985602123
900,1000,2769191.344254677,2649214.5112388036,2147268.282206479,1.2896345404073708
1400,900,1752908.276883204,1854553.8239423574,1295833.9013491715,1.3527260515858897
4900,600,340622.46703991253,340622.46703991253,248189.58464162383,1.3724285309222715
200,700,8013230.049790278,6839138.586998801,6777085.365482945,1.182400636504192
1600,1000,1702168.0597615014,1814613.3174357833,1233508.6876437648,1.3799400659374073
3400,700,581138.5811614426,751550.5486255727,423462.6222858858,1.372349176946029
2200,900,1100353.8451060269,1187795.8081568046,796802.7720323663,1.3809613667625773
200,700,8134495.438617401,6934279.340879944,6879840.178265202,1.1823669195566355
2900,800,777900.4753443825,955468.2846204108,564549.4661094755,1.3779137560880002
500,1000,5077730.38460548,4414408.145187921,4093849.1535162446,1.2403315789601508
3800,800,584042.0823723408,702041.2904760812,430840.38203091547,1.3555880709678514
900,1000,2955106.5321031525,2769675.5125652123,2241745.2236663364,1.3182169413837874
